cycle,pc,cta_id,cluster_id,warp_id,tid
6225,1a0,149,25,6,ffffffff
6225,1a0,149,25,3,ffffffff
6225,1a0,149,25,4,ffffffff
6225,1a0,149,25,5,ffffffff
6225,180,149,25,3,ffffffff
6226,1a0,149,25,7,ffffffff
6226,1a8,149,25,0,ffffffff
6226,1a8,149,25,1,ffffffff
6226,1a8,149,25,2,ffffffff
6227,1a8,149,25,4,ffffffff
6227,1a8,149,25,5,ffffffff
6227,1a8,149,25,6,ffffffff
6227,1a8,149,25,3,ffffffff
6228,1b0,149,25,1,ffffffff
6228,1b0,149,25,2,ffffffff
6228,1a8,149,25,7,ffffffff
6228,1b0,149,25,0,ffffffff
6229,1b0,149,25,6,ffffffff
6229,1b0,149,25,3,ffffffff
6229,1b0,149,25,4,ffffffff
6229,1b0,149,25,5,ffffffff
6230,1b0,149,25,7,ffffffff
6237,1b8,149,25,0,ffffffff
6237,1b8,149,25,1,ffffffff
6237,1b8,149,25,2,ffffffff
6238,1b8,149,25,3,ffffffff
6239,1b8,149,25,4,ffffffff
6239,1b8,149,25,5,ffffffff
6239,1b8,149,25,6,ffffffff
6240,1b8,149,25,7,ffffffff
6266,1c0,149,25,1,ffffffff
6267,1c0,149,25,2,ffffffff
6268,1c0,149,25,0,ffffffff
6269,1c0,149,25,6,ffffffff
6270,1c0,149,25,3,ffffffff
6271,1c0,149,25,4,ffffffff
6272,1c8,149,25,1,ffffffff
6272,1c0,149,25,5,ffffffff
6273,1c8,149,25,2,ffffffff
6273,1d0,149,25,1,ffffffff
6273,1c0,149,25,7,ffffffff
6274,1c8,149,25,0,ffffffff
6274,1d0,149,25,2,ffffffff
6275,1d0,149,25,0,ffffffff
6275,1c8,149,25,6,ffffffff
6276,1d0,149,25,6,ffffffff
6276,1c8,149,25,3,ffffffff
6277,1d0,149,25,3,ffffffff
6277,1c8,149,25,4,ffffffff
6278,1d0,149,25,4,ffffffff
6278,1c8,149,25,5,ffffffff
6279,1c8,149,25,7,ffffffff
6280,1d0,149,25,5,ffffffff
6280,1e0,149,25,2,ffffffff
6280,1d0,149,25,7,ffffffff
6281,1e0,149,25,0,ffffffff
6281,1e0,149,25,1,ffffffff
6283,1e0,149,25,3,ffffffff
6284,1e0,149,25,6,ffffffff
6285,1e8,149,25,0,ffffffff
6285,1e8,149,25,1,ffffffff
6285,1e8,149,25,2,ffffffff
6286,1e0,149,25,4,ffffffff
6286,1e0,149,25,5,ffffffff
6287,1e8,149,25,3,ffffffff
6288,1e8,149,25,6,ffffffff
6288,1e0,149,25,7,ffffffff
6290,1e8,149,25,4,ffffffff
6290,1e8,149,25,5,ffffffff
6292,1e8,149,25,7,ffffffff
6294,1f0,149,25,0,ffffffff
6294,1f0,149,25,1,ffffffff
6294,1f0,149,25,2,ffffffff
6296,1f0,149,25,3,ffffffff
6297,1f0,149,25,6,ffffffff
6299,1f0,149,25,5,ffffffff
6299,1f0,149,25,4,ffffffff
6300,200,149,25,2,ffffffff
6300,200,149,25,0,ffffffff
6300,200,149,25,1,ffffffff
6301,1f0,149,25,7,ffffffff
6302,200,149,25,3,ffffffff
6303,200,149,25,6,ffffffff
6306,200,149,25,4,ffffffff
6306,200,149,25,5,ffffffff
6307,210,149,25,2,ffffffff
6308,210,149,25,1,ffffffff
6308,210,149,25,0,ffffffff
6308,200,149,25,7,ffffffff
6310,210,149,25,3,ffffffff
6311,218,149,25,2,ffffffff
6312,218,149,25,0,ffffffff
6312,218,149,25,1,ffffffff
6312,210,149,25,6,ffffffff
6313,210,149,25,4,ffffffff
6313,210,149,25,5,ffffffff
6314,218,149,25,3,ffffffff
6315,210,149,25,7,ffffffff
6316,218,149,25,6,ffffffff
6317,218,149,25,4,ffffffff
6317,218,149,25,5,ffffffff
6319,218,149,25,7,ffffffff
6320,220,149,25,2,ffffffff
6321,220,149,25,0,ffffffff
6321,220,149,25,1,ffffffff
6323,220,149,25,3,ffffffff
6325,220,149,25,6,ffffffff
6326,220,149,25,4,ffffffff
6326,220,149,25,5,ffffffff
6328,220,149,25,7,ffffffff
6329,228,149,25,2,ffffffff
6330,228,149,25,0,ffffffff
6330,228,149,25,1,ffffffff
6332,228,149,25,3,ffffffff
6334,228,149,25,6,ffffffff
6335,228,149,25,5,ffffffff
6335,228,149,25,4,ffffffff
6337,228,149,25,7,ffffffff
6536,1f8,149,25,1,ffffffff
6540,1f8,149,25,2,ffffffff
6541,230,149,25,1,ffffffff
6542,238,149,25,1,ffffffff
6544,1f8,149,25,0,ffffffff
6545,230,149,25,2,ffffffff
6546,238,149,25,2,ffffffff
6548,1f8,149,25,3,ffffffff
6549,230,149,25,0,ffffffff
6550,238,149,25,0,ffffffff
6553,230,149,25,3,ffffffff
6554,238,149,25,3,ffffffff
6561,1f8,149,25,6,ffffffff
6563,1f8,149,25,4,ffffffff
6564,1f8,149,25,5,ffffffff
6565,1f8,149,25,7,ffffffff
6566,230,149,25,6,ffffffff
6567,238,149,25,6,ffffffff
6568,230,149,25,4,ffffffff
6569,238,149,25,4,ffffffff
6570,238,149,25,5,ffffffff
6570,230,149,25,5,ffffffff
6571,238,149,25,7,ffffffff
6572,230,149,25,7,ffffffff
