cycle,pc,cta_id,cluster_id,warp_id,tid
6078,1a0,126,1,14,ffffffff
6078,1a0,126,1,11,ffffffff
6078,1a0,126,1,12,ffffffff
6078,1a0,126,1,13,ffffffff
6078,180,126,1,11,ffffffff
6079,1a0,126,1,15,ffffffff
6079,1a8,126,1,8,ffffffff
6079,1a8,126,1,9,ffffffff
6079,1a8,126,1,10,ffffffff
6080,1a8,126,1,12,ffffffff
6080,1a8,126,1,13,ffffffff
6080,1a8,126,1,14,ffffffff
6080,1a8,126,1,11,ffffffff
6081,1b0,126,1,9,ffffffff
6081,1b0,126,1,10,ffffffff
6081,1a8,126,1,15,ffffffff
6081,1b0,126,1,8,ffffffff
6082,1b0,126,1,14,ffffffff
6082,1b0,126,1,11,ffffffff
6082,1b0,126,1,12,ffffffff
6082,1b0,126,1,13,ffffffff
6083,1b0,126,1,15,ffffffff
6090,1b8,126,1,8,ffffffff
6090,1b8,126,1,9,ffffffff
6090,1b8,126,1,10,ffffffff
6091,1b8,126,1,11,ffffffff
6092,1b8,126,1,12,ffffffff
6092,1b8,126,1,13,ffffffff
6092,1b8,126,1,14,ffffffff
6093,1b8,126,1,15,ffffffff
6119,1c0,126,1,9,ffffffff
6120,1c0,126,1,10,ffffffff
6121,1c0,126,1,8,ffffffff
6122,1c0,126,1,14,ffffffff
6123,1c0,126,1,11,ffffffff
6124,1c0,126,1,12,ffffffff
6125,1c8,126,1,9,ffffffff
6125,1c0,126,1,13,ffffffff
6126,1c8,126,1,10,ffffffff
6126,1d0,126,1,9,ffffffff
6126,1c0,126,1,15,ffffffff
6127,1c8,126,1,8,ffffffff
6127,1d0,126,1,10,ffffffff
6128,1d0,126,1,8,ffffffff
6128,1c8,126,1,14,ffffffff
6129,1d0,126,1,14,ffffffff
6129,1c8,126,1,11,ffffffff
6130,1d0,126,1,11,ffffffff
6130,1c8,126,1,12,ffffffff
6131,1d0,126,1,12,ffffffff
6131,1c8,126,1,13,ffffffff
6132,1c8,126,1,15,ffffffff
6133,1d0,126,1,13,ffffffff
6133,1e0,126,1,10,ffffffff
6133,1d0,126,1,15,ffffffff
6134,1e0,126,1,8,ffffffff
6134,1e0,126,1,9,ffffffff
6136,1e0,126,1,11,ffffffff
6137,1e0,126,1,14,ffffffff
6138,1e8,126,1,8,ffffffff
6138,1e8,126,1,9,ffffffff
6138,1e8,126,1,10,ffffffff
6139,1e0,126,1,12,ffffffff
6139,1e0,126,1,13,ffffffff
6140,1e8,126,1,11,ffffffff
6141,1e8,126,1,14,ffffffff
6141,1e0,126,1,15,ffffffff
6143,1e8,126,1,12,ffffffff
6143,1e8,126,1,13,ffffffff
6145,1e8,126,1,15,ffffffff
6147,1f0,126,1,8,ffffffff
6147,1f0,126,1,9,ffffffff
6147,1f0,126,1,10,ffffffff
6149,1f0,126,1,11,ffffffff
6150,1f0,126,1,14,ffffffff
6152,1f0,126,1,13,ffffffff
6152,1f0,126,1,12,ffffffff
6153,200,126,1,10,ffffffff
6153,200,126,1,8,ffffffff
6153,200,126,1,9,ffffffff
6154,1f0,126,1,15,ffffffff
6155,200,126,1,11,ffffffff
6156,200,126,1,14,ffffffff
6159,200,126,1,12,ffffffff
6159,200,126,1,13,ffffffff
6160,210,126,1,10,ffffffff
6161,210,126,1,9,ffffffff
6161,210,126,1,8,ffffffff
6161,200,126,1,15,ffffffff
6163,210,126,1,11,ffffffff
6164,218,126,1,10,ffffffff
6165,218,126,1,8,ffffffff
6165,218,126,1,9,ffffffff
6165,210,126,1,14,ffffffff
6166,210,126,1,12,ffffffff
6166,210,126,1,13,ffffffff
6167,218,126,1,11,ffffffff
6168,210,126,1,15,ffffffff
6169,218,126,1,14,ffffffff
6170,218,126,1,12,ffffffff
6170,218,126,1,13,ffffffff
6172,218,126,1,15,ffffffff
6173,220,126,1,10,ffffffff
6174,220,126,1,8,ffffffff
6174,220,126,1,9,ffffffff
6176,220,126,1,11,ffffffff
6178,220,126,1,14,ffffffff
6179,220,126,1,12,ffffffff
6179,220,126,1,13,ffffffff
6181,220,126,1,15,ffffffff
6182,228,126,1,10,ffffffff
6183,228,126,1,8,ffffffff
6183,228,126,1,9,ffffffff
6185,228,126,1,11,ffffffff
6187,228,126,1,14,ffffffff
6188,228,126,1,13,ffffffff
6188,228,126,1,12,ffffffff
6190,228,126,1,15,ffffffff
6191,178,148,1,18,ffffffff
6192,178,148,1,16,ffffffff
6193,178,148,1,17,ffffffff
6194,178,148,1,19,ffffffff
6195,178,148,1,20,ffffffff
6196,178,148,1,21,ffffffff
6197,178,148,1,22,ffffffff
6198,180,148,1,16,ffffffff
6199,180,148,1,18,ffffffff
6200,178,148,1,23,ffffffff
6201,180,148,1,21,ffffffff
6202,188,148,1,18,ffffffff
6203,180,148,1,23,ffffffff
6204,188,148,1,16,ffffffff
6205,188,148,1,17,ffffffff
6206,188,148,1,22,ffffffff
6207,188,148,1,19,ffffffff
6208,188,148,1,20,ffffffff
6209,188,148,1,21,ffffffff
6210,190,148,1,18,ffffffff
6211,188,148,1,23,ffffffff
6212,190,148,1,16,ffffffff
6213,190,148,1,17,ffffffff
6214,198,148,1,18,ffffffff
6214,190,148,1,22,ffffffff
6215,180,148,1,22,ffffffff
6216,198,148,1,16,ffffffff
6216,190,148,1,19,ffffffff
6217,198,148,1,17,ffffffff
6217,190,148,1,20,ffffffff
6218,180,148,1,20,ffffffff
6219,190,148,1,21,ffffffff
6220,198,148,1,19,ffffffff
6220,198,148,1,22,ffffffff
6220,198,148,1,20,ffffffff
6220,198,148,1,21,ffffffff
6220,180,148,1,17,ffffffff
6221,1a0,148,1,17,ffffffff
6221,1a0,148,1,18,ffffffff
6221,198,148,1,23,ffffffff
6221,1a0,148,1,16,ffffffff
6221,190,148,1,23,ffffffff
6222,1a0,148,1,22,ffffffff
6222,1a0,148,1,19,ffffffff
6222,1a0,148,1,20,ffffffff
6222,1a0,148,1,21,ffffffff
6222,180,148,1,19,ffffffff
6223,1a0,148,1,23,ffffffff
6223,1a8,148,1,16,ffffffff
6223,1a8,148,1,17,ffffffff
6223,1a8,148,1,18,ffffffff
6224,1a8,148,1,20,ffffffff
6224,1a8,148,1,21,ffffffff
6224,1a8,148,1,22,ffffffff
6224,1a8,148,1,19,ffffffff
6225,1b0,148,1,17,ffffffff
6225,1b0,148,1,18,ffffffff
6225,1a8,148,1,23,ffffffff
6225,1b0,148,1,16,ffffffff
6226,1b0,148,1,22,ffffffff
6226,1b0,148,1,19,ffffffff
6226,1b0,148,1,20,ffffffff
6226,1b0,148,1,21,ffffffff
6227,1b0,148,1,23,ffffffff
6234,1b8,148,1,16,ffffffff
6234,1b8,148,1,17,ffffffff
6234,1b8,148,1,18,ffffffff
6235,1b8,148,1,19,ffffffff
6236,1b8,148,1,20,ffffffff
6236,1b8,148,1,21,ffffffff
6236,1b8,148,1,22,ffffffff
6237,1b8,148,1,23,ffffffff
6263,1c0,148,1,17,ffffffff
6264,1c0,148,1,18,ffffffff
6265,1c0,148,1,16,ffffffff
6266,1c0,148,1,22,ffffffff
6267,1c0,148,1,19,ffffffff
6268,1c0,148,1,20,ffffffff
6269,1c8,148,1,17,ffffffff
6269,1c0,148,1,21,ffffffff
6270,1c8,148,1,18,ffffffff
6270,1d0,148,1,17,ffffffff
6270,1c0,148,1,23,ffffffff
6271,1c8,148,1,16,ffffffff
6271,1d0,148,1,18,ffffffff
6272,1d0,148,1,16,ffffffff
6272,1c8,148,1,22,ffffffff
6273,1d0,148,1,22,ffffffff
6273,1c8,148,1,19,ffffffff
6274,1d0,148,1,19,ffffffff
6274,1c8,148,1,20,ffffffff
6275,1d0,148,1,20,ffffffff
6275,1c8,148,1,21,ffffffff
6276,1c8,148,1,23,ffffffff
6277,1d0,148,1,21,ffffffff
6277,1e0,148,1,18,ffffffff
6277,1d0,148,1,23,ffffffff
6278,1e0,148,1,16,ffffffff
6278,1e0,148,1,17,ffffffff
6280,1e0,148,1,19,ffffffff
6281,1e0,148,1,22,ffffffff
6282,1e8,148,1,16,ffffffff
6282,1e8,148,1,17,ffffffff
6282,1e8,148,1,18,ffffffff
6283,1e0,148,1,20,ffffffff
6283,1e0,148,1,21,ffffffff
6284,1e8,148,1,19,ffffffff
6285,1e8,148,1,22,ffffffff
6285,1e0,148,1,23,ffffffff
6287,1e8,148,1,20,ffffffff
6287,1e8,148,1,21,ffffffff
6289,1e8,148,1,23,ffffffff
6291,1f0,148,1,16,ffffffff
6291,1f0,148,1,17,ffffffff
6291,1f0,148,1,18,ffffffff
6293,1f0,148,1,19,ffffffff
6294,1f0,148,1,22,ffffffff
6296,1f0,148,1,21,ffffffff
6296,1f0,148,1,20,ffffffff
6297,200,148,1,18,ffffffff
6297,200,148,1,16,ffffffff
6297,200,148,1,17,ffffffff
6298,1f0,148,1,23,ffffffff
6299,200,148,1,19,ffffffff
6300,200,148,1,22,ffffffff
6303,200,148,1,20,ffffffff
6303,200,148,1,21,ffffffff
6304,210,148,1,18,ffffffff
6305,210,148,1,17,ffffffff
6305,210,148,1,16,ffffffff
6305,200,148,1,23,ffffffff
6307,210,148,1,19,ffffffff
6308,218,148,1,18,ffffffff
6309,218,148,1,16,ffffffff
6309,218,148,1,17,ffffffff
6309,210,148,1,22,ffffffff
6310,210,148,1,20,ffffffff
6310,210,148,1,21,ffffffff
6311,218,148,1,19,ffffffff
6312,210,148,1,23,ffffffff
6313,218,148,1,22,ffffffff
6314,218,148,1,20,ffffffff
6314,218,148,1,21,ffffffff
6316,218,148,1,23,ffffffff
6317,220,148,1,18,ffffffff
6318,220,148,1,16,ffffffff
6318,220,148,1,17,ffffffff
6320,220,148,1,19,ffffffff
6322,220,148,1,22,ffffffff
6323,220,148,1,20,ffffffff
6323,220,148,1,21,ffffffff
6325,220,148,1,23,ffffffff
6326,228,148,1,18,ffffffff
6327,228,148,1,16,ffffffff
6327,228,148,1,17,ffffffff
6329,228,148,1,19,ffffffff
6331,228,148,1,22,ffffffff
6332,228,148,1,21,ffffffff
6332,228,148,1,20,ffffffff
6334,228,148,1,23,ffffffff
6389,1f8,126,1,9,ffffffff
6393,1f8,126,1,10,ffffffff
6394,230,126,1,9,ffffffff
6395,238,126,1,9,ffffffff
6397,1f8,126,1,8,ffffffff
6398,230,126,1,10,ffffffff
6399,238,126,1,10,ffffffff
6401,1f8,126,1,11,ffffffff
6402,230,126,1,8,ffffffff
6403,238,126,1,8,ffffffff
6406,230,126,1,11,ffffffff
6407,238,126,1,11,ffffffff
6414,1f8,126,1,14,ffffffff
6415,1f8,126,1,12,ffffffff
6416,1f8,126,1,13,ffffffff
6417,1f8,126,1,15,ffffffff
6419,230,126,1,14,ffffffff
6420,238,126,1,14,ffffffff
6421,238,126,1,12,ffffffff
6421,230,126,1,12,ffffffff
6422,238,126,1,13,ffffffff
6423,238,126,1,15,ffffffff
6423,230,126,1,13,ffffffff
6425,230,126,1,15,ffffffff
6533,1f8,148,1,17,ffffffff
6537,1f8,148,1,18,ffffffff
6538,230,148,1,17,ffffffff
6539,238,148,1,17,ffffffff
6542,230,148,1,18,ffffffff
6543,238,148,1,18,ffffffff
6546,1f8,148,1,16,ffffffff
6550,1f8,148,1,19,ffffffff
6551,230,148,1,16,ffffffff
6552,238,148,1,16,ffffffff
6555,230,148,1,19,ffffffff
6556,238,148,1,19,ffffffff
6561,1f8,148,1,22,ffffffff
6563,1f8,148,1,21,ffffffff
6564,1f8,148,1,23,ffffffff
6566,230,148,1,22,ffffffff
6567,238,148,1,22,ffffffff
6568,1f8,148,1,20,ffffffff
6568,230,148,1,21,ffffffff
6569,238,148,1,21,ffffffff
6570,238,148,1,23,ffffffff
6570,230,148,1,23,ffffffff
6573,230,148,1,20,ffffffff
6574,238,148,1,20,ffffffff
