cycle,pc,cta_id,cluster_id,warp_id,tid
6105,1a0,136,27,6,ffffffff
6105,1a0,136,27,3,ffffffff
6105,1a0,136,27,4,ffffffff
6105,1a0,136,27,5,ffffffff
6105,180,136,27,3,ffffffff
6106,1a0,136,27,7,ffffffff
6106,1a8,136,27,0,ffffffff
6106,1a8,136,27,1,ffffffff
6106,1a8,136,27,2,ffffffff
6107,1a8,136,27,4,ffffffff
6107,1a8,136,27,5,ffffffff
6107,1a8,136,27,6,ffffffff
6107,1a8,136,27,3,ffffffff
6108,1b0,136,27,1,ffffffff
6108,1b0,136,27,2,ffffffff
6108,1a8,136,27,7,ffffffff
6108,1b0,136,27,0,ffffffff
6109,1b0,136,27,6,ffffffff
6109,1b0,136,27,3,ffffffff
6109,1b0,136,27,4,ffffffff
6109,1b0,136,27,5,ffffffff
6110,1b0,136,27,7,ffffffff
6117,1b8,136,27,0,ffffffff
6117,1b8,136,27,1,ffffffff
6117,1b8,136,27,2,ffffffff
6118,1b8,136,27,3,ffffffff
6119,1b8,136,27,4,ffffffff
6119,1b8,136,27,5,ffffffff
6119,1b8,136,27,6,ffffffff
6120,1b8,136,27,7,ffffffff
6146,1c0,136,27,1,ffffffff
6147,1c0,136,27,2,ffffffff
6148,1c0,136,27,0,ffffffff
6149,1c0,136,27,6,ffffffff
6150,1c0,136,27,3,ffffffff
6151,1c0,136,27,4,ffffffff
6152,1c8,136,27,1,ffffffff
6152,1c0,136,27,5,ffffffff
6153,1c8,136,27,2,ffffffff
6153,1d0,136,27,1,ffffffff
6153,1c0,136,27,7,ffffffff
6154,1c8,136,27,0,ffffffff
6154,1d0,136,27,2,ffffffff
6155,1d0,136,27,0,ffffffff
6155,1c8,136,27,6,ffffffff
6156,1d0,136,27,6,ffffffff
6156,1c8,136,27,3,ffffffff
6157,1d0,136,27,3,ffffffff
6157,1c8,136,27,4,ffffffff
6158,1d0,136,27,4,ffffffff
6158,1c8,136,27,5,ffffffff
6159,1c8,136,27,7,ffffffff
6160,1d0,136,27,5,ffffffff
6160,1e0,136,27,2,ffffffff
6160,1d0,136,27,7,ffffffff
6161,1e0,136,27,0,ffffffff
6161,1e0,136,27,1,ffffffff
6163,1e0,136,27,3,ffffffff
6164,1e0,136,27,6,ffffffff
6165,1e8,136,27,0,ffffffff
6165,1e8,136,27,1,ffffffff
6165,1e8,136,27,2,ffffffff
6166,1e0,136,27,4,ffffffff
6166,1e0,136,27,5,ffffffff
6167,1e8,136,27,3,ffffffff
6168,1e8,136,27,6,ffffffff
6168,1e0,136,27,7,ffffffff
6170,1e8,136,27,4,ffffffff
6170,1e8,136,27,5,ffffffff
6172,1e8,136,27,7,ffffffff
6174,1f0,136,27,0,ffffffff
6174,1f0,136,27,1,ffffffff
6174,1f0,136,27,2,ffffffff
6176,1f0,136,27,3,ffffffff
6177,1f0,136,27,6,ffffffff
6179,1f0,136,27,5,ffffffff
6179,1f0,136,27,4,ffffffff
6180,200,136,27,2,ffffffff
6180,200,136,27,0,ffffffff
6180,200,136,27,1,ffffffff
6181,1f0,136,27,7,ffffffff
6182,200,136,27,3,ffffffff
6183,200,136,27,6,ffffffff
6185,178,145,27,8,ffffffff
6186,178,145,27,9,ffffffff
6187,178,145,27,10,ffffffff
6188,200,136,27,4,ffffffff
6188,200,136,27,5,ffffffff
6188,178,145,27,12,ffffffff
6189,178,145,27,13,ffffffff
6190,178,145,27,14,ffffffff
6192,178,145,27,11,ffffffff
6193,180,145,27,8,ffffffff
6194,180,145,27,9,ffffffff
6195,180,145,27,14,ffffffff
6196,180,145,27,11,ffffffff
6197,188,145,27,10,ffffffff
6198,188,145,27,8,ffffffff
6199,188,145,27,9,ffffffff
6200,188,145,27,13,ffffffff
6201,188,145,27,14,ffffffff
6202,180,145,27,15,ffffffff
6203,188,145,27,12,ffffffff
6204,190,145,27,9,ffffffff
6205,190,145,27,10,ffffffff
6206,188,145,27,11,ffffffff
6207,190,145,27,8,ffffffff
6208,210,136,27,1,ffffffff
6208,190,145,27,13,ffffffff
6209,210,136,27,2,ffffffff
6209,180,145,27,13,ffffffff
6210,190,145,27,14,ffffffff
6211,210,136,27,0,ffffffff
6211,180,145,27,10,ffffffff
6212,188,145,27,15,ffffffff
6213,190,145,27,12,ffffffff
6214,180,145,27,12,ffffffff
6215,190,145,27,11,ffffffff
6216,190,145,27,15,ffffffff
6217,178,145,27,15,ffffffff
6219,210,136,27,3,ffffffff
6221,210,136,27,6,ffffffff
6222,218,136,27,1,ffffffff
6222,218,136,27,2,ffffffff
6222,218,136,27,0,ffffffff
6222,200,136,27,7,ffffffff
6223,218,136,27,3,ffffffff
6223,198,145,27,10,ffffffff
6223,198,145,27,8,ffffffff
6223,198,145,27,9,ffffffff
6224,198,145,27,11,ffffffff
6224,210,136,27,4,ffffffff
6224,210,136,27,5,ffffffff
6225,1a0,145,27,9,ffffffff
6225,1a0,145,27,11,ffffffff
6225,1a0,145,27,8,ffffffff
6226,1a0,145,27,10,ffffffff
6226,1a0,145,27,15,ffffffff
6226,1a0,145,27,12,ffffffff
6226,1a0,145,27,13,ffffffff
6227,218,136,27,6,ffffffff
6227,198,145,27,15,ffffffff
6228,1a0,145,27,14,ffffffff
6228,1a8,145,27,11,ffffffff
6229,1a8,145,27,10,ffffffff
6229,1a8,145,27,9,ffffffff
6229,1a8,145,27,8,ffffffff
6229,1a8,145,27,15,ffffffff
6230,218,136,27,4,ffffffff
6230,218,136,27,5,ffffffff
6230,1a8,145,27,14,ffffffff
6231,1a8,145,27,12,ffffffff
6231,1a8,145,27,13,ffffffff
6233,198,145,27,14,ffffffff
6234,220,136,27,2,ffffffff
6234,220,136,27,3,ffffffff
6234,1b0,145,27,9,ffffffff
6234,1b0,145,27,8,ffffffff
6235,220,136,27,0,ffffffff
6235,220,136,27,1,ffffffff
6235,1b0,145,27,10,ffffffff
6235,1b0,145,27,11,ffffffff
6236,1b0,145,27,12,ffffffff
6236,1b0,145,27,13,ffffffff
6236,1b0,145,27,15,ffffffff
6238,1b0,145,27,14,ffffffff
6239,198,145,27,12,ffffffff
6239,198,145,27,13,ffffffff
6239,220,136,27,6,ffffffff
6239,210,136,27,7,ffffffff
6240,220,136,27,5,ffffffff
6240,220,136,27,4,ffffffff
6240,218,136,27,7,ffffffff
6243,228,136,27,2,ffffffff
6243,228,136,27,3,ffffffff
6244,1b8,145,27,9,ffffffff
6244,1b8,145,27,8,ffffffff
6245,1b8,145,27,10,ffffffff
6245,1b8,145,27,11,ffffffff
6246,228,136,27,0,ffffffff
6246,228,136,27,1,ffffffff
6247,1b8,145,27,15,ffffffff
6247,1b8,145,27,14,ffffffff
6248,1b8,145,27,12,ffffffff
6248,1b8,145,27,13,ffffffff
6249,228,136,27,6,ffffffff
6249,220,136,27,7,ffffffff
6250,228,136,27,4,ffffffff
6250,228,136,27,5,ffffffff
6258,228,136,27,7,ffffffff
6272,1c0,145,27,8,ffffffff
6273,1c0,145,27,9,ffffffff
6274,1c0,145,27,10,ffffffff
6275,1c0,145,27,11,ffffffff
6276,1c0,145,27,15,ffffffff
6277,1c0,145,27,12,ffffffff
6278,1c8,145,27,8,ffffffff
6278,1c0,145,27,13,ffffffff
6279,1d0,145,27,8,ffffffff
6279,1c8,145,27,9,ffffffff
6279,1c0,145,27,14,ffffffff
6280,1d0,145,27,9,ffffffff
6280,1c8,145,27,10,ffffffff
6281,1d0,145,27,10,ffffffff
6281,1c8,145,27,11,ffffffff
6282,1d0,145,27,11,ffffffff
6283,1c8,145,27,15,ffffffff
6284,1c8,145,27,12,ffffffff
6284,1d0,145,27,15,ffffffff
6285,1c8,145,27,13,ffffffff
6285,1d0,145,27,12,ffffffff
6286,1c8,145,27,14,ffffffff
6286,1e0,145,27,8,ffffffff
6286,1d0,145,27,13,ffffffff
6287,1e0,145,27,9,ffffffff
6287,1d0,145,27,14,ffffffff
6288,1e0,145,27,10,ffffffff
6288,1e0,145,27,11,ffffffff
6290,1e8,145,27,8,ffffffff
6291,1e8,145,27,9,ffffffff
6291,1e0,145,27,12,ffffffff
6292,1e8,145,27,10,ffffffff
6292,1e0,145,27,15,ffffffff
6292,1e0,145,27,13,ffffffff
6293,1e8,145,27,11,ffffffff
6293,1e0,145,27,14,ffffffff
6295,1e8,145,27,12,ffffffff
6296,1e8,145,27,15,ffffffff
6296,1e8,145,27,13,ffffffff
6297,1e8,145,27,14,ffffffff
6299,1f0,145,27,8,ffffffff
6300,1f0,145,27,9,ffffffff
6301,1f0,145,27,10,ffffffff
6302,1f0,145,27,11,ffffffff
6304,1f0,145,27,12,ffffffff
6305,1f0,145,27,15,ffffffff
6305,1f0,145,27,13,ffffffff
6305,200,145,27,8,ffffffff
6306,1f0,145,27,14,ffffffff
6306,200,145,27,9,ffffffff
6307,200,145,27,10,ffffffff
6308,200,145,27,11,ffffffff
6311,200,145,27,15,ffffffff
6311,200,145,27,12,ffffffff
6312,200,145,27,13,ffffffff
6313,210,145,27,8,ffffffff
6313,200,145,27,14,ffffffff
6314,210,145,27,9,ffffffff
6315,210,145,27,10,ffffffff
6315,210,145,27,11,ffffffff
6317,218,145,27,8,ffffffff
6318,218,145,27,9,ffffffff
6318,210,145,27,12,ffffffff
6319,218,145,27,10,ffffffff
6319,218,145,27,11,ffffffff
6319,210,145,27,13,ffffffff
6320,210,145,27,15,ffffffff
6320,210,145,27,14,ffffffff
6322,218,145,27,12,ffffffff
6323,218,145,27,13,ffffffff
6324,218,145,27,15,ffffffff
6324,218,145,27,14,ffffffff
6326,220,145,27,8,ffffffff
6327,220,145,27,9,ffffffff
6328,220,145,27,10,ffffffff
6328,220,145,27,11,ffffffff
6331,220,145,27,12,ffffffff
6332,220,145,27,13,ffffffff
6333,220,145,27,15,ffffffff
6333,220,145,27,14,ffffffff
6335,228,145,27,8,ffffffff
6336,228,145,27,9,ffffffff
6337,228,145,27,11,ffffffff
6337,228,145,27,10,ffffffff
6340,228,145,27,12,ffffffff
6341,228,145,27,13,ffffffff
6342,228,145,27,14,ffffffff
6342,228,145,27,15,ffffffff
6416,1f8,136,27,1,ffffffff
6420,1f8,136,27,2,ffffffff
6421,230,136,27,1,ffffffff
6422,238,136,27,1,ffffffff
6424,1f8,136,27,0,ffffffff
6425,230,136,27,2,ffffffff
6426,238,136,27,2,ffffffff
6429,230,136,27,0,ffffffff
6430,238,136,27,0,ffffffff
6433,1f8,136,27,3,ffffffff
6438,230,136,27,3,ffffffff
6439,238,136,27,3,ffffffff
6440,1f8,136,27,6,ffffffff
6445,1f8,136,27,4,ffffffff
6445,230,136,27,6,ffffffff
6446,238,136,27,6,ffffffff
6446,1f8,136,27,5,ffffffff
6448,1f8,136,27,7,ffffffff
6450,230,136,27,4,ffffffff
6451,238,136,27,4,ffffffff
6452,238,136,27,5,ffffffff
6452,230,136,27,5,ffffffff
6454,238,136,27,7,ffffffff
6454,230,136,27,7,ffffffff
6545,1f8,145,27,8,ffffffff
6550,230,145,27,8,ffffffff
6551,238,145,27,8,ffffffff
6551,1f8,145,27,9,ffffffff
6554,1f8,145,27,10,ffffffff
6556,230,145,27,9,ffffffff
6557,238,145,27,9,ffffffff
6557,1f8,145,27,11,ffffffff
6559,230,145,27,10,ffffffff
6560,238,145,27,10,ffffffff
6562,230,145,27,11,ffffffff
6563,238,145,27,11,ffffffff
6567,1f8,145,27,12,ffffffff
6571,1f8,145,27,13,ffffffff
6572,1f8,145,27,14,ffffffff
6572,230,145,27,12,ffffffff
6573,238,145,27,12,ffffffff
6573,1f8,145,27,15,ffffffff
6576,230,145,27,13,ffffffff
6577,238,145,27,13,ffffffff
6578,238,145,27,14,ffffffff
6578,230,145,27,14,ffffffff
6579,238,145,27,15,ffffffff
6580,230,145,27,15,ffffffff
