cycle,pc,cta_id,cluster_id,warp_id,tid
6088,180,134,7,12,ffffffff
6089,180,134,7,13,ffffffff
6090,188,134,7,10,ffffffff
6091,180,134,7,11,ffffffff
6092,188,134,7,8,ffffffff
6093,188,134,7,9,ffffffff
6094,180,134,7,14,ffffffff
6095,180,134,7,15,ffffffff
6096,188,134,7,12,ffffffff
6097,188,134,7,13,ffffffff
6098,190,134,7,10,ffffffff
6099,188,134,7,11,ffffffff
6100,190,134,7,8,ffffffff
6101,190,134,7,9,ffffffff
6102,188,134,7,14,ffffffff
6103,188,134,7,15,ffffffff
6104,198,127,7,4,ffffffff
6104,190,134,7,12,ffffffff
6105,198,127,7,5,ffffffff
6105,1a0,127,7,2,ffffffff
6105,180,127,7,4,ffffffff
6106,190,134,7,13,ffffffff
6107,180,127,7,5,ffffffff
6108,190,134,7,14,ffffffff
6109,180,127,7,2,ffffffff
6110,190,134,7,11,ffffffff
6111,190,134,7,15,ffffffff
6112,180,127,7,3,ffffffff
6113,1a0,127,7,3,ffffffff
6113,1a0,127,7,0,ffffffff
6113,1a0,127,7,1,ffffffff
6113,1a8,127,7,2,ffffffff
6114,1a8,127,7,3,ffffffff
6114,1a0,127,7,4,ffffffff
6114,1a0,127,7,5,ffffffff
6115,198,127,7,6,ffffffff
6116,198,134,7,8,ffffffff
6116,198,134,7,9,ffffffff
6116,198,134,7,10,ffffffff
6116,198,127,7,7,ffffffff
6117,198,134,7,13,ffffffff
6117,198,134,7,14,ffffffff
6117,198,134,7,11,ffffffff
6117,198,134,7,12,ffffffff
6118,1b0,127,7,2,ffffffff
6118,198,134,7,15,ffffffff
6118,1a8,127,7,0,ffffffff
6118,1a8,127,7,1,ffffffff
6119,1b0,127,7,3,ffffffff
6119,1a8,127,7,4,ffffffff
6119,1a8,127,7,5,ffffffff
6119,1a0,127,7,6,ffffffff
6120,1a0,134,7,8,ffffffff
6120,1a0,134,7,9,ffffffff
6120,1a0,134,7,10,ffffffff
6120,1a0,127,7,7,ffffffff
6121,1a0,134,7,13,ffffffff
6121,1a0,134,7,14,ffffffff
6121,1a0,134,7,11,ffffffff
6121,1a0,134,7,12,ffffffff
6122,1a8,127,7,6,ffffffff
6122,1a0,134,7,15,ffffffff
6122,1b0,127,7,0,ffffffff
6122,1b0,127,7,1,ffffffff
6123,1a8,127,7,7,ffffffff
6123,1b0,127,7,4,ffffffff
6123,1b0,127,7,5,ffffffff
6123,1a8,134,7,10,ffffffff
6124,1a8,134,7,8,ffffffff
6124,1a8,134,7,9,ffffffff
6124,1a8,134,7,14,ffffffff
6124,1a8,134,7,11,ffffffff
6125,1a8,134,7,13,ffffffff
6125,1a8,134,7,15,ffffffff
6125,1a8,134,7,12,ffffffff
6125,1b0,127,7,6,ffffffff
6126,1b0,134,7,8,ffffffff
6126,1b0,134,7,9,ffffffff
6126,1b0,127,7,7,ffffffff
6127,1b0,134,7,12,ffffffff
6127,1b0,134,7,13,ffffffff
6128,1b0,134,7,10,ffffffff
6129,1b8,127,7,2,ffffffff
6129,1b0,134,7,11,ffffffff
6130,1b8,127,7,3,ffffffff
6130,1b0,134,7,14,ffffffff
6131,1b8,127,7,0,ffffffff
6131,1b8,127,7,1,ffffffff
6131,1b0,134,7,15,ffffffff
6133,1b8,127,7,5,ffffffff
6133,1b8,127,7,4,ffffffff
6134,1b8,127,7,6,ffffffff
6135,1b8,134,7,8,ffffffff
6135,1b8,134,7,9,ffffffff
6135,1b8,127,7,7,ffffffff
6137,1b8,134,7,13,ffffffff
6137,1b8,134,7,12,ffffffff
6138,1b8,134,7,10,ffffffff
6139,1b8,134,7,11,ffffffff
6140,1b8,134,7,14,ffffffff
6141,1b8,134,7,15,ffffffff
6159,1c0,127,7,2,ffffffff
6160,1c0,127,7,3,ffffffff
6161,1c0,127,7,0,ffffffff
6162,1c0,127,7,1,ffffffff
6163,1c0,127,7,4,ffffffff
6164,1c0,127,7,5,ffffffff
6165,1c8,127,7,2,ffffffff
6165,1c0,127,7,6,ffffffff
6166,1d0,127,7,2,ffffffff
6166,1c8,127,7,3,ffffffff
6166,1c0,127,7,7,ffffffff
6167,1d0,127,7,3,ffffffff
6167,1c8,127,7,0,ffffffff
6167,1c0,134,7,8,ffffffff
6168,1d0,127,7,0,ffffffff
6168,1c8,127,7,1,ffffffff
6168,1c0,134,7,9,ffffffff
6169,1d0,127,7,1,ffffffff
6169,1c8,127,7,4,ffffffff
6169,1c0,134,7,12,ffffffff
6170,1d0,127,7,4,ffffffff
6170,1c8,127,7,5,ffffffff
6170,1c0,134,7,13,ffffffff
6171,1d0,127,7,5,ffffffff
6171,1c8,127,7,6,ffffffff
6171,1c0,134,7,10,ffffffff
6172,1c8,127,7,7,ffffffff
6172,1c0,134,7,11,ffffffff
6173,1d0,127,7,6,ffffffff
6173,1c0,134,7,14,ffffffff
6174,1c8,134,7,8,ffffffff
6174,1e0,127,7,2,ffffffff
6174,1d0,127,7,7,ffffffff
6174,1c0,134,7,15,ffffffff
6175,1c8,134,7,9,ffffffff
6175,1e0,127,7,3,ffffffff
6176,1d0,134,7,8,ffffffff
6177,1d0,134,7,9,ffffffff
6177,1c8,134,7,12,ffffffff
6178,1e8,127,7,2,ffffffff
6178,1e0,127,7,0,ffffffff
6178,1c8,134,7,13,ffffffff
6179,1e8,127,7,3,ffffffff
6179,1c8,134,7,10,ffffffff
6179,1e0,127,7,4,ffffffff
6179,1e0,127,7,1,ffffffff
6180,1c8,134,7,11,ffffffff
6180,1c8,134,7,14,ffffffff
6180,1e0,127,7,5,ffffffff
6181,1e0,127,7,6,ffffffff
6181,1c8,134,7,15,ffffffff
6181,1d0,134,7,12,ffffffff
6182,1e0,127,7,7,ffffffff
6182,1d0,134,7,14,ffffffff
6182,1d0,134,7,13,ffffffff
6183,1d0,134,7,15,ffffffff
6185,1e8,127,7,0,ffffffff
6186,1e8,127,7,1,ffffffff
6186,1e8,127,7,6,ffffffff
6186,1e0,134,7,8,ffffffff
6187,1e8,127,7,4,ffffffff
6187,1e8,127,7,7,ffffffff
6187,1e0,134,7,9,ffffffff
6188,1e8,127,7,5,ffffffff
6188,1f0,127,7,2,ffffffff
6189,1f0,127,7,3,ffffffff
6189,1e0,134,7,12,ffffffff
6190,1e8,134,7,8,ffffffff
6190,1e0,134,7,10,ffffffff
6190,1e0,134,7,13,ffffffff
6191,1e0,134,7,14,ffffffff
6191,1e0,134,7,11,ffffffff
6192,1e0,134,7,15,ffffffff
6193,1e8,134,7,12,ffffffff
6194,1e8,134,7,13,ffffffff
6195,1f0,127,7,0,ffffffff
6195,1f0,127,7,6,ffffffff
6196,1f0,127,7,1,ffffffff
6196,1f0,127,7,7,ffffffff
6197,1e8,134,7,10,ffffffff
6197,1f0,127,7,4,ffffffff
6198,1e8,134,7,11,ffffffff
6198,1f0,127,7,5,ffffffff
6198,200,127,7,2,ffffffff
6199,1e8,134,7,14,ffffffff
6199,200,127,7,3,ffffffff
6200,1d0,134,7,10,ffffffff
6200,1e8,134,7,9,ffffffff
6200,1e8,134,7,15,ffffffff
6200,1f0,134,7,8,ffffffff
6201,1d0,134,7,11,ffffffff
6201,200,127,7,6,ffffffff
6201,200,127,7,0,ffffffff
6202,1f0,134,7,12,ffffffff
6202,200,127,7,7,ffffffff
6202,200,127,7,1,ffffffff
6203,1f0,134,7,13,ffffffff
6203,200,127,7,4,ffffffff
6204,200,127,7,5,ffffffff
6206,1f0,134,7,10,ffffffff
6207,1f0,134,7,11,ffffffff
6207,200,134,7,8,ffffffff
6209,1f0,134,7,14,ffffffff
6209,1f0,134,7,9,ffffffff
6210,1f0,134,7,15,ffffffff
6210,210,127,7,0,ffffffff
6210,210,127,7,1,ffffffff
6211,210,127,7,6,ffffffff
6212,218,127,7,2,ffffffff
6212,210,127,7,7,ffffffff
6212,200,134,7,12,ffffffff
6212,200,134,7,13,ffffffff
6213,218,127,7,3,ffffffff
6214,210,127,7,2,ffffffff
6215,210,127,7,3,ffffffff
6215,218,127,7,6,ffffffff
6215,210,127,7,5,ffffffff
6216,218,127,7,7,ffffffff
6216,218,127,7,1,ffffffff
6216,200,134,7,10,ffffffff
6216,210,127,7,4,ffffffff
6217,218,127,7,0,ffffffff
6217,200,134,7,11,ffffffff
6217,200,134,7,14,ffffffff
6218,200,134,7,9,ffffffff
6218,200,134,7,15,ffffffff
6219,218,127,7,5,ffffffff
6219,210,134,7,8,ffffffff
6221,220,127,7,2,ffffffff
6221,210,134,7,13,ffffffff
6222,220,127,7,3,ffffffff
6223,210,134,7,12,ffffffff
6224,220,127,7,6,ffffffff
6224,218,134,7,8,ffffffff
6225,220,127,7,7,ffffffff
6225,220,127,7,1,ffffffff
6226,210,134,7,10,ffffffff
6227,218,134,7,13,ffffffff
6227,220,127,7,0,ffffffff
6227,210,134,7,11,ffffffff
6229,218,134,7,12,ffffffff
6230,220,127,7,5,ffffffff
6230,228,127,7,2,ffffffff
6231,218,127,7,4,ffffffff
6231,210,134,7,9,ffffffff
6231,228,127,7,3,ffffffff
6232,218,134,7,9,ffffffff
6232,218,134,7,10,ffffffff
6233,218,134,7,11,ffffffff
6234,218,134,7,14,ffffffff
6234,220,134,7,8,ffffffff
6235,210,134,7,14,ffffffff
6235,218,134,7,15,ffffffff
6235,228,127,7,1,ffffffff
6236,210,134,7,15,ffffffff
6236,228,127,7,6,ffffffff
6236,228,127,7,0,ffffffff
6237,228,127,7,7,ffffffff
6237,220,134,7,13,ffffffff
6238,220,134,7,12,ffffffff
6239,228,127,7,5,ffffffff
6240,220,127,7,4,ffffffff
6241,220,134,7,10,ffffffff
6241,220,134,7,9,ffffffff
6242,220,134,7,11,ffffffff
6243,228,134,7,8,ffffffff
6243,220,134,7,14,ffffffff
6244,220,134,7,15,ffffffff
6246,228,134,7,13,ffffffff
6247,228,134,7,12,ffffffff
6249,228,127,7,4,ffffffff
6250,228,134,7,9,ffffffff
6250,228,134,7,10,ffffffff
6251,228,134,7,11,ffffffff
6252,228,134,7,14,ffffffff
6253,228,134,7,15,ffffffff
6432,1f8,127,7,2,ffffffff
6437,230,127,7,2,ffffffff
6438,238,127,7,2,ffffffff
6446,1f8,127,7,3,ffffffff
6447,1f8,127,7,6,ffffffff
6451,1f8,127,7,0,ffffffff
6451,230,127,7,3,ffffffff
6452,238,127,7,3,ffffffff
6453,238,127,7,6,ffffffff
6453,230,127,7,6,ffffffff
6456,230,127,7,0,ffffffff
6457,238,127,7,0,ffffffff
6471,1f8,127,7,7,ffffffff
6476,230,127,7,7,ffffffff
6477,238,127,7,7,ffffffff
6487,1f8,127,7,1,ffffffff
6488,1f8,127,7,4,ffffffff
6489,1f8,127,7,5,ffffffff
6490,1f8,134,7,8,ffffffff
6491,1f8,134,7,9,ffffffff
6492,1f8,134,7,10,ffffffff
6492,230,127,7,1,ffffffff
6493,238,127,7,1,ffffffff
6493,1f8,134,7,11,ffffffff
6494,238,127,7,4,ffffffff
6494,1f8,134,7,12,ffffffff
6494,230,127,7,4,ffffffff
6495,238,127,7,5,ffffffff
6495,1f8,134,7,13,ffffffff
6496,238,134,7,8,ffffffff
6496,1f8,134,7,14,ffffffff
6496,230,127,7,5,ffffffff
6497,238,134,7,9,ffffffff
6497,1f8,134,7,15,ffffffff
6498,238,134,7,10,ffffffff
6498,230,134,7,8,ffffffff
6499,238,134,7,11,ffffffff
6500,238,134,7,12,ffffffff
6500,230,134,7,9,ffffffff
6501,238,134,7,13,ffffffff
6502,238,134,7,14,ffffffff
6502,230,134,7,10,ffffffff
6503,238,134,7,15,ffffffff
6504,230,134,7,11,ffffffff
6506,230,134,7,12,ffffffff
6508,230,134,7,13,ffffffff
6510,230,134,7,14,ffffffff
6512,230,134,7,15,ffffffff
