cycle,pc,cta_id,cluster_id,warp_id,tid
6102,1a0,135,0,3,ffffffff
6102,1a0,135,0,4,ffffffff
6102,180,135,0,2,ffffffff
6103,1a8,135,0,2,ffffffff
6103,1a0,135,0,7,ffffffff
6103,1a8,135,0,0,ffffffff
6103,1a8,135,0,1,ffffffff
6103,190,135,0,7,ffffffff
6104,1a8,135,0,3,ffffffff
6104,1a8,135,0,4,ffffffff
6104,1a8,135,0,5,ffffffff
6104,1a8,135,0,6,ffffffff
6104,180,135,0,3,ffffffff
6105,1b0,135,0,0,ffffffff
6105,1b0,135,0,1,ffffffff
6105,1b0,135,0,2,ffffffff
6105,1a8,135,0,7,ffffffff
6106,1b0,135,0,5,ffffffff
6106,1b0,135,0,6,ffffffff
6106,1b0,135,0,3,ffffffff
6106,1b0,135,0,4,ffffffff
6107,1b0,135,0,7,ffffffff
6114,1b8,135,0,2,ffffffff
6114,1b8,135,0,0,ffffffff
6114,1b8,135,0,1,ffffffff
6115,1b8,135,0,3,ffffffff
6116,1b8,135,0,4,ffffffff
6116,1b8,135,0,5,ffffffff
6116,1b8,135,0,6,ffffffff
6117,1b8,135,0,7,ffffffff
6143,1c0,135,0,0,ffffffff
6144,1c0,135,0,1,ffffffff
6145,1c0,135,0,2,ffffffff
6146,1c0,135,0,5,ffffffff
6147,1c0,135,0,6,ffffffff
6148,1c0,135,0,3,ffffffff
6149,1c8,135,0,0,ffffffff
6149,1c0,135,0,4,ffffffff
6150,1c8,135,0,1,ffffffff
6150,1d0,135,0,0,ffffffff
6150,1c0,135,0,7,ffffffff
6151,1c8,135,0,2,ffffffff
6151,1d0,135,0,1,ffffffff
6152,1c8,135,0,5,ffffffff
6152,1d0,135,0,2,ffffffff
6153,1d0,135,0,5,ffffffff
6153,1c8,135,0,6,ffffffff
6154,1d0,135,0,6,ffffffff
6154,1c8,135,0,3,ffffffff
6155,1d0,135,0,3,ffffffff
6155,1c8,135,0,4,ffffffff
6156,1c8,135,0,7,ffffffff
6157,1d0,135,0,4,ffffffff
6157,1e0,135,0,1,ffffffff
6157,1d0,135,0,7,ffffffff
6158,1e0,135,0,2,ffffffff
6158,1e0,135,0,0,ffffffff
6161,1e0,135,0,5,ffffffff
6161,1e0,135,0,3,ffffffff
6162,1e8,135,0,0,ffffffff
6162,1e8,135,0,1,ffffffff
6162,1e0,135,0,6,ffffffff
6163,1e8,135,0,2,ffffffff
6163,1e0,135,0,4,ffffffff
6165,1e8,135,0,5,ffffffff
6165,1e0,135,0,7,ffffffff
6166,1e8,135,0,6,ffffffff
6166,1e8,135,0,3,ffffffff
6167,1e8,135,0,4,ffffffff
6169,1e8,135,0,7,ffffffff
6171,1f0,135,0,0,ffffffff
6171,1f0,135,0,1,ffffffff
6172,1f0,135,0,2,ffffffff
6174,1f0,135,0,5,ffffffff
6175,1f0,135,0,3,ffffffff
6175,1f0,135,0,6,ffffffff
6176,1f0,135,0,4,ffffffff
6177,200,135,0,1,ffffffff
6177,200,135,0,0,ffffffff
6178,1f0,135,0,7,ffffffff
6178,200,135,0,2,ffffffff
6180,200,135,0,5,ffffffff
6181,200,135,0,6,ffffffff
6181,200,135,0,3,ffffffff
6183,200,135,0,4,ffffffff
6184,210,135,0,1,ffffffff
6184,200,135,0,7,ffffffff
6185,210,135,0,0,ffffffff
6185,210,135,0,2,ffffffff
6188,218,135,0,1,ffffffff
6188,210,135,0,3,ffffffff
6189,218,135,0,2,ffffffff
6189,218,135,0,0,ffffffff
6189,210,135,0,5,ffffffff
6190,210,135,0,6,ffffffff
6190,210,135,0,4,ffffffff
6192,218,135,0,3,ffffffff
6193,218,135,0,5,ffffffff
6193,210,135,0,7,ffffffff
6194,218,135,0,6,ffffffff
6194,218,135,0,4,ffffffff
6197,218,135,0,7,ffffffff
6197,220,135,0,1,ffffffff
6198,220,135,0,2,ffffffff
6198,220,135,0,0,ffffffff
6201,220,135,0,3,ffffffff
6202,220,135,0,5,ffffffff
6203,220,135,0,4,ffffffff
6203,220,135,0,6,ffffffff
6206,220,135,0,7,ffffffff
6206,228,135,0,1,ffffffff
6207,228,135,0,0,ffffffff
6207,228,135,0,2,ffffffff
6210,228,135,0,3,ffffffff
6211,228,135,0,5,ffffffff
6212,228,135,0,4,ffffffff
6212,228,135,0,6,ffffffff
6215,228,135,0,7,ffffffff
6419,1f8,135,0,0,ffffffff
6423,1f8,135,0,1,ffffffff
6424,230,135,0,0,ffffffff
6425,238,135,0,0,ffffffff
6426,1f8,135,0,2,ffffffff
6428,230,135,0,1,ffffffff
6429,238,135,0,1,ffffffff
6429,1f8,135,0,5,ffffffff
6431,230,135,0,2,ffffffff
6432,238,135,0,2,ffffffff
6434,230,135,0,5,ffffffff
6435,238,135,0,5,ffffffff
6440,1f8,135,0,6,ffffffff
6442,1f8,135,0,3,ffffffff
6443,1f8,135,0,4,ffffffff
6444,1f8,135,0,7,ffffffff
6445,230,135,0,6,ffffffff
6446,238,135,0,6,ffffffff
6447,230,135,0,3,ffffffff
6448,238,135,0,3,ffffffff
6449,238,135,0,4,ffffffff
6449,230,135,0,4,ffffffff
6450,238,135,0,7,ffffffff
6451,230,135,0,7,ffffffff
