cycle,pc,cta_id,cluster_id,warp_id,tid
6128,1a0,138,23,11,ffffffff
6128,1a0,138,23,12,ffffffff
6128,180,138,23,10,ffffffff
6129,1a8,138,23,10,ffffffff
6129,1a0,138,23,15,ffffffff
6129,1a8,138,23,8,ffffffff
6129,1a8,138,23,9,ffffffff
6129,190,138,23,15,ffffffff
6130,1a8,138,23,11,ffffffff
6130,1a8,138,23,12,ffffffff
6130,1a8,138,23,13,ffffffff
6130,1a8,138,23,14,ffffffff
6130,180,138,23,11,ffffffff
6131,1b0,138,23,8,ffffffff
6131,1b0,138,23,9,ffffffff
6131,1b0,138,23,10,ffffffff
6131,1a8,138,23,15,ffffffff
6132,1b0,138,23,13,ffffffff
6132,1b0,138,23,14,ffffffff
6132,1b0,138,23,11,ffffffff
6132,1b0,138,23,12,ffffffff
6133,1b0,138,23,15,ffffffff
6140,1b8,138,23,10,ffffffff
6140,1b8,138,23,8,ffffffff
6140,1b8,138,23,9,ffffffff
6141,1b8,138,23,11,ffffffff
6142,1b8,138,23,12,ffffffff
6142,1b8,138,23,13,ffffffff
6142,1b8,138,23,14,ffffffff
6143,1b8,138,23,15,ffffffff
6169,1c0,138,23,8,ffffffff
6170,1c0,138,23,9,ffffffff
6171,1c0,138,23,10,ffffffff
6172,1c0,138,23,13,ffffffff
6173,1c0,138,23,14,ffffffff
6174,1c0,138,23,11,ffffffff
6175,1c8,138,23,8,ffffffff
6175,1c0,138,23,12,ffffffff
6176,1c8,138,23,9,ffffffff
6176,1d0,138,23,8,ffffffff
6176,1c0,138,23,15,ffffffff
6177,1c8,138,23,10,ffffffff
6177,1d0,138,23,9,ffffffff
6178,1c8,138,23,13,ffffffff
6178,1d0,138,23,10,ffffffff
6179,1d0,138,23,13,ffffffff
6179,1c8,138,23,14,ffffffff
6180,1d0,138,23,14,ffffffff
6180,1c8,138,23,11,ffffffff
6181,1d0,138,23,11,ffffffff
6181,1c8,138,23,12,ffffffff
6182,1c8,138,23,15,ffffffff
6183,1d0,138,23,12,ffffffff
6183,1e0,138,23,9,ffffffff
6183,1d0,138,23,15,ffffffff
6184,1e0,138,23,10,ffffffff
6184,1e0,138,23,8,ffffffff
6187,1e0,138,23,13,ffffffff
6187,1e0,138,23,11,ffffffff
6188,1e8,138,23,8,ffffffff
6188,1e8,138,23,9,ffffffff
6188,1e0,138,23,14,ffffffff
6189,1e8,138,23,10,ffffffff
6189,1e0,138,23,12,ffffffff
6191,1e8,138,23,13,ffffffff
6191,1e0,138,23,15,ffffffff
6192,1e8,138,23,14,ffffffff
6192,1e8,138,23,11,ffffffff
6193,1e8,138,23,12,ffffffff
6195,1e8,138,23,15,ffffffff
6197,1f0,138,23,8,ffffffff
6197,1f0,138,23,9,ffffffff
6198,1f0,138,23,10,ffffffff
6200,1f0,138,23,13,ffffffff
6201,1f0,138,23,11,ffffffff
6201,1f0,138,23,14,ffffffff
6202,1f0,138,23,12,ffffffff
6203,200,138,23,9,ffffffff
6203,200,138,23,8,ffffffff
6204,1f0,138,23,15,ffffffff
6204,200,138,23,10,ffffffff
6206,200,138,23,13,ffffffff
6207,200,138,23,14,ffffffff
6207,200,138,23,11,ffffffff
6209,200,138,23,12,ffffffff
6210,210,138,23,9,ffffffff
6210,200,138,23,15,ffffffff
6211,210,138,23,8,ffffffff
6211,210,138,23,10,ffffffff
6214,218,138,23,9,ffffffff
6214,210,138,23,11,ffffffff
6215,218,138,23,10,ffffffff
6215,218,138,23,8,ffffffff
6215,210,138,23,13,ffffffff
6216,210,138,23,14,ffffffff
6216,210,138,23,12,ffffffff
6218,218,138,23,11,ffffffff
6219,218,138,23,13,ffffffff
6219,210,138,23,15,ffffffff
6220,218,138,23,14,ffffffff
6220,218,138,23,12,ffffffff
6223,218,138,23,15,ffffffff
6223,220,138,23,9,ffffffff
6224,220,138,23,10,ffffffff
6224,220,138,23,8,ffffffff
6227,220,138,23,11,ffffffff
6228,220,138,23,13,ffffffff
6229,220,138,23,12,ffffffff
6229,220,138,23,14,ffffffff
6232,220,138,23,15,ffffffff
6232,228,138,23,9,ffffffff
6233,228,138,23,8,ffffffff
6233,228,138,23,10,ffffffff
6236,228,138,23,11,ffffffff
6237,228,138,23,13,ffffffff
6238,228,138,23,12,ffffffff
6238,228,138,23,14,ffffffff
6241,228,138,23,15,ffffffff
6439,1f8,138,23,8,ffffffff
6443,1f8,138,23,9,ffffffff
6444,230,138,23,8,ffffffff
6445,238,138,23,8,ffffffff
6447,1f8,138,23,10,ffffffff
6448,230,138,23,9,ffffffff
6449,238,138,23,9,ffffffff
6451,1f8,138,23,13,ffffffff
6452,230,138,23,10,ffffffff
6453,238,138,23,10,ffffffff
6456,230,138,23,13,ffffffff
6457,238,138,23,13,ffffffff
6464,1f8,138,23,14,ffffffff
6465,1f8,138,23,11,ffffffff
6466,1f8,138,23,12,ffffffff
6467,1f8,138,23,15,ffffffff
6469,230,138,23,14,ffffffff
6470,238,138,23,14,ffffffff
6471,238,138,23,11,ffffffff
6471,230,138,23,11,ffffffff
6472,238,138,23,12,ffffffff
6473,238,138,23,15,ffffffff
6473,230,138,23,12,ffffffff
6475,230,138,23,15,ffffffff
