cycle,pc,cta_id,cluster_id,warp_id,tid
6082,1a0,130,2,13,ffffffff
6082,180,130,2,11,ffffffff
6083,1a0,130,2,15,ffffffff
6083,1a8,130,2,8,ffffffff
6083,1a8,130,2,9,ffffffff
6083,1a8,130,2,10,ffffffff
6084,1a8,130,2,12,ffffffff
6084,1a8,130,2,13,ffffffff
6084,1a8,130,2,14,ffffffff
6084,1a8,130,2,11,ffffffff
6085,1b0,130,2,9,ffffffff
6085,1b0,130,2,10,ffffffff
6085,1a8,130,2,15,ffffffff
6085,1b0,130,2,8,ffffffff
6086,1b0,130,2,14,ffffffff
6086,1b0,130,2,11,ffffffff
6086,1b0,130,2,12,ffffffff
6086,1b0,130,2,13,ffffffff
6087,1b0,130,2,15,ffffffff
6094,1b8,130,2,8,ffffffff
6094,1b8,130,2,9,ffffffff
6094,1b8,130,2,10,ffffffff
6095,1b8,130,2,11,ffffffff
6096,1b8,130,2,12,ffffffff
6096,1b8,130,2,13,ffffffff
6096,1b8,130,2,14,ffffffff
6097,1b8,130,2,15,ffffffff
6123,1c0,130,2,9,ffffffff
6124,1c0,130,2,10,ffffffff
6125,1c0,130,2,8,ffffffff
6126,1c0,130,2,14,ffffffff
6127,1c0,130,2,11,ffffffff
6128,1c0,130,2,12,ffffffff
6129,1c8,130,2,9,ffffffff
6129,1c0,130,2,13,ffffffff
6130,1c8,130,2,10,ffffffff
6130,1d0,130,2,9,ffffffff
6130,1c0,130,2,15,ffffffff
6131,1c8,130,2,8,ffffffff
6131,1d0,130,2,10,ffffffff
6132,1d0,130,2,8,ffffffff
6132,1c8,130,2,14,ffffffff
6133,1d0,130,2,14,ffffffff
6133,1c8,130,2,11,ffffffff
6134,1d0,130,2,11,ffffffff
6134,1c8,130,2,12,ffffffff
6135,1d0,130,2,12,ffffffff
6135,1c8,130,2,13,ffffffff
6136,1c8,130,2,15,ffffffff
6137,1d0,130,2,13,ffffffff
6137,1e0,130,2,10,ffffffff
6137,1d0,130,2,15,ffffffff
6138,1e0,130,2,8,ffffffff
6138,1e0,130,2,9,ffffffff
6140,1e0,130,2,11,ffffffff
6141,1e0,130,2,14,ffffffff
6142,1e8,130,2,8,ffffffff
6142,1e8,130,2,9,ffffffff
6142,1e8,130,2,10,ffffffff
6143,1e0,130,2,12,ffffffff
6143,1e0,130,2,13,ffffffff
6144,1e8,130,2,11,ffffffff
6145,1e8,130,2,14,ffffffff
6145,1e0,130,2,15,ffffffff
6147,1e8,130,2,12,ffffffff
6147,1e8,130,2,13,ffffffff
6149,1e8,130,2,15,ffffffff
6151,1f0,130,2,8,ffffffff
6151,1f0,130,2,9,ffffffff
6151,1f0,130,2,10,ffffffff
6153,1f0,130,2,11,ffffffff
6154,1f0,130,2,14,ffffffff
6156,1f0,130,2,13,ffffffff
6156,1f0,130,2,12,ffffffff
6157,200,130,2,10,ffffffff
6157,200,130,2,8,ffffffff
6157,200,130,2,9,ffffffff
6158,1f0,130,2,15,ffffffff
6159,200,130,2,11,ffffffff
6160,200,130,2,14,ffffffff
6163,200,130,2,12,ffffffff
6163,200,130,2,13,ffffffff
6164,210,130,2,10,ffffffff
6165,210,130,2,9,ffffffff
6165,210,130,2,8,ffffffff
6165,200,130,2,15,ffffffff
6167,210,130,2,11,ffffffff
6168,218,130,2,10,ffffffff
6169,218,130,2,8,ffffffff
6169,218,130,2,9,ffffffff
6169,210,130,2,14,ffffffff
6170,210,130,2,12,ffffffff
6170,210,130,2,13,ffffffff
6171,218,130,2,11,ffffffff
6172,210,130,2,15,ffffffff
6173,218,130,2,14,ffffffff
6174,218,130,2,12,ffffffff
6174,218,130,2,13,ffffffff
6176,218,130,2,15,ffffffff
6177,220,130,2,10,ffffffff
6178,220,130,2,8,ffffffff
6178,220,130,2,9,ffffffff
6180,220,130,2,11,ffffffff
6182,220,130,2,14,ffffffff
6183,220,130,2,12,ffffffff
6183,220,130,2,13,ffffffff
6185,220,130,2,15,ffffffff
6186,228,130,2,10,ffffffff
6187,228,130,2,8,ffffffff
6187,228,130,2,9,ffffffff
6189,228,130,2,11,ffffffff
6191,228,130,2,14,ffffffff
6192,228,130,2,13,ffffffff
6192,228,130,2,12,ffffffff
6194,228,130,2,15,ffffffff
6393,1f8,130,2,9,ffffffff
6397,1f8,130,2,10,ffffffff
6398,230,130,2,9,ffffffff
6399,238,130,2,9,ffffffff
6401,1f8,130,2,8,ffffffff
6402,230,130,2,10,ffffffff
6403,238,130,2,10,ffffffff
6406,230,130,2,8,ffffffff
6407,238,130,2,8,ffffffff
6407,1f8,130,2,11,ffffffff
6412,1f8,28,2,2,ffffffff
6412,230,130,2,11,ffffffff
6413,238,130,2,11,ffffffff
6417,230,28,2,2,ffffffff
6418,238,28,2,2,ffffffff
6419,1f8,130,2,14,ffffffff
6424,1f8,130,2,13,ffffffff
6424,230,130,2,14,ffffffff
6425,238,130,2,14,ffffffff
6425,1f8,130,2,15,ffffffff
6428,1f8,130,2,12,ffffffff
6429,230,130,2,13,ffffffff
6430,238,130,2,13,ffffffff
6431,238,130,2,15,ffffffff
6431,230,130,2,15,ffffffff
6433,230,130,2,12,ffffffff
6434,238,130,2,12,ffffffff
