cycle,pc,cta_id,cluster_id,warp_id,tid
6168,1a0,142,10,6,ffffffff
6168,1a0,142,10,3,ffffffff
6168,1a0,142,10,4,ffffffff
6168,1a0,142,10,5,ffffffff
6168,180,142,10,3,ffffffff
6169,1a0,142,10,7,ffffffff
6169,1a8,142,10,0,ffffffff
6169,1a8,142,10,1,ffffffff
6169,1a8,142,10,2,ffffffff
6170,1a8,142,10,4,ffffffff
6170,1a8,142,10,5,ffffffff
6170,1a8,142,10,6,ffffffff
6170,1a8,142,10,3,ffffffff
6171,1b0,142,10,1,ffffffff
6171,1b0,142,10,2,ffffffff
6171,1a8,142,10,7,ffffffff
6171,1b0,142,10,0,ffffffff
6172,1b0,142,10,6,ffffffff
6172,1b0,142,10,3,ffffffff
6172,1b0,142,10,4,ffffffff
6172,1b0,142,10,5,ffffffff
6173,1b0,142,10,7,ffffffff
6180,1b8,142,10,0,ffffffff
6180,1b8,142,10,1,ffffffff
6180,1b8,142,10,2,ffffffff
6181,1b8,142,10,3,ffffffff
6182,1b8,142,10,4,ffffffff
6182,1b8,142,10,5,ffffffff
6182,1b8,142,10,6,ffffffff
6183,1b8,142,10,7,ffffffff
6209,1c0,142,10,1,ffffffff
6210,1c0,142,10,2,ffffffff
6211,1c0,142,10,0,ffffffff
6212,1c0,142,10,6,ffffffff
6213,1c0,142,10,3,ffffffff
6214,1c0,142,10,4,ffffffff
6215,1c8,142,10,1,ffffffff
6215,1c0,142,10,5,ffffffff
6216,1c8,142,10,2,ffffffff
6216,1d0,142,10,1,ffffffff
6216,1c0,142,10,7,ffffffff
6217,1c8,142,10,0,ffffffff
6217,1d0,142,10,2,ffffffff
6218,1d0,142,10,0,ffffffff
6218,1c8,142,10,6,ffffffff
6219,1d0,142,10,6,ffffffff
6219,1c8,142,10,3,ffffffff
6220,1d0,142,10,3,ffffffff
6220,1c8,142,10,4,ffffffff
6221,1d0,142,10,4,ffffffff
6221,1c8,142,10,5,ffffffff
6222,1c8,142,10,7,ffffffff
6223,1d0,142,10,5,ffffffff
6223,1e0,142,10,2,ffffffff
6223,1d0,142,10,7,ffffffff
6224,1e0,142,10,0,ffffffff
6224,1e0,142,10,1,ffffffff
6226,1e0,142,10,3,ffffffff
6227,1e0,142,10,6,ffffffff
6228,1e8,142,10,0,ffffffff
6228,1e8,142,10,1,ffffffff
6228,1e8,142,10,2,ffffffff
6229,1e0,142,10,4,ffffffff
6229,1e0,142,10,5,ffffffff
6230,1e8,142,10,3,ffffffff
6231,1e8,142,10,6,ffffffff
6231,1e0,142,10,7,ffffffff
6233,1e8,142,10,4,ffffffff
6233,1e8,142,10,5,ffffffff
6235,1e8,142,10,7,ffffffff
6237,1f0,142,10,0,ffffffff
6237,1f0,142,10,1,ffffffff
6237,1f0,142,10,2,ffffffff
6239,1f0,142,10,3,ffffffff
6240,1f0,142,10,6,ffffffff
6242,1f0,142,10,5,ffffffff
6242,1f0,142,10,4,ffffffff
6243,200,142,10,2,ffffffff
6243,200,142,10,0,ffffffff
6243,200,142,10,1,ffffffff
6244,1f0,142,10,7,ffffffff
6245,200,142,10,3,ffffffff
6246,200,142,10,6,ffffffff
6249,200,142,10,4,ffffffff
6249,200,142,10,5,ffffffff
6250,210,142,10,2,ffffffff
6251,210,142,10,1,ffffffff
6251,210,142,10,0,ffffffff
6251,200,142,10,7,ffffffff
6253,210,142,10,3,ffffffff
6254,218,142,10,2,ffffffff
6255,218,142,10,0,ffffffff
6255,218,142,10,1,ffffffff
6255,210,142,10,6,ffffffff
6256,210,142,10,4,ffffffff
6256,210,142,10,5,ffffffff
6257,218,142,10,3,ffffffff
6258,210,142,10,7,ffffffff
6259,218,142,10,6,ffffffff
6260,218,142,10,4,ffffffff
6260,218,142,10,5,ffffffff
6262,218,142,10,7,ffffffff
6263,220,142,10,2,ffffffff
6264,220,142,10,0,ffffffff
6264,220,142,10,1,ffffffff
6266,220,142,10,3,ffffffff
6268,220,142,10,6,ffffffff
6269,220,142,10,4,ffffffff
6269,220,142,10,5,ffffffff
6271,220,142,10,7,ffffffff
6272,228,142,10,2,ffffffff
6273,228,142,10,0,ffffffff
6273,228,142,10,1,ffffffff
6275,228,142,10,3,ffffffff
6277,228,142,10,6,ffffffff
6278,228,142,10,5,ffffffff
6278,228,142,10,4,ffffffff
6280,228,142,10,7,ffffffff
6487,1f8,142,10,1,ffffffff
6490,1f8,142,10,2,ffffffff
6492,230,142,10,1,ffffffff
6493,238,142,10,1,ffffffff
6495,1f8,142,10,0,ffffffff
6495,230,142,10,2,ffffffff
6496,238,142,10,2,ffffffff
6497,1f8,142,10,3,ffffffff
6500,230,142,10,0,ffffffff
6501,238,142,10,0,ffffffff
6502,230,142,10,3,ffffffff
6503,238,142,10,3,ffffffff
6510,1f8,142,10,6,ffffffff
6512,1f8,142,10,4,ffffffff
6513,1f8,142,10,5,ffffffff
6514,1f8,142,10,7,ffffffff
6515,230,142,10,6,ffffffff
6516,238,142,10,6,ffffffff
6517,230,142,10,4,ffffffff
6518,238,142,10,4,ffffffff
6519,238,142,10,5,ffffffff
6519,230,142,10,5,ffffffff
6520,238,142,10,7,ffffffff
6521,230,142,10,7,ffffffff
