cycle,pc,cta_id,cluster_id,warp_id,tid
6083,1a0,128,13,2,ffffffff
6084,1a0,128,13,4,ffffffff
6084,1a0,128,13,5,ffffffff
6084,1a0,128,13,6,ffffffff
6084,1a0,128,13,3,ffffffff
6085,1a8,128,13,1,ffffffff
6085,1a8,128,13,2,ffffffff
6085,1a0,128,13,7,ffffffff
6085,1a8,128,13,0,ffffffff
6086,1a8,128,13,6,ffffffff
6086,1a8,128,13,3,ffffffff
6086,1a8,128,13,4,ffffffff
6086,1a8,128,13,5,ffffffff
6087,1a8,128,13,7,ffffffff
6087,1b0,128,13,0,ffffffff
6087,1b0,128,13,1,ffffffff
6087,1b0,128,13,2,ffffffff
6088,1b0,128,13,4,ffffffff
6088,1b0,128,13,5,ffffffff
6088,1b0,128,13,6,ffffffff
6088,1b0,128,13,3,ffffffff
6089,1b0,128,13,7,ffffffff
6096,1b8,128,13,1,ffffffff
6096,1b8,128,13,2,ffffffff
6096,1b8,128,13,0,ffffffff
6097,1b8,128,13,3,ffffffff
6098,1b8,128,13,6,ffffffff
6098,1b8,128,13,4,ffffffff
6098,1b8,128,13,5,ffffffff
6099,1b8,128,13,7,ffffffff
6103,178,139,13,10,ffffffff
6104,178,139,13,8,ffffffff
6105,178,139,13,9,ffffffff
6106,178,139,13,11,ffffffff
6107,178,139,13,12,ffffffff
6108,178,139,13,13,ffffffff
6109,178,139,13,14,ffffffff
6110,180,139,13,8,ffffffff
6111,180,139,13,10,ffffffff
6112,178,139,13,15,ffffffff
6113,180,139,13,13,ffffffff
6114,188,139,13,10,ffffffff
6115,180,139,13,15,ffffffff
6116,188,139,13,8,ffffffff
6117,188,139,13,9,ffffffff
6118,188,139,13,14,ffffffff
6119,188,139,13,11,ffffffff
6120,188,139,13,12,ffffffff
6121,188,139,13,13,ffffffff
6122,190,139,13,10,ffffffff
6123,188,139,13,15,ffffffff
6124,190,139,13,8,ffffffff
6125,1c0,128,13,0,ffffffff
6125,190,139,13,9,ffffffff
6126,198,139,13,10,ffffffff
6126,1c0,128,13,1,ffffffff
6126,190,139,13,14,ffffffff
6127,1c0,128,13,2,ffffffff
6127,180,139,13,14,ffffffff
6128,198,139,13,8,ffffffff
6128,1c0,128,13,4,ffffffff
6128,190,139,13,11,ffffffff
6129,198,139,13,9,ffffffff
6129,1c0,128,13,5,ffffffff
6129,190,139,13,12,ffffffff
6130,1c0,128,13,6,ffffffff
6130,180,139,13,12,ffffffff
6131,1c0,128,13,3,ffffffff
6131,190,139,13,13,ffffffff
6132,198,139,13,11,ffffffff
6132,198,139,13,14,ffffffff
6132,198,139,13,12,ffffffff
6132,198,139,13,13,ffffffff
6132,1c0,128,13,7,ffffffff
6132,180,139,13,9,ffffffff
6133,1c8,128,13,1,ffffffff
6133,1c8,128,13,2,ffffffff
6133,198,139,13,15,ffffffff
6133,1c8,128,13,0,ffffffff
6133,190,139,13,15,ffffffff
6134,1a0,139,13,10,ffffffff
6134,1a0,139,13,11,ffffffff
6134,1a0,139,13,9,ffffffff
6134,1a0,139,13,8,ffffffff
6134,180,139,13,11,ffffffff
6135,1c8,128,13,4,ffffffff
6135,1a0,139,13,15,ffffffff
6135,1a0,139,13,13,ffffffff
6135,1a0,139,13,14,ffffffff
6136,1a0,139,13,12,ffffffff
6136,1d0,128,13,1,ffffffff
6136,1d0,128,13,2,ffffffff
6136,1a8,139,13,11,ffffffff
6137,1a8,139,13,15,ffffffff
6137,1d0,128,13,0,ffffffff
6137,1a8,139,13,10,ffffffff
6137,1a8,139,13,9,ffffffff
6138,1c8,128,13,5,ffffffff
6138,1c8,128,13,6,ffffffff
6138,1c8,128,13,3,ffffffff
6138,1d0,128,13,4,ffffffff
6139,1a8,139,13,8,ffffffff
6139,1a8,139,13,13,ffffffff
6139,1a8,139,13,14,ffffffff
6139,1b0,139,13,11,ffffffff
6140,1c8,128,13,7,ffffffff
6140,1a8,139,13,12,ffffffff
6141,1d0,128,13,5,ffffffff
6141,1d0,128,13,6,ffffffff
6141,1b0,139,13,15,ffffffff
6142,1b0,139,13,10,ffffffff
6142,1d0,128,13,3,ffffffff
6142,1b0,139,13,9,ffffffff
6143,1d0,128,13,7,ffffffff
6143,1b0,139,13,8,ffffffff
6143,1b0,139,13,13,ffffffff
6143,1b0,139,13,14,ffffffff
6144,1b0,139,13,12,ffffffff
6144,1e0,128,13,1,ffffffff
6144,1e0,128,13,2,ffffffff
6145,1e0,128,13,0,ffffffff
6146,1e0,128,13,4,ffffffff
6148,1e0,128,13,5,ffffffff
6148,1e0,128,13,6,ffffffff
6149,1b8,139,13,11,ffffffff
6149,1e8,128,13,2,ffffffff
6149,1e8,128,13,1,ffffffff
6150,1e0,128,13,3,ffffffff
6150,1e8,128,13,0,ffffffff
6152,1e8,128,13,4,ffffffff
6152,1b8,139,13,9,ffffffff
6152,1b8,139,13,10,ffffffff
6153,1e0,128,13,7,ffffffff
6154,1b8,139,13,15,ffffffff
6154,1b8,139,13,8,ffffffff
6154,1e8,128,13,6,ffffffff
6154,1e8,128,13,5,ffffffff
6156,1b8,139,13,13,ffffffff
6156,1b8,139,13,14,ffffffff
6156,1b8,139,13,12,ffffffff
6157,1e8,128,13,7,ffffffff
6158,1f0,128,13,1,ffffffff
6158,1f0,128,13,2,ffffffff
6159,1e8,128,13,3,ffffffff
6159,1f0,128,13,0,ffffffff
6161,1f0,128,13,4,ffffffff
6163,1f0,128,13,5,ffffffff
6163,1f0,128,13,6,ffffffff
6164,200,128,13,1,ffffffff
6164,200,128,13,2,ffffffff
6165,200,128,13,0,ffffffff
6166,1f0,128,13,7,ffffffff
6167,200,128,13,4,ffffffff
6168,1f0,128,13,3,ffffffff
6170,200,128,13,5,ffffffff
6170,200,128,13,6,ffffffff
6172,210,128,13,0,ffffffff
6172,210,128,13,1,ffffffff
6172,210,128,13,2,ffffffff
6172,200,128,13,7,ffffffff
6174,200,128,13,3,ffffffff
6176,218,128,13,1,ffffffff
6176,218,128,13,2,ffffffff
6176,210,128,13,4,ffffffff
6177,218,128,13,0,ffffffff
6177,210,128,13,5,ffffffff
6177,210,128,13,6,ffffffff
6178,1c0,139,13,11,ffffffff
6179,210,128,13,7,ffffffff
6180,218,128,13,4,ffffffff
6181,218,128,13,6,ffffffff
6181,218,128,13,5,ffffffff
6181,1c0,139,13,8,ffffffff
6182,1c0,139,13,9,ffffffff
6183,210,128,13,3,ffffffff
6183,1c0,139,13,10,ffffffff
6184,218,128,13,7,ffffffff
6184,1c0,139,13,12,ffffffff
6185,220,128,13,2,ffffffff
6185,220,128,13,1,ffffffff
6185,1c0,139,13,13,ffffffff
6186,220,128,13,0,ffffffff
6186,1d0,139,13,11,ffffffff
6186,1c0,139,13,14,ffffffff
6187,218,128,13,3,ffffffff
6187,1c0,139,13,15,ffffffff
6188,1c8,139,13,11,ffffffff
6188,1c8,139,13,8,ffffffff
6189,220,128,13,4,ffffffff
6189,1c8,139,13,9,ffffffff
6189,1d0,139,13,10,ffffffff
6190,220,128,13,5,ffffffff
6190,220,128,13,6,ffffffff
6190,1d0,139,13,8,ffffffff
6191,1d0,139,13,9,ffffffff
6191,1c8,139,13,10,ffffffff
6191,1c8,139,13,12,ffffffff
6192,1c8,139,13,13,ffffffff
6193,220,128,13,7,ffffffff
6193,1d0,139,13,13,ffffffff
6194,1d0,139,13,12,ffffffff
6194,1d0,139,13,14,ffffffff
6194,1c8,139,13,15,ffffffff
6195,228,128,13,2,ffffffff
6195,228,128,13,0,ffffffff
6196,1c8,139,13,14,ffffffff
6196,1d0,139,13,15,ffffffff
6197,228,128,13,1,ffffffff
6197,1e0,139,13,8,ffffffff
6197,1e0,139,13,11,ffffffff
6199,1e0,139,13,10,ffffffff
6200,228,128,13,5,ffffffff
6200,228,128,13,6,ffffffff
6201,1e8,139,13,11,ffffffff
6201,1e0,139,13,12,ffffffff
6202,1e8,139,13,8,ffffffff
6202,1e0,139,13,13,ffffffff
6203,228,128,13,7,ffffffff
6203,1e8,139,13,9,ffffffff
6203,1e8,139,13,10,ffffffff
6204,1e0,139,13,15,ffffffff
6205,1e0,139,13,9,ffffffff
6205,1e8,139,13,12,ffffffff
6205,1e0,139,13,14,ffffffff
6205,178,152,13,16,ffffffff
6206,1e8,139,13,13,ffffffff
6206,178,152,13,17,ffffffff
6207,228,128,13,4,ffffffff
6207,178,152,13,18,ffffffff
6208,1e8,139,13,15,ffffffff
6208,178,152,13,21,ffffffff
6209,1e8,139,13,14,ffffffff
6209,178,152,13,22,ffffffff
6210,220,128,13,3,ffffffff
6210,178,152,13,19,ffffffff
6211,178,152,13,20,ffffffff
6212,1f0,139,13,11,ffffffff
6212,178,152,13,23,ffffffff
6213,1f0,139,13,10,ffffffff
6213,1f0,139,13,8,ffffffff
6213,180,152,13,17,ffffffff
6214,180,152,13,18,ffffffff
6215,1f0,139,13,12,ffffffff
6215,1f0,139,13,9,ffffffff
6215,180,152,13,16,ffffffff
6216,180,152,13,23,ffffffff
6217,1f0,139,13,13,ffffffff
6217,188,152,13,18,ffffffff
6218,188,152,13,17,ffffffff
6219,188,152,13,19,ffffffff
6220,188,152,13,16,ffffffff
6221,188,152,13,21,ffffffff
6222,188,152,13,22,ffffffff
6223,188,152,13,23,ffffffff
6224,188,152,13,20,ffffffff
6225,190,152,13,17,ffffffff
6226,190,152,13,18,ffffffff
6229,190,152,13,21,ffffffff
6230,190,152,13,22,ffffffff
6231,190,152,13,19,ffffffff
6235,180,152,13,22,ffffffff
6236,190,152,13,23,ffffffff
6237,180,152,13,19,ffffffff
6238,1f0,139,13,15,ffffffff
6238,1f0,139,13,14,ffffffff
6238,190,152,13,16,ffffffff
6240,180,152,13,21,ffffffff
6241,200,139,13,8,ffffffff
6241,190,152,13,20,ffffffff
6242,198,152,13,17,ffffffff
6242,198,152,13,18,ffffffff
6242,200,139,13,12,ffffffff
6242,180,152,13,20,ffffffff
6243,1a0,152,13,17,ffffffff
6243,198,152,13,22,ffffffff
6244,200,139,13,11,ffffffff
6244,198,152,13,16,ffffffff
6244,198,152,13,21,ffffffff
6244,200,139,13,10,ffffffff
6245,228,128,13,3,ffffffff
6245,200,139,13,9,ffffffff
6245,198,152,13,20,ffffffff
6245,1a0,152,13,18,ffffffff
6246,198,152,13,19,ffffffff
6246,1a0,152,13,16,ffffffff
6246,200,139,13,13,ffffffff
6246,1a0,152,13,22,ffffffff
6247,198,152,13,23,ffffffff
6247,1a0,152,13,20,ffffffff
6247,1a8,152,13,17,ffffffff
6247,200,139,13,14,ffffffff
6248,1a0,152,13,21,ffffffff
6248,1a0,152,13,19,ffffffff
6248,1a8,152,13,18,ffffffff
6249,1b0,152,13,17,ffffffff
6249,1a0,152,13,23,ffffffff
6249,1a8,152,13,22,ffffffff
6250,1a8,152,13,16,ffffffff
6250,1a8,152,13,21,ffffffff
6251,1a8,152,13,19,ffffffff
6251,1a8,152,13,20,ffffffff
6251,1b0,152,13,18,ffffffff
6252,210,139,13,8,ffffffff
6252,1a8,152,13,23,ffffffff
6252,1b0,152,13,22,ffffffff
6253,1b0,152,13,21,ffffffff
6253,210,139,13,11,ffffffff
6253,210,139,13,12,ffffffff
6254,210,139,13,10,ffffffff
6254,1b0,152,13,19,ffffffff
6254,1b0,152,13,16,ffffffff
6254,210,139,13,9,ffffffff
6255,1b0,152,13,23,ffffffff
6255,1b0,152,13,20,ffffffff
6255,210,139,13,13,ffffffff
6258,200,139,13,15,ffffffff
6258,210,139,13,14,ffffffff
6259,218,139,13,8,ffffffff
6259,1b8,152,13,17,ffffffff
6259,218,139,13,10,ffffffff
6259,218,139,13,11,ffffffff
6261,218,139,13,9,ffffffff
6261,218,139,13,12,ffffffff
6262,1b8,152,13,18,ffffffff
6263,218,139,13,13,ffffffff
6263,1b8,152,13,16,ffffffff
6263,1b8,152,13,19,ffffffff
6264,1b8,152,13,22,ffffffff
6265,1b8,152,13,21,ffffffff
6265,1b8,152,13,23,ffffffff
6265,1b8,152,13,20,ffffffff
6266,218,139,13,14,ffffffff
6267,210,139,13,15,ffffffff
6268,220,139,13,10,ffffffff
6268,220,139,13,11,ffffffff
6268,220,139,13,8,ffffffff
6270,220,139,13,12,ffffffff
6270,220,139,13,9,ffffffff
6271,218,139,13,15,ffffffff
6272,220,139,13,13,ffffffff
6275,220,139,13,14,ffffffff
6277,228,139,13,10,ffffffff
6277,228,139,13,11,ffffffff
6277,228,139,13,8,ffffffff
6279,228,139,13,12,ffffffff
6279,228,139,13,9,ffffffff
6280,220,139,13,15,ffffffff
6281,228,139,13,13,ffffffff
6284,228,139,13,14,ffffffff
6289,228,139,13,15,ffffffff
6289,1c0,152,13,17,ffffffff
6291,1c0,152,13,21,ffffffff
6292,1c0,152,13,18,ffffffff
6293,1c0,152,13,22,ffffffff
6294,1c0,152,13,19,ffffffff
6295,1c8,152,13,17,ffffffff
6295,1c0,152,13,16,ffffffff
6296,1d0,152,13,17,ffffffff
6296,1c0,152,13,23,ffffffff
6297,1c8,152,13,21,ffffffff
6297,1c0,152,13,20,ffffffff
6298,1c8,152,13,18,ffffffff
6298,1d0,152,13,21,ffffffff
6299,1d0,152,13,18,ffffffff
6300,1c8,152,13,22,ffffffff
6300,1c8,152,13,19,ffffffff
6301,1d0,152,13,22,ffffffff
6301,1d0,152,13,19,ffffffff
6301,1c8,152,13,16,ffffffff
6302,1c8,152,13,23,ffffffff
6302,1d0,152,13,16,ffffffff
6302,1e0,152,13,17,ffffffff
6303,1d0,152,13,23,ffffffff
6303,1c8,152,13,20,ffffffff
6304,1d0,152,13,20,ffffffff
6305,1e0,152,13,18,ffffffff
6306,1e0,152,13,21,ffffffff
6307,1e8,152,13,17,ffffffff
6307,1e0,152,13,19,ffffffff
6308,1e0,152,13,16,ffffffff
6309,1e0,152,13,22,ffffffff
6310,1e8,152,13,21,ffffffff
6310,1e8,152,13,18,ffffffff
6311,1e0,152,13,23,ffffffff
6312,1e8,152,13,19,ffffffff
6312,1e0,152,13,20,ffffffff
6313,1e8,152,13,22,ffffffff
6313,1e8,152,13,16,ffffffff
6315,1e8,152,13,23,ffffffff
6316,1e8,152,13,20,ffffffff
6316,1f0,152,13,17,ffffffff
6319,1f0,152,13,21,ffffffff
6319,1f0,152,13,18,ffffffff
6321,1f0,152,13,19,ffffffff
6322,1f0,152,13,16,ffffffff
6322,1f0,152,13,22,ffffffff
6322,200,152,13,17,ffffffff
6324,1f0,152,13,23,ffffffff
6325,1f0,152,13,20,ffffffff
6325,200,152,13,18,ffffffff
6325,200,152,13,21,ffffffff
6327,200,152,13,19,ffffffff
6328,200,152,13,22,ffffffff
6328,200,152,13,16,ffffffff
6329,210,152,13,17,ffffffff
6330,200,152,13,23,ffffffff
6331,200,152,13,20,ffffffff
6332,210,152,13,18,ffffffff
6333,218,152,13,17,ffffffff
6334,210,152,13,21,ffffffff
6334,210,152,13,19,ffffffff
6335,210,152,13,16,ffffffff
6336,218,152,13,18,ffffffff
6337,210,152,13,22,ffffffff
6338,218,152,13,21,ffffffff
6338,218,152,13,19,ffffffff
6339,218,152,13,16,ffffffff
6339,210,152,13,23,ffffffff
6340,210,152,13,20,ffffffff
6341,218,152,13,22,ffffffff
6342,220,152,13,17,ffffffff
6343,218,152,13,23,ffffffff
6344,218,152,13,20,ffffffff
6345,220,152,13,18,ffffffff
6347,220,152,13,21,ffffffff
6347,220,152,13,19,ffffffff
6348,220,152,13,16,ffffffff
6350,220,152,13,22,ffffffff
6351,228,152,13,17,ffffffff
6352,220,152,13,23,ffffffff
6353,220,152,13,20,ffffffff
6354,228,152,13,18,ffffffff
6356,228,152,13,21,ffffffff
6356,228,152,13,19,ffffffff
6357,228,152,13,16,ffffffff
6359,228,152,13,22,ffffffff
6361,228,152,13,23,ffffffff
6362,228,152,13,20,ffffffff
6400,1f8,128,13,1,ffffffff
6404,1f8,128,13,2,ffffffff
6405,230,128,13,1,ffffffff
6406,238,128,13,1,ffffffff
6408,1f8,128,13,0,ffffffff
6409,230,128,13,2,ffffffff
6410,238,128,13,2,ffffffff
6413,230,128,13,0,ffffffff
6414,238,128,13,0,ffffffff
6419,1f8,128,13,4,ffffffff
6424,230,128,13,4,ffffffff
6425,238,128,13,4,ffffffff
6425,1f8,128,13,5,ffffffff
6430,230,128,13,5,ffffffff
6431,238,128,13,5,ffffffff
6434,1f8,128,13,6,ffffffff
6435,1f8,128,13,7,ffffffff
6436,1f8,128,13,3,ffffffff
6439,230,128,13,6,ffffffff
6440,238,128,13,6,ffffffff
6441,230,128,13,7,ffffffff
6442,238,128,13,7,ffffffff
6443,238,128,13,3,ffffffff
6443,230,128,13,3,ffffffff
6465,1f8,139,13,11,ffffffff
6469,1f8,139,13,8,ffffffff
6470,230,139,13,11,ffffffff
6471,238,139,13,11,ffffffff
6474,230,139,13,8,ffffffff
6475,238,139,13,8,ffffffff
6480,1f8,139,13,12,ffffffff
6481,1f8,139,13,9,ffffffff
6485,230,139,13,12,ffffffff
6486,238,139,13,12,ffffffff
6486,1f8,139,13,10,ffffffff
6487,238,139,13,9,ffffffff
6487,230,139,13,9,ffffffff
6491,230,139,13,10,ffffffff
6492,238,139,13,10,ffffffff
6496,1f8,139,13,13,ffffffff
6498,1f8,139,13,15,ffffffff
6501,230,139,13,13,ffffffff
6502,238,139,13,13,ffffffff
6502,1f8,139,13,14,ffffffff
6503,230,139,13,15,ffffffff
6504,238,139,13,15,ffffffff
6507,230,139,13,14,ffffffff
6508,238,139,13,14,ffffffff
6558,1f8,152,13,17,ffffffff
6563,230,152,13,17,ffffffff
6564,238,152,13,17,ffffffff
6566,1f8,152,13,21,ffffffff
6571,1f8,152,13,18,ffffffff
6571,230,152,13,21,ffffffff
6572,238,152,13,21,ffffffff
6574,1f8,152,13,19,ffffffff
6576,230,152,13,18,ffffffff
6577,238,152,13,18,ffffffff
6579,230,152,13,19,ffffffff
6580,238,152,13,19,ffffffff
6582,1f8,152,13,16,ffffffff
6586,1f8,152,13,22,ffffffff
6587,230,152,13,16,ffffffff
6588,238,152,13,16,ffffffff
6588,1f8,152,13,20,ffffffff
6589,1f8,152,13,23,ffffffff
6591,230,152,13,22,ffffffff
6592,238,152,13,22,ffffffff
6593,230,152,13,20,ffffffff
6594,238,152,13,20,ffffffff
6595,238,152,13,23,ffffffff
6595,230,152,13,23,ffffffff
