cycle,pc,cta_id,cluster_id,warp_id,tid
6109,1a0,137,22,3,ffffffff
6109,1a0,137,22,4,ffffffff
6109,180,137,22,2,ffffffff
6110,1a8,137,22,2,ffffffff
6110,1a0,137,22,7,ffffffff
6110,1a8,137,22,0,ffffffff
6110,1a8,137,22,1,ffffffff
6110,190,137,22,7,ffffffff
6111,1a8,137,22,3,ffffffff
6111,1a8,137,22,4,ffffffff
6111,1a8,137,22,5,ffffffff
6111,1a8,137,22,6,ffffffff
6111,180,137,22,3,ffffffff
6112,1b0,137,22,0,ffffffff
6112,1b0,137,22,1,ffffffff
6112,1b0,137,22,2,ffffffff
6112,1a8,137,22,7,ffffffff
6113,1b0,137,22,5,ffffffff
6113,1b0,137,22,6,ffffffff
6113,1b0,137,22,3,ffffffff
6113,1b0,137,22,4,ffffffff
6114,1b0,137,22,7,ffffffff
6121,1b8,137,22,2,ffffffff
6121,1b8,137,22,0,ffffffff
6121,1b8,137,22,1,ffffffff
6122,1b8,137,22,3,ffffffff
6123,1b8,137,22,4,ffffffff
6123,1b8,137,22,5,ffffffff
6123,1b8,137,22,6,ffffffff
6124,1b8,137,22,7,ffffffff
6126,178,141,22,9,ffffffff
6127,178,141,22,10,ffffffff
6128,178,141,22,8,ffffffff
6129,178,141,22,14,ffffffff
6130,178,141,22,13,ffffffff
6131,178,141,22,15,ffffffff
6132,180,141,22,8,ffffffff
6133,180,141,22,11,ffffffff
6134,180,141,22,13,ffffffff
6135,180,141,22,14,ffffffff
6136,180,141,22,12,ffffffff
6137,180,141,22,15,ffffffff
6138,188,141,22,9,ffffffff
6139,188,141,22,10,ffffffff
6140,188,141,22,8,ffffffff
6141,188,141,22,13,ffffffff
6142,188,141,22,14,ffffffff
6143,188,141,22,11,ffffffff
6144,188,141,22,12,ffffffff
6145,190,141,22,9,ffffffff
6146,190,141,22,10,ffffffff
6147,188,141,22,15,ffffffff
6148,190,141,22,8,ffffffff
6149,198,141,22,9,ffffffff
6149,190,141,22,13,ffffffff
6150,198,141,22,10,ffffffff
6150,1c0,137,22,0,ffffffff
6150,180,141,22,9,ffffffff
6151,1c0,137,22,1,ffffffff
6151,190,141,22,14,ffffffff
6152,198,141,22,8,ffffffff
6152,1c0,137,22,2,ffffffff
6152,180,141,22,10,ffffffff
6153,1c0,137,22,5,ffffffff
6153,190,141,22,11,ffffffff
6154,1c0,137,22,6,ffffffff
6154,190,141,22,12,ffffffff
6155,1c0,137,22,3,ffffffff
6155,178,141,22,12,ffffffff
6156,1c0,137,22,4,ffffffff
6156,190,141,22,15,ffffffff
6157,198,141,22,11,ffffffff
6157,198,141,22,13,ffffffff
6157,198,141,22,14,ffffffff
6157,198,141,22,12,ffffffff
6157,1c0,137,22,7,ffffffff
6157,178,141,22,11,ffffffff
6158,1c8,137,22,2,ffffffff
6158,198,141,22,15,ffffffff
6158,1c8,137,22,0,ffffffff
6158,1c8,137,22,1,ffffffff
6159,1a0,141,22,11,ffffffff
6159,1a0,141,22,8,ffffffff
6159,1a0,141,22,10,ffffffff
6159,1a0,141,22,9,ffffffff
6160,1c8,137,22,5,ffffffff
6160,1a0,141,22,12,ffffffff
6160,1a0,141,22,14,ffffffff
6160,1a0,141,22,15,ffffffff
6161,1a0,141,22,13,ffffffff
6161,1d0,137,22,2,ffffffff
6161,1c8,137,22,3,ffffffff
6161,1d0,137,22,0,ffffffff
6162,1a8,141,22,11,ffffffff
6162,1d0,137,22,1,ffffffff
6162,1a8,141,22,8,ffffffff
6162,1a8,141,22,10,ffffffff
6163,1c8,137,22,6,ffffffff
6163,1c8,137,22,4,ffffffff
6163,1a8,141,22,15,ffffffff
6163,1d0,137,22,5,ffffffff
6164,1a8,141,22,12,ffffffff
6164,1a8,141,22,9,ffffffff
6164,1a8,141,22,14,ffffffff
6164,1d0,137,22,3,ffffffff
6165,1a8,141,22,13,ffffffff
6165,1b0,141,22,11,ffffffff
6166,1c8,137,22,7,ffffffff
6166,1d0,137,22,6,ffffffff
6166,1d0,137,22,4,ffffffff
6167,1b0,141,22,15,ffffffff
6167,1b0,141,22,8,ffffffff
6167,1b0,141,22,10,ffffffff
6168,1b0,141,22,12,ffffffff
6168,1b0,141,22,9,ffffffff
6168,1b0,141,22,14,ffffffff
6169,1b0,141,22,13,ffffffff
6169,1e0,137,22,2,ffffffff
6169,1d0,137,22,7,ffffffff
6169,1e0,137,22,0,ffffffff
6170,1e0,137,22,3,ffffffff
6170,1e0,137,22,1,ffffffff
6171,1e0,137,22,5,ffffffff
6173,1e0,137,22,4,ffffffff
6173,1e0,137,22,6,ffffffff
6174,1e8,137,22,0,ffffffff
6174,1e8,137,22,2,ffffffff
6175,1b8,141,22,11,ffffffff
6175,1e8,137,22,1,ffffffff
6177,1e8,137,22,5,ffffffff
6177,1b8,141,22,10,ffffffff
6177,1b8,141,22,8,ffffffff
6178,1e8,137,22,3,ffffffff
6179,1b8,141,22,9,ffffffff
6179,1e8,137,22,4,ffffffff
6179,1e8,137,22,6,ffffffff
6180,1b8,141,22,15,ffffffff
6181,1b8,141,22,14,ffffffff
6181,1b8,141,22,12,ffffffff
6181,1b8,141,22,13,ffffffff
6181,1e0,137,22,7,ffffffff
6182,1e8,137,22,7,ffffffff
6183,1f0,137,22,0,ffffffff
6183,1f0,137,22,2,ffffffff
6184,1f0,137,22,1,ffffffff
6186,1f0,137,22,5,ffffffff
6187,1f0,137,22,3,ffffffff
6188,1f0,137,22,6,ffffffff
6188,1f0,137,22,4,ffffffff
6189,200,137,22,2,ffffffff
6189,200,137,22,0,ffffffff
6190,200,137,22,1,ffffffff
6191,1f0,137,22,7,ffffffff
6192,200,137,22,5,ffffffff
6193,200,137,22,3,ffffffff
6195,200,137,22,4,ffffffff
6195,200,137,22,6,ffffffff
6197,210,137,22,1,ffffffff
6197,210,137,22,2,ffffffff
6197,210,137,22,0,ffffffff
6197,200,137,22,7,ffffffff
6200,210,137,22,3,ffffffff
6201,218,137,22,2,ffffffff
6201,218,137,22,0,ffffffff
6201,210,137,22,5,ffffffff
6202,218,137,22,1,ffffffff
6202,210,137,22,6,ffffffff
6202,210,137,22,4,ffffffff
6204,218,137,22,3,ffffffff
6204,1c0,141,22,11,ffffffff
6205,218,137,22,5,ffffffff
6205,210,137,22,7,ffffffff
6206,218,137,22,4,ffffffff
6206,218,137,22,6,ffffffff
6206,1c0,141,22,8,ffffffff
6207,1c0,141,22,9,ffffffff
6208,1c0,141,22,10,ffffffff
6209,218,137,22,7,ffffffff
6209,1c0,141,22,13,ffffffff
6210,220,137,22,0,ffffffff
6210,220,137,22,2,ffffffff
6210,1c8,141,22,11,ffffffff
6210,1c0,141,22,14,ffffffff
6211,220,137,22,1,ffffffff
6211,1c0,141,22,15,ffffffff
6212,1c0,141,22,12,ffffffff
6213,1d0,141,22,11,ffffffff
6213,1c8,141,22,9,ffffffff
6214,220,137,22,3,ffffffff
6214,220,137,22,5,ffffffff
6214,1c8,141,22,8,ffffffff
6214,1d0,141,22,10,ffffffff
6215,220,137,22,4,ffffffff
6215,220,137,22,6,ffffffff
6215,1d0,141,22,9,ffffffff
6216,1c8,141,22,10,ffffffff
6216,1d0,141,22,8,ffffffff
6216,1c8,141,22,13,ffffffff
6217,1c8,141,22,14,ffffffff
6218,220,137,22,7,ffffffff
6218,1d0,141,22,14,ffffffff
6219,1d0,141,22,13,ffffffff
6219,1c8,141,22,15,ffffffff
6219,1d0,141,22,12,ffffffff
6220,228,137,22,0,ffffffff
6220,228,137,22,1,ffffffff
6220,1d0,141,22,15,ffffffff
6221,1c8,141,22,12,ffffffff
6222,228,137,22,2,ffffffff
6222,1e0,141,22,9,ffffffff
6224,228,137,22,3,ffffffff
6224,228,137,22,6,ffffffff
6224,1e0,141,22,8,ffffffff
6225,228,137,22,4,ffffffff
6226,1e8,141,22,11,ffffffff
6226,1e0,141,22,13,ffffffff
6226,1e0,141,22,14,ffffffff
6227,1e8,141,22,9,ffffffff
6228,1e8,141,22,8,ffffffff
6228,228,137,22,7,ffffffff
6229,1e0,141,22,15,ffffffff
6230,1e8,141,22,10,ffffffff
6230,1e8,141,22,13,ffffffff
6231,1e0,141,22,10,ffffffff
6232,1e0,141,22,11,ffffffff
6232,228,137,22,5,ffffffff
6232,1e0,141,22,12,ffffffff
6232,1e8,141,22,14,ffffffff
6233,1e8,141,22,15,ffffffff
6233,1e8,141,22,12,ffffffff
6236,1f0,141,22,9,ffffffff
6237,1f0,141,22,8,ffffffff
6239,1f0,141,22,13,ffffffff
6240,1f0,141,22,10,ffffffff
6241,1f0,141,22,11,ffffffff
6242,1f0,141,22,14,ffffffff
6242,1f0,141,22,12,ffffffff
6242,200,141,22,9,ffffffff
6243,1f0,141,22,15,ffffffff
6243,200,141,22,8,ffffffff
6245,200,141,22,13,ffffffff
6246,200,141,22,10,ffffffff
6247,200,141,22,11,ffffffff
6248,200,141,22,14,ffffffff
6249,210,141,22,9,ffffffff
6249,200,141,22,15,ffffffff
6249,200,141,22,12,ffffffff
6251,210,141,22,8,ffffffff
6253,218,141,22,9,ffffffff
6253,210,141,22,10,ffffffff
6254,210,141,22,13,ffffffff
6254,210,141,22,11,ffffffff
6255,218,141,22,8,ffffffff
6256,210,141,22,12,ffffffff
6257,210,141,22,14,ffffffff
6258,218,141,22,13,ffffffff
6258,218,141,22,10,ffffffff
6258,210,141,22,15,ffffffff
6259,218,141,22,11,ffffffff
6260,218,141,22,12,ffffffff
6261,218,141,22,14,ffffffff
6262,218,141,22,15,ffffffff
6262,220,141,22,9,ffffffff
6264,220,141,22,8,ffffffff
6267,220,141,22,13,ffffffff
6267,220,141,22,10,ffffffff
6268,220,141,22,11,ffffffff
6269,220,141,22,12,ffffffff
6270,220,141,22,14,ffffffff
6271,228,141,22,9,ffffffff
6271,220,141,22,15,ffffffff
6273,228,141,22,8,ffffffff
6276,228,141,22,13,ffffffff
6276,228,141,22,10,ffffffff
6277,228,141,22,11,ffffffff
6278,228,141,22,12,ffffffff
6279,228,141,22,14,ffffffff
6280,228,141,22,15,ffffffff
6425,1f8,137,22,2,ffffffff
6429,1f8,137,22,0,ffffffff
6430,230,137,22,2,ffffffff
6431,238,137,22,2,ffffffff
6433,1f8,137,22,1,ffffffff
6434,230,137,22,0,ffffffff
6435,238,137,22,0,ffffffff
6437,1f8,137,22,5,ffffffff
6438,230,137,22,1,ffffffff
6439,238,137,22,1,ffffffff
6442,230,137,22,5,ffffffff
6443,238,137,22,5,ffffffff
6450,1f8,137,22,3,ffffffff
6451,1f8,137,22,6,ffffffff
6452,1f8,137,22,4,ffffffff
6453,1f8,137,22,7,ffffffff
6455,230,137,22,3,ffffffff
6456,238,137,22,3,ffffffff
6457,238,137,22,6,ffffffff
6457,230,137,22,6,ffffffff
6458,238,137,22,4,ffffffff
6459,238,137,22,7,ffffffff
6459,230,137,22,4,ffffffff
6461,230,137,22,7,ffffffff
6478,1f8,141,22,9,ffffffff
6482,1f8,141,22,8,ffffffff
6483,230,141,22,9,ffffffff
6484,238,141,22,9,ffffffff
6486,1f8,141,22,13,ffffffff
6487,230,141,22,8,ffffffff
6488,238,141,22,8,ffffffff
6490,1f8,141,22,10,ffffffff
6491,230,141,22,13,ffffffff
6492,238,141,22,13,ffffffff
6494,1f8,141,22,11,ffffffff
6495,230,141,22,10,ffffffff
6496,238,141,22,10,ffffffff
6499,230,141,22,11,ffffffff
6500,238,141,22,11,ffffffff
6504,1f8,141,22,12,ffffffff
6505,1f8,141,22,14,ffffffff
6506,1f8,141,22,15,ffffffff
6509,230,141,22,12,ffffffff
6510,238,141,22,12,ffffffff
6511,238,141,22,14,ffffffff
6511,230,141,22,14,ffffffff
6512,238,141,22,15,ffffffff
6513,230,141,22,15,ffffffff
