cycle,pc,cta_id,cluster_id,warp_id,tid
6202,1a0,143,11,14,ffffffff
6202,1a0,143,11,11,ffffffff
6202,1a0,143,11,12,ffffffff
6202,1a0,143,11,13,ffffffff
6202,180,143,11,11,ffffffff
6203,1a0,143,11,15,ffffffff
6203,1a8,143,11,8,ffffffff
6203,1a8,143,11,9,ffffffff
6203,1a8,143,11,10,ffffffff
6204,1a8,143,11,12,ffffffff
6204,1a8,143,11,13,ffffffff
6204,1a8,143,11,14,ffffffff
6204,1a8,143,11,11,ffffffff
6205,1b0,143,11,9,ffffffff
6205,1b0,143,11,10,ffffffff
6205,1a8,143,11,15,ffffffff
6205,1b0,143,11,8,ffffffff
6206,1b0,143,11,14,ffffffff
6206,1b0,143,11,11,ffffffff
6206,1b0,143,11,12,ffffffff
6206,1b0,143,11,13,ffffffff
6207,1b0,143,11,15,ffffffff
6214,1b8,143,11,8,ffffffff
6214,1b8,143,11,9,ffffffff
6214,1b8,143,11,10,ffffffff
6215,1b8,143,11,11,ffffffff
6216,1b8,143,11,12,ffffffff
6216,1b8,143,11,13,ffffffff
6216,1b8,143,11,14,ffffffff
6217,1b8,143,11,15,ffffffff
6243,1c0,143,11,9,ffffffff
6244,1c0,143,11,10,ffffffff
6245,1c0,143,11,8,ffffffff
6246,1c0,143,11,14,ffffffff
6247,1c0,143,11,11,ffffffff
6248,1c0,143,11,12,ffffffff
6249,1c8,143,11,9,ffffffff
6249,1c0,143,11,13,ffffffff
6250,1c8,143,11,10,ffffffff
6250,1d0,143,11,9,ffffffff
6250,1c0,143,11,15,ffffffff
6251,1c8,143,11,8,ffffffff
6251,1d0,143,11,10,ffffffff
6252,1d0,143,11,8,ffffffff
6252,1c8,143,11,14,ffffffff
6253,1d0,143,11,14,ffffffff
6253,1c8,143,11,11,ffffffff
6254,1d0,143,11,11,ffffffff
6254,1c8,143,11,12,ffffffff
6255,1d0,143,11,12,ffffffff
6255,1c8,143,11,13,ffffffff
6256,1c8,143,11,15,ffffffff
6257,1d0,143,11,13,ffffffff
6257,1e0,143,11,10,ffffffff
6257,1d0,143,11,15,ffffffff
6258,1e0,143,11,8,ffffffff
6258,1e0,143,11,9,ffffffff
6260,1e0,143,11,11,ffffffff
6261,1e0,143,11,14,ffffffff
6262,1e8,143,11,8,ffffffff
6262,1e8,143,11,9,ffffffff
6262,1e8,143,11,10,ffffffff
6263,1e0,143,11,12,ffffffff
6263,1e0,143,11,13,ffffffff
6264,1e8,143,11,11,ffffffff
6265,1e8,143,11,14,ffffffff
6265,1e0,143,11,15,ffffffff
6267,1e8,143,11,12,ffffffff
6267,1e8,143,11,13,ffffffff
6269,1e8,143,11,15,ffffffff
6271,1f0,143,11,8,ffffffff
6271,1f0,143,11,9,ffffffff
6271,1f0,143,11,10,ffffffff
6273,1f0,143,11,11,ffffffff
6274,1f0,143,11,14,ffffffff
6276,1f0,143,11,13,ffffffff
6276,1f0,143,11,12,ffffffff
6277,200,143,11,10,ffffffff
6277,200,143,11,8,ffffffff
6277,200,143,11,9,ffffffff
6278,1f0,143,11,15,ffffffff
6279,200,143,11,11,ffffffff
6280,200,143,11,14,ffffffff
6283,200,143,11,12,ffffffff
6283,200,143,11,13,ffffffff
6284,210,143,11,10,ffffffff
6285,210,143,11,9,ffffffff
6285,210,143,11,8,ffffffff
6285,200,143,11,15,ffffffff
6287,210,143,11,11,ffffffff
6288,218,143,11,10,ffffffff
6289,218,143,11,8,ffffffff
6289,218,143,11,9,ffffffff
6289,210,143,11,14,ffffffff
6290,210,143,11,12,ffffffff
6290,210,143,11,13,ffffffff
6291,218,143,11,11,ffffffff
6292,210,143,11,15,ffffffff
6293,218,143,11,14,ffffffff
6294,218,143,11,12,ffffffff
6294,218,143,11,13,ffffffff
6296,218,143,11,15,ffffffff
6297,220,143,11,10,ffffffff
6298,220,143,11,8,ffffffff
6298,220,143,11,9,ffffffff
6300,220,143,11,11,ffffffff
6302,220,143,11,14,ffffffff
6303,220,143,11,12,ffffffff
6303,220,143,11,13,ffffffff
6305,220,143,11,15,ffffffff
6306,228,143,11,10,ffffffff
6307,228,143,11,8,ffffffff
6307,228,143,11,9,ffffffff
6309,228,143,11,11,ffffffff
6311,228,143,11,14,ffffffff
6312,228,143,11,13,ffffffff
6312,228,143,11,12,ffffffff
6314,228,143,11,15,ffffffff
6513,1f8,143,11,9,ffffffff
6517,1f8,143,11,10,ffffffff
6518,230,143,11,9,ffffffff
6519,238,143,11,9,ffffffff
6521,1f8,143,11,8,ffffffff
6522,230,143,11,10,ffffffff
6523,238,143,11,10,ffffffff
6525,1f8,143,11,11,ffffffff
6526,230,143,11,8,ffffffff
6527,238,143,11,8,ffffffff
6530,230,143,11,11,ffffffff
6531,238,143,11,11,ffffffff
6538,1f8,143,11,14,ffffffff
6539,1f8,143,11,12,ffffffff
6540,1f8,143,11,13,ffffffff
6541,1f8,143,11,15,ffffffff
6543,230,143,11,14,ffffffff
6544,238,143,11,14,ffffffff
6545,238,143,11,12,ffffffff
6545,230,143,11,12,ffffffff
6546,238,143,11,13,ffffffff
6547,238,143,11,15,ffffffff
6547,230,143,11,13,ffffffff
6549,230,143,11,15,ffffffff
