cycle,pc,cta_id,cluster_id,warp_id,tid
6002,1a0,120,28,2,ffffffff
6003,1a0,120,28,4,ffffffff
6003,1a0,120,28,5,ffffffff
6003,1a0,120,28,6,ffffffff
6003,1a0,120,28,3,ffffffff
6004,1a8,120,28,1,ffffffff
6004,1a8,120,28,2,ffffffff
6004,1a0,120,28,7,ffffffff
6004,1a8,120,28,0,ffffffff
6005,1a8,120,28,6,ffffffff
6005,1a8,120,28,3,ffffffff
6005,1a8,120,28,4,ffffffff
6005,1a8,120,28,5,ffffffff
6006,1a8,120,28,7,ffffffff
6006,1b0,120,28,0,ffffffff
6006,1b0,120,28,1,ffffffff
6006,1b0,120,28,2,ffffffff
6007,1b0,120,28,4,ffffffff
6007,1b0,120,28,5,ffffffff
6007,1b0,120,28,6,ffffffff
6007,1b0,120,28,3,ffffffff
6008,1b0,120,28,7,ffffffff
6015,1b8,120,28,1,ffffffff
6015,1b8,120,28,2,ffffffff
6015,1b8,120,28,0,ffffffff
6016,1b8,120,28,3,ffffffff
6017,1b8,120,28,6,ffffffff
6017,1b8,120,28,4,ffffffff
6017,1b8,120,28,5,ffffffff
6018,1b8,120,28,7,ffffffff
6044,1c0,120,28,0,ffffffff
6045,1c0,120,28,1,ffffffff
6046,1c0,120,28,2,ffffffff
6047,1c0,120,28,4,ffffffff
6048,1c0,120,28,5,ffffffff
6049,1c0,120,28,6,ffffffff
6050,1c8,120,28,0,ffffffff
6050,1c0,120,28,3,ffffffff
6051,1d0,120,28,0,ffffffff
6051,1c8,120,28,1,ffffffff
6051,1c0,120,28,7,ffffffff
6052,1d0,120,28,1,ffffffff
6052,1c8,120,28,2,ffffffff
6053,1d0,120,28,2,ffffffff
6053,1c8,120,28,4,ffffffff
6054,1d0,120,28,4,ffffffff
6054,1c8,120,28,5,ffffffff
6055,1d0,120,28,5,ffffffff
6055,1c8,120,28,6,ffffffff
6056,1d0,120,28,6,ffffffff
6056,1c8,120,28,3,ffffffff
6057,1e0,120,28,0,ffffffff
6057,1d0,120,28,3,ffffffff
6058,1c8,120,28,7,ffffffff
6058,1e0,120,28,1,ffffffff
6059,1e0,120,28,2,ffffffff
6059,1d0,120,28,7,ffffffff
6061,1e8,120,28,0,ffffffff
6062,1e8,120,28,1,ffffffff
6062,1e0,120,28,4,ffffffff
6063,1e8,120,28,2,ffffffff
6063,1e0,120,28,5,ffffffff
6063,1e0,120,28,3,ffffffff
6064,1e0,120,28,6,ffffffff
6066,1e8,120,28,4,ffffffff
6067,1e8,120,28,5,ffffffff
6067,1e0,120,28,7,ffffffff
6068,1e8,120,28,6,ffffffff
6068,1e8,120,28,3,ffffffff
6070,1f0,120,28,0,ffffffff
6071,1e8,120,28,7,ffffffff
6071,1f0,120,28,1,ffffffff
6072,1f0,120,28,2,ffffffff
6075,1f0,120,28,4,ffffffff
6076,1f0,120,28,5,ffffffff
6076,200,120,28,0,ffffffff
6077,1f0,120,28,3,ffffffff
6077,1f0,120,28,6,ffffffff
6077,200,120,28,1,ffffffff
6078,200,120,28,2,ffffffff
6080,1f0,120,28,7,ffffffff
6082,200,120,28,4,ffffffff
6083,200,120,28,5,ffffffff
6083,200,120,28,3,ffffffff
6084,210,120,28,0,ffffffff
6084,200,120,28,6,ffffffff
6085,210,120,28,1,ffffffff
6086,210,120,28,2,ffffffff
6086,200,120,28,7,ffffffff
6088,218,120,28,0,ffffffff
6089,218,120,28,1,ffffffff
6089,210,120,28,4,ffffffff
6090,218,120,28,2,ffffffff
6090,210,120,28,3,ffffffff
6090,210,120,28,5,ffffffff
6091,210,120,28,6,ffffffff
6093,218,120,28,4,ffffffff
6094,218,120,28,5,ffffffff
6094,218,120,28,3,ffffffff
6095,218,120,28,6,ffffffff
6095,210,120,28,7,ffffffff
6097,220,120,28,0,ffffffff
6098,220,120,28,1,ffffffff
6099,218,120,28,7,ffffffff
6099,220,120,28,2,ffffffff
6102,220,120,28,4,ffffffff
6103,220,120,28,5,ffffffff
6103,220,120,28,3,ffffffff
6104,220,120,28,6,ffffffff
6106,228,120,28,0,ffffffff
6107,228,120,28,1,ffffffff
6108,228,120,28,2,ffffffff
6108,220,120,28,7,ffffffff
6111,228,120,28,4,ffffffff
6112,228,120,28,3,ffffffff
6112,228,120,28,5,ffffffff
6113,228,120,28,6,ffffffff
6117,228,120,28,7,ffffffff
6206,178,153,28,10,ffffffff
6207,178,153,28,8,ffffffff
6208,178,153,28,9,ffffffff
6209,178,153,28,11,ffffffff
6210,178,153,28,12,ffffffff
6211,178,153,28,13,ffffffff
6212,178,153,28,14,ffffffff
6213,180,153,28,8,ffffffff
6214,180,153,28,10,ffffffff
6215,178,153,28,15,ffffffff
6216,180,153,28,13,ffffffff
6217,188,153,28,10,ffffffff
6218,180,153,28,15,ffffffff
6219,188,153,28,8,ffffffff
6220,188,153,28,9,ffffffff
6221,188,153,28,14,ffffffff
6222,188,153,28,11,ffffffff
6223,188,153,28,12,ffffffff
6224,188,153,28,13,ffffffff
6225,190,153,28,10,ffffffff
6226,188,153,28,15,ffffffff
6227,190,153,28,8,ffffffff
6228,190,153,28,9,ffffffff
6229,198,153,28,10,ffffffff
6229,190,153,28,14,ffffffff
6230,180,153,28,14,ffffffff
6231,198,153,28,8,ffffffff
6231,190,153,28,11,ffffffff
6232,198,153,28,9,ffffffff
6232,190,153,28,12,ffffffff
6233,180,153,28,12,ffffffff
6234,190,153,28,13,ffffffff
6235,198,153,28,11,ffffffff
6235,198,153,28,14,ffffffff
6235,198,153,28,12,ffffffff
6235,198,153,28,13,ffffffff
6235,180,153,28,9,ffffffff
6236,1a0,153,28,9,ffffffff
6236,1a0,153,28,10,ffffffff
6236,198,153,28,15,ffffffff
6236,1a0,153,28,8,ffffffff
6236,190,153,28,15,ffffffff
6237,1a0,153,28,14,ffffffff
6237,1a0,153,28,11,ffffffff
6237,1a0,153,28,12,ffffffff
6237,1a0,153,28,13,ffffffff
6237,180,153,28,11,ffffffff
6238,1a0,153,28,15,ffffffff
6238,1a8,153,28,8,ffffffff
6238,1a8,153,28,9,ffffffff
6238,1a8,153,28,10,ffffffff
6239,1a8,153,28,12,ffffffff
6239,1a8,153,28,13,ffffffff
6239,1a8,153,28,14,ffffffff
6239,1a8,153,28,11,ffffffff
6240,1b0,153,28,9,ffffffff
6240,1b0,153,28,10,ffffffff
6240,1a8,153,28,15,ffffffff
6240,1b0,153,28,8,ffffffff
6241,1b0,153,28,14,ffffffff
6241,1b0,153,28,11,ffffffff
6241,1b0,153,28,12,ffffffff
6241,1b0,153,28,13,ffffffff
6242,1b0,153,28,15,ffffffff
6249,1b8,153,28,8,ffffffff
6249,1b8,153,28,9,ffffffff
6249,1b8,153,28,10,ffffffff
6250,1b8,153,28,11,ffffffff
6251,1b8,153,28,12,ffffffff
6251,1b8,153,28,13,ffffffff
6251,1b8,153,28,14,ffffffff
6252,1b8,153,28,15,ffffffff
6278,1c0,153,28,9,ffffffff
6279,1c0,153,28,10,ffffffff
6280,1c0,153,28,8,ffffffff
6281,1c0,153,28,14,ffffffff
6282,1c0,153,28,11,ffffffff
6283,1c0,153,28,12,ffffffff
6284,1c8,153,28,9,ffffffff
6284,1c0,153,28,13,ffffffff
6285,1c8,153,28,10,ffffffff
6285,1d0,153,28,9,ffffffff
6285,1c0,153,28,15,ffffffff
6286,1c8,153,28,8,ffffffff
6286,1d0,153,28,10,ffffffff
6287,1d0,153,28,8,ffffffff
6287,1c8,153,28,14,ffffffff
6288,1d0,153,28,14,ffffffff
6288,1c8,153,28,11,ffffffff
6289,1d0,153,28,11,ffffffff
6289,1c8,153,28,12,ffffffff
6290,1d0,153,28,12,ffffffff
6290,1c8,153,28,13,ffffffff
6291,1c8,153,28,15,ffffffff
6292,1d0,153,28,13,ffffffff
6292,1e0,153,28,10,ffffffff
6292,1d0,153,28,15,ffffffff
6293,1e0,153,28,8,ffffffff
6293,1e0,153,28,9,ffffffff
6295,1e0,153,28,11,ffffffff
6296,1e0,153,28,14,ffffffff
6297,1e8,153,28,8,ffffffff
6297,1e8,153,28,9,ffffffff
6297,1e8,153,28,10,ffffffff
6298,1e0,153,28,12,ffffffff
6298,1e0,153,28,13,ffffffff
6299,1e8,153,28,11,ffffffff
6300,1e8,153,28,14,ffffffff
6300,1e0,153,28,15,ffffffff
6302,1e8,153,28,12,ffffffff
6302,1e8,153,28,13,ffffffff
6304,1e8,153,28,15,ffffffff
6306,1f0,153,28,8,ffffffff
6306,1f0,153,28,9,ffffffff
6306,1f0,153,28,10,ffffffff
6308,1f0,153,28,11,ffffffff
6309,1f0,153,28,14,ffffffff
6311,1f0,153,28,13,ffffffff
6311,1f0,153,28,12,ffffffff
6312,200,153,28,10,ffffffff
6312,200,153,28,8,ffffffff
6312,200,153,28,9,ffffffff
6313,1f0,153,28,15,ffffffff
6314,200,153,28,11,ffffffff
6314,1f8,120,28,0,ffffffff
6315,200,153,28,14,ffffffff
6318,200,153,28,12,ffffffff
6318,200,153,28,13,ffffffff
6319,210,153,28,10,ffffffff
6319,1f8,120,28,1,ffffffff
6319,230,120,28,0,ffffffff
6320,210,153,28,9,ffffffff
6320,200,153,28,15,ffffffff
6321,210,153,28,8,ffffffff
6322,210,153,28,11,ffffffff
6322,238,120,28,0,ffffffff
6323,218,153,28,10,ffffffff
6323,1f8,120,28,2,ffffffff
6324,218,153,28,9,ffffffff
6324,210,153,28,14,ffffffff
6324,230,120,28,1,ffffffff
6326,218,153,28,8,ffffffff
6326,218,153,28,11,ffffffff
6326,210,153,28,13,ffffffff
6327,210,153,28,12,ffffffff
6327,238,120,28,1,ffffffff
6327,210,153,28,15,ffffffff
6327,1f8,120,28,4,ffffffff
6328,218,153,28,14,ffffffff
6328,230,120,28,2,ffffffff
6331,218,153,28,12,ffffffff
6331,218,153,28,13,ffffffff
6331,218,153,28,15,ffffffff
6331,1f8,120,28,5,ffffffff
6332,238,120,28,2,ffffffff
6332,230,120,28,4,ffffffff
6333,220,153,28,9,ffffffff
6333,220,153,28,10,ffffffff
6334,238,120,28,4,ffffffff
6335,220,153,28,11,ffffffff
6335,220,153,28,8,ffffffff
6337,220,153,28,14,ffffffff
6337,230,120,28,5,ffffffff
6340,220,153,28,15,ffffffff
6340,220,153,28,12,ffffffff
6340,220,153,28,13,ffffffff
6341,238,120,28,5,ffffffff
6342,228,153,28,9,ffffffff
6342,228,153,28,10,ffffffff
6343,1f8,120,28,6,ffffffff
6344,228,153,28,11,ffffffff
6344,228,153,28,8,ffffffff
6344,1f8,120,28,3,ffffffff
6345,1f8,120,28,7,ffffffff
6346,228,153,28,14,ffffffff
6348,230,120,28,6,ffffffff
6349,228,153,28,15,ffffffff
6349,228,153,28,12,ffffffff
6349,228,153,28,13,ffffffff
6349,238,120,28,6,ffffffff
6350,230,120,28,3,ffffffff
6351,238,120,28,3,ffffffff
6352,238,120,28,7,ffffffff
6352,230,120,28,7,ffffffff
6548,1f8,153,28,9,ffffffff
6552,1f8,153,28,10,ffffffff
6553,230,153,28,9,ffffffff
6554,238,153,28,9,ffffffff
6556,1f8,153,28,8,ffffffff
6557,230,153,28,10,ffffffff
6558,238,153,28,10,ffffffff
6560,1f8,153,28,11,ffffffff
6561,230,153,28,8,ffffffff
6562,238,153,28,8,ffffffff
6565,230,153,28,11,ffffffff
6566,238,153,28,11,ffffffff
6589,1f8,153,28,12,ffffffff
6590,1f8,153,28,13,ffffffff
6591,1f8,153,28,14,ffffffff
6592,1f8,153,28,15,ffffffff
6594,230,153,28,12,ffffffff
6595,238,153,28,12,ffffffff
6596,238,153,28,13,ffffffff
6596,230,153,28,13,ffffffff
6597,238,153,28,14,ffffffff
6598,238,153,28,15,ffffffff
6598,230,153,28,14,ffffffff
6600,230,153,28,15,ffffffff
