cycle,pc,cta_id,cluster_id,warp_id,tid
6097,1a0,133,21,2,ffffffff
6098,1a0,133,21,4,ffffffff
6098,1a0,133,21,5,ffffffff
6098,1a0,133,21,6,ffffffff
6098,1a0,133,21,3,ffffffff
6099,1a8,133,21,1,ffffffff
6099,1a8,133,21,2,ffffffff
6099,1a0,133,21,7,ffffffff
6099,1a8,133,21,0,ffffffff
6100,1a8,133,21,6,ffffffff
6100,1a8,133,21,3,ffffffff
6100,1a8,133,21,4,ffffffff
6100,1a8,133,21,5,ffffffff
6101,1a8,133,21,7,ffffffff
6101,1b0,133,21,0,ffffffff
6101,1b0,133,21,1,ffffffff
6101,1b0,133,21,2,ffffffff
6102,1b0,133,21,4,ffffffff
6102,1b0,133,21,5,ffffffff
6102,1b0,133,21,6,ffffffff
6102,1b0,133,21,3,ffffffff
6103,1b0,133,21,7,ffffffff
6110,1b8,133,21,1,ffffffff
6110,1b8,133,21,2,ffffffff
6110,1b8,133,21,0,ffffffff
6111,1b8,133,21,3,ffffffff
6112,1b8,133,21,6,ffffffff
6112,1b8,133,21,4,ffffffff
6112,1b8,133,21,5,ffffffff
6113,1b8,133,21,7,ffffffff
6139,1c0,133,21,0,ffffffff
6140,1c0,133,21,1,ffffffff
6141,1c0,133,21,2,ffffffff
6142,1c0,133,21,4,ffffffff
6143,1c0,133,21,5,ffffffff
6144,1c0,133,21,6,ffffffff
6145,1c8,133,21,0,ffffffff
6145,1c0,133,21,3,ffffffff
6146,1d0,133,21,0,ffffffff
6146,1c8,133,21,1,ffffffff
6146,1c0,133,21,7,ffffffff
6147,1d0,133,21,1,ffffffff
6147,1c8,133,21,2,ffffffff
6148,1d0,133,21,2,ffffffff
6148,1c8,133,21,4,ffffffff
6149,1d0,133,21,4,ffffffff
6149,1c8,133,21,5,ffffffff
6150,1d0,133,21,5,ffffffff
6150,1c8,133,21,6,ffffffff
6151,1d0,133,21,6,ffffffff
6151,1c8,133,21,3,ffffffff
6152,1e0,133,21,0,ffffffff
6152,1d0,133,21,3,ffffffff
6153,1c8,133,21,7,ffffffff
6153,1e0,133,21,1,ffffffff
6154,1e0,133,21,2,ffffffff
6154,1d0,133,21,7,ffffffff
6156,1e8,133,21,0,ffffffff
6157,1e8,133,21,1,ffffffff
6157,1e0,133,21,4,ffffffff
6158,1e8,133,21,2,ffffffff
6158,1e0,133,21,5,ffffffff
6158,1e0,133,21,3,ffffffff
6159,1e0,133,21,6,ffffffff
6161,1e8,133,21,4,ffffffff
6162,1e8,133,21,5,ffffffff
6162,1e0,133,21,7,ffffffff
6163,1e8,133,21,6,ffffffff
6163,1e8,133,21,3,ffffffff
6165,1f0,133,21,0,ffffffff
6166,1e8,133,21,7,ffffffff
6166,1f0,133,21,1,ffffffff
6167,1f0,133,21,2,ffffffff
6170,1f0,133,21,4,ffffffff
6171,1f0,133,21,5,ffffffff
6171,200,133,21,0,ffffffff
6172,1f0,133,21,3,ffffffff
6172,1f0,133,21,6,ffffffff
6172,200,133,21,1,ffffffff
6173,200,133,21,2,ffffffff
6175,1f0,133,21,7,ffffffff
6177,200,133,21,4,ffffffff
6178,200,133,21,5,ffffffff
6178,200,133,21,3,ffffffff
6179,210,133,21,0,ffffffff
6179,200,133,21,6,ffffffff
6180,210,133,21,1,ffffffff
6181,210,133,21,2,ffffffff
6181,200,133,21,7,ffffffff
6183,218,133,21,0,ffffffff
6184,218,133,21,1,ffffffff
6184,210,133,21,4,ffffffff
6185,218,133,21,2,ffffffff
6185,210,133,21,3,ffffffff
6185,210,133,21,5,ffffffff
6186,210,133,21,6,ffffffff
6188,218,133,21,4,ffffffff
6189,218,133,21,5,ffffffff
6189,218,133,21,3,ffffffff
6190,218,133,21,6,ffffffff
6190,210,133,21,7,ffffffff
6192,220,133,21,0,ffffffff
6193,220,133,21,1,ffffffff
6194,218,133,21,7,ffffffff
6194,220,133,21,2,ffffffff
6197,220,133,21,4,ffffffff
6198,220,133,21,5,ffffffff
6198,220,133,21,3,ffffffff
6199,220,133,21,6,ffffffff
6201,228,133,21,0,ffffffff
6202,228,133,21,1,ffffffff
6203,228,133,21,2,ffffffff
6203,220,133,21,7,ffffffff
6206,228,133,21,4,ffffffff
6207,228,133,21,3,ffffffff
6207,228,133,21,5,ffffffff
6208,228,133,21,6,ffffffff
6212,228,133,21,7,ffffffff
6407,1f8,133,21,0,ffffffff
6411,1f8,133,21,1,ffffffff
6412,230,133,21,0,ffffffff
6413,238,133,21,0,ffffffff
6416,1f8,133,21,2,ffffffff
6416,230,133,21,1,ffffffff
6417,238,133,21,1,ffffffff
6421,230,133,21,2,ffffffff
6422,238,133,21,2,ffffffff
6432,1f8,133,21,4,ffffffff
6433,1f8,133,21,5,ffffffff
6437,1f8,133,21,6,ffffffff
6437,230,133,21,4,ffffffff
6438,238,133,21,4,ffffffff
6439,238,133,21,5,ffffffff
6439,1f8,133,21,3,ffffffff
6439,230,133,21,5,ffffffff
6440,1f8,133,21,7,ffffffff
6442,230,133,21,6,ffffffff
6443,238,133,21,6,ffffffff
6444,230,133,21,3,ffffffff
6446,238,133,21,3,ffffffff
6446,230,133,21,7,ffffffff
6447,238,133,21,7,ffffffff
