cycle,pc,cta_id,cluster_id,warp_id,tid
6207,1a0,144,9,3,ffffffff
6207,1a0,144,9,4,ffffffff
6207,180,144,9,2,ffffffff
6208,1a8,144,9,2,ffffffff
6208,1a0,144,9,7,ffffffff
6208,1a8,144,9,0,ffffffff
6208,1a8,144,9,1,ffffffff
6208,190,144,9,7,ffffffff
6209,1a8,144,9,3,ffffffff
6209,1a8,144,9,4,ffffffff
6209,1a8,144,9,5,ffffffff
6209,1a8,144,9,6,ffffffff
6209,180,144,9,3,ffffffff
6210,1b0,144,9,0,ffffffff
6210,1b0,144,9,1,ffffffff
6210,1b0,144,9,2,ffffffff
6210,1a8,144,9,7,ffffffff
6211,1b0,144,9,5,ffffffff
6211,1b0,144,9,6,ffffffff
6211,1b0,144,9,3,ffffffff
6211,1b0,144,9,4,ffffffff
6212,1b0,144,9,7,ffffffff
6219,1b8,144,9,2,ffffffff
6219,1b8,144,9,0,ffffffff
6219,1b8,144,9,1,ffffffff
6220,1b8,144,9,3,ffffffff
6221,1b8,144,9,4,ffffffff
6221,1b8,144,9,5,ffffffff
6221,1b8,144,9,6,ffffffff
6222,1b8,144,9,7,ffffffff
6248,1c0,144,9,0,ffffffff
6249,1c0,144,9,1,ffffffff
6250,1c0,144,9,2,ffffffff
6251,1c0,144,9,5,ffffffff
6252,1c0,144,9,6,ffffffff
6253,1c0,144,9,3,ffffffff
6254,1c8,144,9,0,ffffffff
6254,1c0,144,9,4,ffffffff
6255,1c8,144,9,1,ffffffff
6255,1d0,144,9,0,ffffffff
6255,1c0,144,9,7,ffffffff
6256,1c8,144,9,2,ffffffff
6256,1d0,144,9,1,ffffffff
6257,1c8,144,9,5,ffffffff
6257,1d0,144,9,2,ffffffff
6258,1d0,144,9,5,ffffffff
6258,1c8,144,9,6,ffffffff
6259,1d0,144,9,6,ffffffff
6259,1c8,144,9,3,ffffffff
6260,1d0,144,9,3,ffffffff
6260,1c8,144,9,4,ffffffff
6261,1c8,144,9,7,ffffffff
6262,1d0,144,9,4,ffffffff
6262,1e0,144,9,1,ffffffff
6262,1d0,144,9,7,ffffffff
6263,1e0,144,9,2,ffffffff
6263,1e0,144,9,0,ffffffff
6266,1e0,144,9,5,ffffffff
6266,1e0,144,9,3,ffffffff
6267,1e8,144,9,0,ffffffff
6267,1e8,144,9,1,ffffffff
6267,1e0,144,9,6,ffffffff
6268,1e8,144,9,2,ffffffff
6268,1e0,144,9,4,ffffffff
6270,1e8,144,9,5,ffffffff
6270,1e0,144,9,7,ffffffff
6271,1e8,144,9,6,ffffffff
6271,1e8,144,9,3,ffffffff
6272,1e8,144,9,4,ffffffff
6274,1e8,144,9,7,ffffffff
6276,1f0,144,9,0,ffffffff
6276,1f0,144,9,1,ffffffff
6277,1f0,144,9,2,ffffffff
6279,1f0,144,9,5,ffffffff
6280,1f0,144,9,3,ffffffff
6280,1f0,144,9,6,ffffffff
6281,1f0,144,9,4,ffffffff
6282,200,144,9,1,ffffffff
6282,200,144,9,0,ffffffff
6283,1f0,144,9,7,ffffffff
6283,200,144,9,2,ffffffff
6285,200,144,9,5,ffffffff
6286,200,144,9,6,ffffffff
6286,200,144,9,3,ffffffff
6288,200,144,9,4,ffffffff
6289,210,144,9,1,ffffffff
6289,200,144,9,7,ffffffff
6290,210,144,9,0,ffffffff
6290,210,144,9,2,ffffffff
6293,218,144,9,1,ffffffff
6293,210,144,9,3,ffffffff
6294,218,144,9,2,ffffffff
6294,218,144,9,0,ffffffff
6294,210,144,9,5,ffffffff
6295,210,144,9,6,ffffffff
6295,210,144,9,4,ffffffff
6297,218,144,9,3,ffffffff
6298,218,144,9,5,ffffffff
6298,210,144,9,7,ffffffff
6299,218,144,9,6,ffffffff
6299,218,144,9,4,ffffffff
6302,218,144,9,7,ffffffff
6302,220,144,9,1,ffffffff
6303,220,144,9,2,ffffffff
6303,220,144,9,0,ffffffff
6306,220,144,9,3,ffffffff
6307,220,144,9,5,ffffffff
6308,220,144,9,4,ffffffff
6308,220,144,9,6,ffffffff
6311,220,144,9,7,ffffffff
6311,228,144,9,1,ffffffff
6312,228,144,9,0,ffffffff
6312,228,144,9,2,ffffffff
6315,228,144,9,3,ffffffff
6316,228,144,9,5,ffffffff
6317,228,144,9,4,ffffffff
6317,228,144,9,6,ffffffff
6320,228,144,9,7,ffffffff
6518,1f8,144,9,0,ffffffff
6522,1f8,144,9,1,ffffffff
6523,230,144,9,0,ffffffff
6524,238,144,9,0,ffffffff
6526,1f8,144,9,2,ffffffff
6527,230,144,9,1,ffffffff
6528,238,144,9,1,ffffffff
6530,1f8,144,9,5,ffffffff
6531,230,144,9,2,ffffffff
6532,238,144,9,2,ffffffff
6535,230,144,9,5,ffffffff
6536,238,144,9,5,ffffffff
6543,1f8,144,9,6,ffffffff
6544,1f8,144,9,3,ffffffff
6545,1f8,144,9,4,ffffffff
6546,1f8,144,9,7,ffffffff
6548,230,144,9,6,ffffffff
6549,238,144,9,6,ffffffff
6550,238,144,9,3,ffffffff
6550,230,144,9,3,ffffffff
6551,238,144,9,4,ffffffff
6552,238,144,9,7,ffffffff
6552,230,144,9,4,ffffffff
6554,230,144,9,7,ffffffff
