cycle,pc,cta_id,cluster_id,warp_id,tid
6075,1a0,125,14,3,ffffffff
6075,1a0,125,14,4,ffffffff
6075,180,125,14,2,ffffffff
6076,1a8,125,14,2,ffffffff
6076,1a0,125,14,7,ffffffff
6076,1a8,125,14,0,ffffffff
6076,1a8,125,14,1,ffffffff
6076,190,125,14,7,ffffffff
6077,1a8,125,14,3,ffffffff
6077,1a8,125,14,4,ffffffff
6077,1a8,125,14,5,ffffffff
6077,1a8,125,14,6,ffffffff
6077,180,125,14,3,ffffffff
6078,1b0,125,14,0,ffffffff
6078,1b0,125,14,1,ffffffff
6078,1b0,125,14,2,ffffffff
6078,1a8,125,14,7,ffffffff
6079,1b0,125,14,5,ffffffff
6079,1b0,125,14,6,ffffffff
6079,1b0,125,14,3,ffffffff
6079,1b0,125,14,4,ffffffff
6080,1b0,125,14,7,ffffffff
6087,1b8,125,14,2,ffffffff
6087,1b8,125,14,0,ffffffff
6087,1b8,125,14,1,ffffffff
6088,1b8,125,14,3,ffffffff
6089,1b8,125,14,4,ffffffff
6089,1b8,125,14,5,ffffffff
6089,1b8,125,14,6,ffffffff
6090,1b8,125,14,7,ffffffff
6116,1c0,125,14,0,ffffffff
6117,1c0,125,14,1,ffffffff
6118,1c0,125,14,2,ffffffff
6119,1c0,125,14,5,ffffffff
6120,1c0,125,14,6,ffffffff
6121,1c0,125,14,3,ffffffff
6122,1c8,125,14,0,ffffffff
6122,1c0,125,14,4,ffffffff
6123,1c8,125,14,1,ffffffff
6123,1d0,125,14,0,ffffffff
6123,1c0,125,14,7,ffffffff
6124,1c8,125,14,2,ffffffff
6124,1d0,125,14,1,ffffffff
6125,1c8,125,14,5,ffffffff
6125,1d0,125,14,2,ffffffff
6126,1d0,125,14,5,ffffffff
6126,1c8,125,14,6,ffffffff
6127,1d0,125,14,6,ffffffff
6127,1c8,125,14,3,ffffffff
6128,1d0,125,14,3,ffffffff
6128,1c8,125,14,4,ffffffff
6129,1c8,125,14,7,ffffffff
6130,1d0,125,14,4,ffffffff
6130,1e0,125,14,1,ffffffff
6130,1d0,125,14,7,ffffffff
6131,1e0,125,14,2,ffffffff
6131,1e0,125,14,0,ffffffff
6134,1e0,125,14,5,ffffffff
6134,1e0,125,14,3,ffffffff
6135,1e8,125,14,0,ffffffff
6135,1e8,125,14,1,ffffffff
6135,1e0,125,14,6,ffffffff
6136,1e8,125,14,2,ffffffff
6136,1e0,125,14,4,ffffffff
6138,1e8,125,14,5,ffffffff
6138,1e0,125,14,7,ffffffff
6139,1e8,125,14,6,ffffffff
6139,1e8,125,14,3,ffffffff
6140,1e8,125,14,4,ffffffff
6142,1e8,125,14,7,ffffffff
6144,1f0,125,14,0,ffffffff
6144,1f0,125,14,1,ffffffff
6145,1f0,125,14,2,ffffffff
6147,1f0,125,14,5,ffffffff
6148,1f0,125,14,3,ffffffff
6148,1f0,125,14,6,ffffffff
6149,1f0,125,14,4,ffffffff
6150,200,125,14,1,ffffffff
6150,200,125,14,0,ffffffff
6151,1f0,125,14,7,ffffffff
6151,200,125,14,2,ffffffff
6153,200,125,14,5,ffffffff
6154,200,125,14,6,ffffffff
6154,200,125,14,3,ffffffff
6156,200,125,14,4,ffffffff
6157,210,125,14,1,ffffffff
6157,200,125,14,7,ffffffff
6158,210,125,14,0,ffffffff
6158,210,125,14,2,ffffffff
6161,218,125,14,1,ffffffff
6161,210,125,14,3,ffffffff
6162,218,125,14,2,ffffffff
6162,218,125,14,0,ffffffff
6162,210,125,14,5,ffffffff
6163,210,125,14,6,ffffffff
6163,210,125,14,4,ffffffff
6165,218,125,14,3,ffffffff
6166,218,125,14,5,ffffffff
6166,210,125,14,7,ffffffff
6167,218,125,14,6,ffffffff
6167,218,125,14,4,ffffffff
6170,218,125,14,7,ffffffff
6170,220,125,14,1,ffffffff
6171,220,125,14,2,ffffffff
6171,220,125,14,0,ffffffff
6174,220,125,14,3,ffffffff
6175,220,125,14,5,ffffffff
6176,220,125,14,4,ffffffff
6176,220,125,14,6,ffffffff
6179,220,125,14,7,ffffffff
6179,228,125,14,1,ffffffff
6180,228,125,14,0,ffffffff
6180,228,125,14,2,ffffffff
6183,228,125,14,3,ffffffff
6184,228,125,14,5,ffffffff
6185,228,125,14,4,ffffffff
6185,228,125,14,6,ffffffff
6188,228,125,14,7,ffffffff
6386,1f8,125,14,0,ffffffff
6390,1f8,125,14,1,ffffffff
6391,230,125,14,0,ffffffff
6392,238,125,14,0,ffffffff
6394,1f8,125,14,2,ffffffff
6395,230,125,14,1,ffffffff
6396,238,125,14,1,ffffffff
6398,1f8,125,14,5,ffffffff
6399,230,125,14,2,ffffffff
6400,238,125,14,2,ffffffff
6403,230,125,14,5,ffffffff
6404,238,125,14,5,ffffffff
6412,1f8,125,14,6,ffffffff
6414,1f8,125,14,3,ffffffff
6415,1f8,125,14,4,ffffffff
6416,1f8,125,14,7,ffffffff
6417,230,125,14,6,ffffffff
6418,238,125,14,6,ffffffff
6419,230,125,14,3,ffffffff
6420,238,125,14,3,ffffffff
6421,238,125,14,4,ffffffff
6421,230,125,14,4,ffffffff
6422,238,125,14,7,ffffffff
6423,230,125,14,7,ffffffff
