cycle,pc,cta_id,cluster_id,warp_id,tid
6090,1a0,131,12,2,ffffffff
6091,1a0,131,12,4,ffffffff
6091,1a0,131,12,5,ffffffff
6091,1a0,131,12,6,ffffffff
6091,1a0,131,12,3,ffffffff
6092,1a8,131,12,1,ffffffff
6092,1a8,131,12,2,ffffffff
6092,1a0,131,12,7,ffffffff
6092,1a8,131,12,0,ffffffff
6093,1a8,131,12,6,ffffffff
6093,1a8,131,12,3,ffffffff
6093,1a8,131,12,4,ffffffff
6093,1a8,131,12,5,ffffffff
6094,1a8,131,12,7,ffffffff
6094,1b0,131,12,0,ffffffff
6094,1b0,131,12,1,ffffffff
6094,1b0,131,12,2,ffffffff
6095,1b0,131,12,4,ffffffff
6095,1b0,131,12,5,ffffffff
6095,1b0,131,12,6,ffffffff
6095,1b0,131,12,3,ffffffff
6096,1b0,131,12,7,ffffffff
6103,1b8,131,12,1,ffffffff
6103,1b8,131,12,2,ffffffff
6103,1b8,131,12,0,ffffffff
6104,1b8,131,12,3,ffffffff
6105,1b8,131,12,6,ffffffff
6105,1b8,131,12,4,ffffffff
6105,1b8,131,12,5,ffffffff
6106,1b8,131,12,7,ffffffff
6132,1c0,131,12,0,ffffffff
6133,1c0,131,12,1,ffffffff
6134,1c0,131,12,2,ffffffff
6135,1c0,131,12,4,ffffffff
6136,1c0,131,12,5,ffffffff
6137,1c0,131,12,6,ffffffff
6138,1c8,131,12,0,ffffffff
6138,1c0,131,12,3,ffffffff
6139,1d0,131,12,0,ffffffff
6139,1c8,131,12,1,ffffffff
6139,1c0,131,12,7,ffffffff
6140,1d0,131,12,1,ffffffff
6140,1c8,131,12,2,ffffffff
6141,1d0,131,12,2,ffffffff
6141,1c8,131,12,4,ffffffff
6142,1d0,131,12,4,ffffffff
6142,1c8,131,12,5,ffffffff
6143,1d0,131,12,5,ffffffff
6143,1c8,131,12,6,ffffffff
6144,1d0,131,12,6,ffffffff
6144,1c8,131,12,3,ffffffff
6145,1e0,131,12,0,ffffffff
6145,1d0,131,12,3,ffffffff
6146,1c8,131,12,7,ffffffff
6146,1e0,131,12,1,ffffffff
6147,1e0,131,12,2,ffffffff
6147,1d0,131,12,7,ffffffff
6149,1e8,131,12,0,ffffffff
6150,1e8,131,12,1,ffffffff
6150,1e0,131,12,4,ffffffff
6151,1e8,131,12,2,ffffffff
6151,1e0,131,12,5,ffffffff
6151,1e0,131,12,3,ffffffff
6152,1e0,131,12,6,ffffffff
6154,1e8,131,12,4,ffffffff
6155,1e8,131,12,5,ffffffff
6155,1e0,131,12,7,ffffffff
6156,1e8,131,12,6,ffffffff
6156,1e8,131,12,3,ffffffff
6158,1f0,131,12,0,ffffffff
6159,1e8,131,12,7,ffffffff
6159,1f0,131,12,1,ffffffff
6160,1f0,131,12,2,ffffffff
6163,1f0,131,12,4,ffffffff
6164,1f0,131,12,5,ffffffff
6164,200,131,12,0,ffffffff
6165,1f0,131,12,3,ffffffff
6165,1f0,131,12,6,ffffffff
6165,200,131,12,1,ffffffff
6166,200,131,12,2,ffffffff
6168,1f0,131,12,7,ffffffff
6170,200,131,12,4,ffffffff
6171,200,131,12,5,ffffffff
6171,200,131,12,3,ffffffff
6172,210,131,12,0,ffffffff
6172,200,131,12,6,ffffffff
6173,210,131,12,1,ffffffff
6174,210,131,12,2,ffffffff
6174,200,131,12,7,ffffffff
6176,218,131,12,0,ffffffff
6177,218,131,12,1,ffffffff
6177,210,131,12,4,ffffffff
6178,218,131,12,2,ffffffff
6178,210,131,12,3,ffffffff
6178,210,131,12,5,ffffffff
6179,210,131,12,6,ffffffff
6181,218,131,12,4,ffffffff
6182,218,131,12,5,ffffffff
6182,218,131,12,3,ffffffff
6183,218,131,12,6,ffffffff
6183,210,131,12,7,ffffffff
6185,220,131,12,0,ffffffff
6186,220,131,12,1,ffffffff
6187,218,131,12,7,ffffffff
6187,220,131,12,2,ffffffff
6190,220,131,12,4,ffffffff
6191,220,131,12,5,ffffffff
6191,220,131,12,3,ffffffff
6192,220,131,12,6,ffffffff
6194,228,131,12,0,ffffffff
6195,228,131,12,1,ffffffff
6196,228,131,12,2,ffffffff
6196,220,131,12,7,ffffffff
6199,228,131,12,4,ffffffff
6200,228,131,12,3,ffffffff
6200,228,131,12,5,ffffffff
6201,228,131,12,6,ffffffff
6205,228,131,12,7,ffffffff
6400,1f8,131,12,0,ffffffff
6404,1f8,131,12,1,ffffffff
6405,230,131,12,0,ffffffff
6406,238,131,12,0,ffffffff
6408,1f8,131,12,2,ffffffff
6409,230,131,12,1,ffffffff
6410,238,131,12,1,ffffffff
6413,230,131,12,2,ffffffff
6414,238,131,12,2,ffffffff
6418,1f8,131,12,4,ffffffff
6423,230,131,12,4,ffffffff
6424,238,131,12,4,ffffffff
6424,1f8,131,12,5,ffffffff
6429,230,131,12,5,ffffffff
6430,238,131,12,5,ffffffff
6434,1f8,131,12,3,ffffffff
6435,1f8,131,12,6,ffffffff
6436,1f8,131,12,7,ffffffff
6439,230,131,12,3,ffffffff
6440,238,131,12,3,ffffffff
6441,238,131,12,6,ffffffff
6441,230,131,12,6,ffffffff
6442,238,131,12,7,ffffffff
6443,230,131,12,7,ffffffff
