Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776877
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774776
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776463
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778206
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776449
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770854
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777752
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774297
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773794
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778206
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775112
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782561
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774004
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778185
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769451
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778206
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782164
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770854
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780519
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770110
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776676
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774923
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775335
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775251
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771420
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775973
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781731
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770894
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774984
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777752
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774076
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772557
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776443
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772844
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781670
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773292
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778949
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775563
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775770
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780095
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774130
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769765
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779170
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775605
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775768
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776914
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769039
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777123
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777752
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774658
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773948
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777839
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774856
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775564
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770314
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780651
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774584
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768857
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778206
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775474
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776307
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775031
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779749
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770728
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780519
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777619
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774984
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771112
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774773
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780473
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770894
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777711
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777752
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774076
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780054
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776317
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773621
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774984
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777752
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770894
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784803
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771931
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773948
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775119
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783279
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773133
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781381
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773292
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775768
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771295
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779749
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768857
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781381
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774658
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773755
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775112
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781126
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778206
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770110
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775768
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777752
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770117
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775762
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775031
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773292
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779913
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777731
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779398
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775143
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775735
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775229
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776143
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770894
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779146
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774004
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771420
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777186
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770257
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775112
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782125
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770992
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780519
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778983
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770739
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776537
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775018
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777129
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776449
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769884
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778206
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777028
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772970
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782010
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768919
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782487
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777752
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770894
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778165
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777752
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771681
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777752
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770894
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776607
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777337
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775344
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776143
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776914
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772186
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774984
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773621
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777327
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776700
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769179
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777071
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776897
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776019
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775768
