Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
341800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487140
341900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345296
342000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.684002
342100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.140507
342200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.022397
342300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.647637
342400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.091427
342500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.468542
342600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.657951
342700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.256490
342800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.460651
342900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.442024
343000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.320350
343100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.041898
343200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.008253
343300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.137631
343400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.079559
343500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.002702
343600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.001748
343700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.250693
343800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.894624
343900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.388270
344000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.939775
344100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.228635
344200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.168331
344300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.759501
344400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.070303
344500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.546790
344600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.332356
344700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.178270
344800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.403958
344900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.605314
345000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.083832
345100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.139261
345200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.527950
345300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.280608
345400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.927705
345500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.509750
345600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.416895
345700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.029043
345800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.652262
345900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.957180
346000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.169049
346100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.001112
346200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.737062
346300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.348452
346400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.576882
346500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.348993
346600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.641667
346700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.167959
346800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.907962
346900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.582080
347000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.721337
347100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.801299
347200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.464023
347300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.254631
347400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.677106
347500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.529579
347600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.319989
347700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.961258
347800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.785196
347900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.821709
348000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.625069
348100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.301539
348200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.489013
348300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.394312
348400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.759346
348500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.045252
348600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.401040
348700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.552167
348800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.659926
348900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.621414
349000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.824755
349100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.322269
349200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.856824
349300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.629837
349400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.793783
349500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.280959
349600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.899978
349700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.427178
349800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.830333
349900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.628665
350000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.975286
350100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.815943
350200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.467975
350300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.314857
350400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.901454
350500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.877103
350600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.758614
350700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.998599
350800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.264298
350900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.404799
351000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.801473
351100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.273759
351200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.669161
351300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.524916
351400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.388915
351500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.335218
351600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.737065
351700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.839881
351800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.151510
351900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.892004
352000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.094030
352100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.135144
352200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.465272
352300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.903622
352400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.328343
352500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.989290
352600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.675520
352700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.251934
352800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.030238
352900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.437112
353000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.775121
353100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.556241
353200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.398588
353300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.355580
353400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.247272
353500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.489544
353600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.826895
353700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.163065
353800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.492691
353900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.869042
354000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.307354
354100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.047998
354200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.619633
354300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.394029
354400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.107518
354500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.215480
354600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.183129
354700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.717300
354800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.322269
354900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.478859
355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.160807
355100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.183181
355200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.153097
355300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.342510
355400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.107253
355500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.617326
355600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.886363
355700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.427796
355800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.683711
355900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.391543
356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.175323
356100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.706111
356200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.215003
356300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.386407
356400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.938970
356500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.987828
356600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.344136
356700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.584083
356800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.069491
356900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.927857
357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.273883
357100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.654859
357200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.834868
357300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.194607
357400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.739425
357500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.488708
357600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.250560
357700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.444045
357800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.327521
357900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.955065
358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.132696
358100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.741394
358200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.618605
358300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.863555
358400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.472273
358500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.732371
358600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.049514
358700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.485298
358800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.149619
358900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.899470
359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.167185
359100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.043851
359200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.972666
359300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.588164
359400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.862834
359500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.655003
359600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.900585
359700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.777050
359800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.497190
359900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.888389
360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.432801
360100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.734577
360200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.172649
360300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.614360
360400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.500762
360500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.226609
360600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.582574
360700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.959680
360800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.552190
360900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.445055
361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.811716
361100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.088890
361200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.822994
361300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.317116
361400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.959573
361500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.781990
361600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.185032
361700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.702118
361800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.381131
361900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.886729
362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.156667
362100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.343231
362200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.769427
362300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.746564
362400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.879521
362500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.322777
362600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.414553
362700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.960723
362800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.555029
362900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.028190
363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.272456
363100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.441930
363200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.053604
363300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.540557
363400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.824575
363500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.518701
363600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.018229
363700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.161353
363800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.025147
363900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.738880
364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.922185
364100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.415993
364200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.936452
364300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.207839
364400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.209975
364500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.446467
364600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.341967
364700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.721105
364800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.513579
364900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.199986
365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.917002
365100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.323934
365200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.235142
365300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.003486
365400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.313493
365500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.266177
365600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.992641
365700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.779699
365800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.638707
365900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.496895
366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.190434
366100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.782056
366200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.772419
366300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.840392
366400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.405049
366500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.241157
366600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.065614
366700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.802857
366800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.264387
366900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.919780
367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.501009
367100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.651766
367200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.322817
367300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.911168
367400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.276055
367500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.557772
367600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.589868
367700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.647120
367800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.348057
367900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.238081
368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.496185
368100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.330480
368200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.042244
368300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.031009
368400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.211840
368500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.287828
368600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.432347
368700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.640143
368800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.984587
368900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.374931
369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.905062
369100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.213265
369200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.962140
369300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.882588
369400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.051053
369500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.304430
369600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.398705
369700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.847782
369800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.061559
369900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.759995
370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.515588
370100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.455447
370200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.869474
370300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.858967
370400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.780959
370500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.895812
370600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.167229
370700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.156103
370800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.995777
370900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.134926
371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.874860
371100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.402184
371200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.092152
371300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.088740
371400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.776450
371500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.467030
371600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.147849
371700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.181760
371800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.913135
371900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.616736
372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.274162
372100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.325837
372200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.922962
372300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.403986
372400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.240180
372500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.269411
372600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.658472
372700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.024819
372800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.747035
372900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.280876
373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.102905
373100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.809423
373200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.643924
373300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.229717
373400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.962474
373500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.841394
373600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.989396
373700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.236100
373800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.668103
373900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.068386
374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.530875
374100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.413945
374200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.044084
374300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.023292
374400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.326696
374500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.948805
374600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.590312
374700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.238568
374800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.540046
374900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.605884
375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.035931
375100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.498272
375200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.285504
375300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.820020
375400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.527554
375500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.691030
375600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.182003
375700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.197361
375800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.081646
375900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.077183
376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.444004
376100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.864747
376200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.035354
376300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.758312
376400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.747920
376500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.368177
376600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.983035
376700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.966965
376800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.643224
376900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.848275
377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.964020
377100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.157505
377200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.862945
377300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.969247
377400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.382814
377500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.505621
377600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.497787
377700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.016888
377800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.735103
377900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.986577
378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.014611
378100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.069262
378200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.798857
378300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.036655
