Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.651046
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.502482
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411241
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938239
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657717
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709846
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626092
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202050
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662049
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191392
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.492053
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670781
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954966
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400827
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923730
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578058
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.493427
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.147266
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.048875
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.097176
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.993791
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.547963
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.860140
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.106482
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.758407
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.532175
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.609871
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.475694
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.706738
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.294114
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.930488
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.855629
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.111154
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.551833
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.053278
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.959297
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.153678
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438287
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616875
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.331586
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.362676
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.330686
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.427326
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.147820
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.861688
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.144381
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.963516
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.139627
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.662923
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.592354
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.359684
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.640412
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.906801
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.583090
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.496127
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.200636
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953326
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732625
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.567689
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741110
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.507115
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.153826
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609781
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.146719
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.019892
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323553
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746257
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724695
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152359
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642877
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034503
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219309
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604559
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095111
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.993587
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571484
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.607608
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.887863
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.448445
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.577143
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.797234
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979304
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551965
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.903718
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.010372
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.306822
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.974970
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.186372
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.952687
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.655800
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.540398
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.833559
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.264543
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.472635
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.827561
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.324710
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.334033
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.767091
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.883741
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.170150
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.841357
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.883788
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.141732
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.157244
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.955954
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.888968
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.626159
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.917746
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.700986
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.654967
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.405473
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.480005
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.376893
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.108988
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.672877
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.953621
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.853925
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.843823
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.889758
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.604933
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.187889
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.996819
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.522993
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.327317
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.672386
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.992116
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.844171
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.687724
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.683508
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.825889
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.382195
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.357467
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486862
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.422918
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.555793
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429737
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.868903
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.172244
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.719264
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.479127
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.922805
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.987745
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.766849
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.535176
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.593044
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.452803
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.621172
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.491731
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.377469
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888151
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.253312
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.267751
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.095677
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.579847
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178353
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.477551
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.140654
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.775454
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.290503
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.574657
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819412
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.838687
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819724
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.235919
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507004
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.379800
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.184806
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.503107
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.299657
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.564175
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.046782
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.846737
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.696239
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.550366
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.176585
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.501227
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341120
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889020
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.530361
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.066249
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.330744
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.771411
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818546
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039587
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207569
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.749412
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081625
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955264
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365091
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244317
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132384
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406150
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920593
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730522
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996603
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861426
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261400
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093581
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734179
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513682
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998886
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026969
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347031
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468683
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.808728
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149887
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.337303
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.672743
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551113
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316748
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.458044
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.192194
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.089773
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.686388
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.046101
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926664
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877660
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.813009
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.941274
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.629973
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165514
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.477581
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.506313
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.124154
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.838696
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.622411
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129985
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.720201
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.346717
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.962161
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.761336
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.071851
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.590597
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.100646
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.914959
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.989697
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.474853
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.198752
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.565670
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.598277
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.319440
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.958017
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.269529
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.674115
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.586596
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.012387
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.700958
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.862687
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.969869
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.100014
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.444502
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.284460
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.550167
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.606170
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.169870
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.831361
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.661430
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.361257
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.227369
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.691309
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.730025
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.032646
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.884678
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.673745
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.615101
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.048363
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.633120
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.591450
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.568682
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.350052
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.526371
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.280665
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.380449
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.198267
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.788928
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.039237
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.293399
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.352568
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.246031
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.064045
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.353960
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.020806
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.886117
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.237427
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.322749
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.765136
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.973836
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.034499
