Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343191
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354640
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484220
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212590
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415984
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679450
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.164988
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118904
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045028
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908903
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429938
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216876
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.848218
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.086807
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743204
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914416
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.831463
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.753530
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.668104
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846700
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140100
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275552
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842252
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820118
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291507
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148631
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214970
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252374
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914923
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.462232
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.708689
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224910
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.754087
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.029274
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.818384
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.335578
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.639238
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.141320
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.249643
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.408573
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.482738
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.708847
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.845885
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.880809
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.760380
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.951767
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.915973
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.263428
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.392519
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.672833
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.997190
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.850209
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.370342
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.094815
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.776705
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.566701
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.037184
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.389266
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.723422
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.603861
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.395739
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.543412
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.180058
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.851786
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.154691
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.335472
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.009691
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.537090
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.815549
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.685672
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.887061
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.795668
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.485645
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.186004
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.085380
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.153774
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.644185
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.159483
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.514040
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.989228
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.283184
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.771352
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.884001
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.703877
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.243208
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.291673
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.072421
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.654857
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.794431
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.976396
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.534622
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.114472
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.748736
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.421668
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.579262
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.297670
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.807310
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.950406
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.812328
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.457158
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.425714
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718322
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.229903
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.087808
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.270253
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.924907
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.790213
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.889004
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.911225
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.095974
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.860572
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.588193
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.595311
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.327715
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.348832
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.150724
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.295370
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.925578
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.927531
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112850
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.324424
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.778178
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.064294
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701252
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890149
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661774
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.694365
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.290243
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993616
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609697
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.921112
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.467105
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968172
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103071
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546472
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989569
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761118
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660760
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703836
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025018
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492513
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.487501
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246070
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127082
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.450887
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.696075
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.389995
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549136
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798511
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.859622
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045679
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555615
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138925
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.044269
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.308179
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.428100
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.340495
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.884775
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682659
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.778372
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.608939
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.697400
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.255819
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.058841
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.674951
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.318488
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.741864
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.542888
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.504843
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.950791
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.980834
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.844695
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.311126
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.239729
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.276276
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.092549
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.590494
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.601242
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.172006
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.469518
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.383998
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.446684
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.262188
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.459713
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.946898
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.574519
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.730151
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.778601
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.491932
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.202352
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684746
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.536345
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.477786
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.439617
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.817746
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.361609
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.785056
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.942991
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.157482
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.941151
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.975369
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.355598
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499229
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.501840
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.336893
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733066
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499327
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514987
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.867648
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.908150
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.180418
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.494742
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347991
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026360
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448686
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203976
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004640
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.389261
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170121
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182787
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.405416
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.413193
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.890097
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.049945
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.989968
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.413795
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035672
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.268348
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747863
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059944
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426221
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782274
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.158897
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144758
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551260
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.688887
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.077030
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659982
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.081570
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.103220
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.053895
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.860466
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.069011
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.355596
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.038749
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.280207
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.182156
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.737940
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.171178
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.471723
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.886760
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.960640
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.560222
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.107972
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.400968
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.554905
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.308910
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.191828
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.884772
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.910288
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.827442
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.133181
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.088387
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.168150
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.100481
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.594261
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.818395
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.253248
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.298320
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.310414
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.067433
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.560245
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.070264
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.925783
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.108960
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.600025
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.203215
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.160810
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.582808
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.005783
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.688336
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.247146
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.758940
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.955491
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.142555
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.377771
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.323047
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.816594
