Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715393
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039235
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323934
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451997
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019930
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.164649
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416599
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600097
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143171
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912696
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866626
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241766
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938299
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.286591
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271148
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972181
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.713443
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063019
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941806
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730187
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405542
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517814
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068891
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985158
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674931
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.604365
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.272867
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800148
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190341
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.278494
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982111
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.455653
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.563701
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960111
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734631
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914820
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946515
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.583238
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.038732
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.903126
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.990211
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702014
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.019203
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.841037
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148616
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774247
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446280
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.841505
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839834
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996443
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728842
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173856
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892643
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620102
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407707
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.710050
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586339
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960525
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966330
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880925
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535594
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381471
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456860
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.247917
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140092
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360353
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323848
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505989
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324922
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447584
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634529
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.151835
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797524
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654718
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828848
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788860
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444900
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438506
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625291
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733622
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363354
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367239
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595460
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010533
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851713
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.926872
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.589850
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.427198
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.434962
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.336530
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.784564
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.670117
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.428934
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.737015
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176280
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116834
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.941699
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.551710
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.118488
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.868179
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.270737
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.225097
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.780314
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.093596
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.655661
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937725
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.781859
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.527919
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.250232
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.264047
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.267158
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.149794
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.976654
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.480819
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.758934
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.821257
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.873948
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.604062
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.708326
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.012052
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.587928
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.288343
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.093171
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.694663
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.198775
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.040095
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.417057
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.360021
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.713909
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.863237
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.688728
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.938948
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.405651
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.797353
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.411450
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.774083
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.633549
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.953576
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.695185
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.959820
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.386821
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.058728
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.480983
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.597006
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.539003
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.882329
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.522091
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.276406
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.218267
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.937751
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.658728
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.180300
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.799217
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.016510
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.996692
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.987422
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.188721
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.237453
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.120277
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.269092
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.692633
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.893802
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.097819
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.204737
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.133904
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.566937
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.866831
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.077571
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.050313
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.726422
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.007510
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.652828
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.929793
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.658108
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.188222
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.777006
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.028853
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.254524
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.415271
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.984113
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.941622
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.963157
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.299286
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.570385
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.723602
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.031272
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.807830
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.804466
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.625029
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.169996
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.530912
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.055702
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.975508
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.868807
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.085213
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.512110
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.135721
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.646947
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.875909
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.821463
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.592558
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.145694
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.500915
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.186439
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.415452
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.421923
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.014404
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.003913
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.612504
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.671952
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.035781
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.668628
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.763035
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.709600
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.632823
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.422493
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.306130
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.810502
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.218525
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.086510
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.305156
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364449
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.810038
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.347677
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.063501
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.518033
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.105124
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.996336
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.805689
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.150236
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.002912
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.268544
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.599218
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.866909
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.148478
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.306760
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.098955
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.537559
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.416113
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.555552
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.973176
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.218280
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.165068
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.336882
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.225276
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.618947
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.468960
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.664938
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.337455
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.245469
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214481
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190147
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.940703
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683211
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.290059
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211503
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099952
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167554
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956618
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020874
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305680
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636680
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320656
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172131
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260695
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567482
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616829
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150215
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500017
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800766
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379645
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045362
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503411
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949783
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265864
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581077
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103053
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.369323
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969200
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575746
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553775
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201653
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670992
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659670
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.250365
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.007034
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.867289
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.912589
