Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.955198
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.835621
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.694884
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.100905
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.340308
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.454104
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.667307
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.771220
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.717613
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219033
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.384691
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.741388
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.859600
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.353064
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.413835
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.355756
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718171
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.018405
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.389848
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.806273
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.988524
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.797175
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.786390
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.090979
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.709642
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.931237
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.026902
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295645
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.897339
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.099438
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.139752
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.247827
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.287617
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.525182
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.254798
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.570632
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.762303
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.827445
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.136767
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.175618
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.989503
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.970742
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.167461
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.892281
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.242845
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.309677
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.758386
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.827644
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.988600
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.697988
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.743479
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.137572
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.266683
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.432410
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.713473
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.404882
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.245156
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219251
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.260250
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.556008
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.858338
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.517293
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.569932
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.857235
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.572564
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219976
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.196945
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.872915
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.633256
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.903446
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.466413
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.919044
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.088236
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485328
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.184789
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.984655
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.385490
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.836653
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.816564
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.512573
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.150384
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.148237
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.324122
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.983089
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.004341
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.321594
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485661
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.201751
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.209142
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.896376
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.559643
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.081217
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.492333
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.710810
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.376732
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.097316
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.800713
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.154222
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.016055
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.085934
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.627918
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.039847
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.384367
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.557109
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.919637
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132459
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.070219
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.789491
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.800201
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.633832
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.809668
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.949683
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.680504
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.840822
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.444160
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.014514
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.631804
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.886146
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.089955
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.917672
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.454431
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.113684
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.878109
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.550630
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.030843
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.188255
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.310597
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.972498
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.846091
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.507077
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.263533
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.497160
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.815683
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.357148
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.461379
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.629670
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.572793
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132939
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.278261
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.067741
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704428
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.931231
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.927936
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.145579
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.954729
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.338947
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.672921
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.566419
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.149224
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.912336
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.938449
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.258925
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.997455
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.120546
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.140642
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.989425
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.259689
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.992205
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.554503
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.883907
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.328415
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.227984
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.288799
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.275214
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.680534
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.056191
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.108306
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.184310
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.689770
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.958725
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.483977
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.584689
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.829103
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.366524
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.503148
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.404294
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.368402
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.376524
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.420680
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718359
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.378397
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.929886
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682995
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.731318
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.532997
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.206040
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.428363
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.538802
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.722996
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.391116
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.186399
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.904889
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.517699
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.284935
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.097240
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.331515
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.073078
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718673
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.812563
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.537664
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.465150
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.216872
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.380356
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.080620
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.243341
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.361437
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.188687
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219442
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.890050
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.237640
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.212700
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.883055
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.702306
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.062570
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.522258
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.445350
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.463914
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.771157
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.346348
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.611217
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.732385
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.173015
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.324522
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.703164
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.948941
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132475
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.564638
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.328068
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.738535
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.301417
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.367012
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.089500
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.375856
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693256
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.653755
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.952678
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.621404
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.364327
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.709884
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.946347
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.948904
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.442034
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140224
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.520641
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.305404
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.718201
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.457253
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.727506
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.923672
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.484540
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.422845
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.721927
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.155375
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.956656
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.348301
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576887
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300254
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.735796
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.199286
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.019448
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.659293
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.402407
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.468968
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.993001
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.512024
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.736473
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.052295
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.222473
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.587497
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.566975
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.127516
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.685128
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.830436
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.529280
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.844207
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.829767
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.553964
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.056873
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.890917
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461969
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.954194
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.787898
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.787911
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.584586
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.314757
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.326482
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.095159
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995849
