Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.526535
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.721299
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.741247
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.435888
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.664038
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.155884
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.392881
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.715019
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.922025
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.004682
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.288817
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.593344
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.538682
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.864860
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.905318
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.746231
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.802625
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.619815
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.816688
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.287066
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.593159
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.519205
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.807996
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.659626
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.701558
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.637219
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.435220
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.390266
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.479391
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.288853
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.204146
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.592017
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.600636
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.634906
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.401026
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.402701
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.193127
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.523749
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.045653
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.177484
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.298516
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.136827
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.028978
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.070852
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.900334
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.066575
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.847734
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.617823
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.459780
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.155929
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.355584
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.240374
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.843513
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.858759
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.829480
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.619502
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.874935
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.555722
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.803085
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.413210
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.372794
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.232661
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.514461
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.490352
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.724206
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.970351
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.886836
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.162234
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.943790
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.121812
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.761357
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.060641
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.715046
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.905463
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.603616
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.688198
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.543740
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.402712
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.351326
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.511528
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.167281
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.449858
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.349394
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.393919
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.129981
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.039835
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.843624
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.946209
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.766347
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.859249
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.727438
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.341524
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.658155
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.781307
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.669861
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.607428
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.002135
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.320108
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.233190
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.215261
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.344626
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.056404
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.905573
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.989605
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.791230
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.640384
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.685985
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.926912
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.592926
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.095007
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.380252
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.620333
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.765508
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.772391
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.423442
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.621900
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.522342
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.316231
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.743785
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.086057
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.409702
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.294066
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.037454
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.778424
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.826693
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.814573
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.857518
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.649333
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.630009
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.489919
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.749739
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.030243
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.231032
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.411365
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.377534
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.285916
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.820217
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.144209
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.937154
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.211431
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.238876
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.929900
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.874792
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.834209
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.610499
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684665
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604388
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.536992
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.659234
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263652
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.036736
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994482
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.062907
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795594
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.899727
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.616875
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.726301
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.476615
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519473
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.510777
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.359039
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240206
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170139
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078469
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.008439
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.312471
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.215590
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.462704
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.401149
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.152108
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.171780
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.515396
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555231
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.958491
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.039767
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.087310
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.030251
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751228
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428915
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.422925
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305538
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.324017
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075522
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180113
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803677
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856783
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960268
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843361
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539116
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542624
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787988
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355206
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300390
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417397
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272105
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245907
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069392
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495859
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111936
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884944
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570836
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014090
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939713
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785761
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923748
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818263
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.847957
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660051
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620940
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.236918
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.365395
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.409239
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.128634
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135267
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.042831
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.892935
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.889409
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.888318
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.656462
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.076735
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.049667
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.284311
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.215929
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127529
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659334
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.234805
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698661
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364821
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.214715
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.022845
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.183665
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.148515
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.960767
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.945561
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.732514
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.042980
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314971
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981663
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636338
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.330685
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.093743
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.444660
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.238106
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516117
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.814468
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.454738
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.344650
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773511
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095545
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475363
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.917387
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000536
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046616
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063057
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170637
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181147
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957331
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101876
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778298
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548318
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242141
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445019
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831459
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673572
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352967
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237092
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648478
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733311
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514428
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427672
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599033
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055205
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431037
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585409
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366399
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431545
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418487
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112098
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165899
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049576
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792526
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073727
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605722
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452114
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791220
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632033
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542012
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.167664
