Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389056
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389136
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396491
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386787
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390936
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390729
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391414
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389248
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402035
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396010
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389870
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390178
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392547
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397160
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387273
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388905
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395116
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389717
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395130
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385893
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390154
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389559
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390021
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393962
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392612
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387480
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394671
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390070
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392201
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391794
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384814
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393435
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396539
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387499
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395128
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394474
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389504
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391285
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387480
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396068
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386787
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392389
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391221
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389550
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393289
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394842
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383172
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392789
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394866
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398753
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386840
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395968
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387978
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391142
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393062
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390995
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393942
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395842
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383565
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394428
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398022
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389482
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398465
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387342
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396162
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387901
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390303
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393408
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390940
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388682
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394898
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392547
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391544
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394466
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385899
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392789
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387279
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393632
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393382
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387706
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395007
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389242
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393587
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393695
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386349
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399489
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386820
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392372
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394271
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391660
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388036
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394428
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389414
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392067
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388816
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396335
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390108
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392151
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388521
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392093
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393674
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390273
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394898
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396585
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391199
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390303
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388725
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389096
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392220
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396099
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387734
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390363
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395403
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388258
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393243
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394388
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386840
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394882
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389946
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398180
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391300
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391315
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392093
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388663
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395708
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385607
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394898
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393919
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394522
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386482
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392077
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391861
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395341
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389096
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393743
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394842
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383172
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393729
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389359
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392029
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394024
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387515
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386633
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397416
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395729
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384814
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392759
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392824
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407097
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393195
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391431
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389242
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389337
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395048
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394842
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392286
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389248
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390363
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396962
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390476
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389702
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393912
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397243
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388579
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393626
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393398
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392829
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385047
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392085
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394027
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395908
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396615
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394611
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394072
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384814
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397252
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386776
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398608
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390341
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388914
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387843
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396918
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390016
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387722
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390521
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390931
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392650
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390562
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390317
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394140
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387983
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389327
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393289
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386840
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392978
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389144
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389327
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393289
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389856
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389702
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392804
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391012
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389723
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389304
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393065
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391315
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388873
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392388
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386840
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398089
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387335
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389122
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391045
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392085
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393962
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392518
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387487
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393289
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392374
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392203
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388982
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392286
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392093
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389134
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391748
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391214
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396203
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391378
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390021
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391515
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400011
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390297
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393938
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387573
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390303
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390363
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391480
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392176
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394428
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389946
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402006
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386944
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386296
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392981
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389915
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394842
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388274
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395807
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394720
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386904
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390766
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
