Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.345075
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.883108
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.624222
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.295445
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261781
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.275587
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.501002
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.621883
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.620382
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.867787
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.562174
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512080
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195898
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307304
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.754713
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.283615
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.729665
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.916960
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987965
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.925275
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.142913
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.403345
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.776690
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.994666
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.317336
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.707856
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.012432
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.323848
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.693290
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.920296
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.973796
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.474106
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.302876
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.795717
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.448478
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.159833
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.862407
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.062492
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.731975
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.831064
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.395588
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.070234
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.841901
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.591966
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.879587
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.067821
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.695937
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.061109
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.276595
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.482407
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.629666
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.994701
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.314062
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.319908
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.467720
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.030670
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.746976
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.005286
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.938075
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.447700
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.439944
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.750903
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.498824
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499907
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.680874
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.524678
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.743913
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.688532
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.135286
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.580299
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.873491
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.097919
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.972035
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.327932
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.761539
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.846859
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.521004
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.811506
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.755813
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.556456
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.767091
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.067963
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.990297
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.751441
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.208865
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.838222
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704120
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.249456
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.136061
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.833185
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.625465
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.747593
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.631405
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.125086
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.230252
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.053010
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.310848
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.696101
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.598472
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.521135
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.159674
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.906398
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.299162
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.905112
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.963364
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.468546
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.444064
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.745935
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.177326
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.848271
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.201968
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.964560
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.987396
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.247674
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.431413
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.185625
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.337626
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.667044
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.769977
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.238651
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.326830
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.741086
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.066280
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.689102
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.671186
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.671397
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.507217
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.939935
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.593831
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939518
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.341239
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.254371
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.362570
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.890855
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.396873
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.598195
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.412584
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.814292
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.621165
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.267179
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.152633
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.738543
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140739
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.055591
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.857923
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.603020
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.814257
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.727044
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.231087
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.779576
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.431699
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.727776
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.529565
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.875226
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.674387
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105815
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.806127
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.056568
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.764885
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.371832
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.652967
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.145975
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.283015
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.501916
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.466249
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.877221
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.828892
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.106460
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.995476
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.946059
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.937380
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.901811
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.460364
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.571968
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.791963
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.274554
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.694152
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.986753
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.657765
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.734447
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.789668
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.172878
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.913305
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132979
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.391037
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.992052
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.197400
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.316972
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.220590
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.230914
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.196183
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.522398
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.192435
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.239635
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.591741
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.429960
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.454452
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.420171
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464704
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.092196
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.133445
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.743849
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.792660
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.064718
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.889279
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.417896
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.316300
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782431
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.076732
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.589841
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.625312
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.036126
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.472346
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.805752
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.319137
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.011843
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.706483
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.032870
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.750653
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.179987
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.779266
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.809510
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.444566
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.391287
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.633809
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.112504
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.195485
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.284889
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.502505
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.937286
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.244626
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.366339
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.392414
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.102934
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.474273
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.089051
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.099189
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.288817
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.818214
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461110
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187677
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.561444
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.530800
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.233048
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272570
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.491677
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.220560
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.998940
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.829698
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.640068
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.031706
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.728817
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.329815
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.463603
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.559775
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262398
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374704
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041280
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971989
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.547686
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.397332
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096547
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802376
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.420264
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.146728
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.084960
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045620
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.345195
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.089840
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.627669
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.061135
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.640562
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.567360
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.313127
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.755217
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.961875
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.380475
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.315866
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.763615
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251397
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.311560
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.273600
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.459897
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.557033
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.373768
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.175947
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.113840
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.401324
