Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.781141
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103925
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771513
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.590070
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.156255
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.416595
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.080155
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.385815
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.937180
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.248784
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.654080
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782677
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.633884
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.930090
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.417014
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.321926
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.927257
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279888
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.407935
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162284
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.768769
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.280068
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.236137
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.755421
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.475554
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.155168
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.304491
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.255752
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.351633
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330652
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356232
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.767792
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.479134
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858377
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.056227
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.896557
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678750
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.059499
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802628
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.552181
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952645
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.940724
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.664201
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.402825
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.754570
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.449256
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862893
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.755242
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674574
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.969902
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.475716
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.279419
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.806723
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.075443
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.887802
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.511179
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.429867
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.777235
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.940950
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.394688
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.777364
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.255051
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.048354
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.224270
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.117148
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.060669
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.630914
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.924818
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.463175
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.324975
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.845785
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.938251
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.765455
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.566555
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.545934
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.582667
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.318511
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.559393
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.460093
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.357281
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.974202
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.267476
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178091
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.469604
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.157713
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.987144
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.038446
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.697722
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.530958
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.048550
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.857948
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.168650
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.926677
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.619413
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.928953
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.005143
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.603463
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.343366
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.814058
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.882726
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.919139
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.785693
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.806026
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.720026
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.839186
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.468262
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.463223
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.927748
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.794258
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.714056
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.681260
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.071383
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.731081
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.874159
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.039674
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.004107
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.302582
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.540023
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.864741
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.837732
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.157413
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.816815
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.895281
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.515794
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.859321
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.885013
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.562452
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.195413
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.823661
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.437055
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.157732
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.423510
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.381664
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.590458
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.520035
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.434011
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.441312
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.305537
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.053915
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.258186
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.313478
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.121613
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.499582
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.437269
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.319413
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.831523
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.210573
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.185488
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.756945
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.133723
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.942811
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.440246
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.610463
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.937683
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.341550
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.801902
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.691491
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.816782
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.793339
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.738544
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.542196
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.622217
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.823228
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.118014
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.379797
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.546998
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.626436
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.305170
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.539391
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.528038
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.174606
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.810200
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.944064
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.594223
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.403550
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.636910
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613259
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.422846
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.773196
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.839136
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295548
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.012875
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.283517
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.292027
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.852347
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.877323
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.859219
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.096850
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.293431
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.410859
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.493145
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.649745
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.177139
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.825353
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613422
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.079048
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.147680
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.146797
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.335620
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.993180
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.953841
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.799526
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.656756
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.561217
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.225061
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.363810
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.023974
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.049049
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.101599
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.894038
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.898081
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.569116
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.743717
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.177316
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.100701
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.327134
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.915627
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.987379
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.034049
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.961196
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.179589
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.661252
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.579056
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.034096
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.610073
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.976645
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.848174
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.971022
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.480439
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.557043
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.505571
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.339109
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.185705
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.340515
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.097289
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.414316
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.608718
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.739732
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.526743
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275012
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.224957
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.454821
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.035814
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.100738
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.062799
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.106688
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.260616
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.990585
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.031767
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.910101
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.835428
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.073079
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.823634
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084180
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.855299
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.554097
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.673490
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.571188
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.410263
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.757835
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.561230
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.676675
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.584649
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.601396
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.292950
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.078620
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.795637
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.169295
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.525444
