Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.922586
14356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.367553
14357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.610759
14358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.930143
14359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.859456
14360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.384748
14361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.880437
14362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.152901
14363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.420342
14364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.191200
14365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.766166
14366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.643746
14367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.545918
14368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.846707
14369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.383084
14370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.098624
14371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.604790
14372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.428896
14373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.968423
14374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.470709
14375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.520949
14376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.932805
14377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.833923
14378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.900753
14379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.479001
14380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.619739
14381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.235635
14382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.013559
14383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.437305
14384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.091585
14385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.897447
14386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.935405
14387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.031594
14388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.970245
14389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.434810
14390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.771998
14391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.099269
14392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.447413
14393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.986343
14394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.110695
14395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.928513
14396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.169868
14397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.367987
14398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.097725
14399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.746809
14400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.986331
14401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.663558
14402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.114569
14403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.948551
14404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.827716
14405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.447087
14406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.338910
14407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.258188
14408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.232406
14409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.171695
14410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.667005
14411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.431877
14412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.496049
14413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.062779
14414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.707466
14415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.345459
14416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.336143
14417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.971788
14418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.210042
14419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.185076
14420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.765913
14421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.809208
14422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.859434
14423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.677640
14424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.205294
14425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.098690
14426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.551076
14427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643575
14428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200158
14429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450490
14430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
14431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524408
14432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712164
14433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619836
14434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020215
14435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837409
14436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.330642
14437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.012252
14438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615924
14439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392637
14440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974740
14441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343680
14442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269125
14443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541642
14444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931457
14445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904355
14446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131864
14447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.817784
14448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.348953
14449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.991103
14450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.854909
14451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.482719
14452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.794746
14453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.517233
14454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.558646
14455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.359678
14456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.047328
14457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.836615
14458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.201550
14459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.084314
14460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.228858
14461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.654660
14462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.430437
14463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.004054
14464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.844605
14465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281992
14466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.519329
14467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.221731
14468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.074872
14469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.104374
14470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.541918
14471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.362338
14472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.270402
14473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.266171
14474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.785159
14475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.683463
14476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001210
14477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230645
14478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058704
14479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918866
14480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.474154
14481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394022
14482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.668964
14483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.594688
14484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998083
14485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937960
14486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.319090
14487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.771977
14488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.077324
14489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.723647
14490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.330018
14491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294992
14492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504821
14493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544104
14494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476262
14495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460733
14496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375819
14497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.666274
14498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051166
14499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085729
14500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066124
14501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411875
14502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678750
14503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005698
14504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533075
14505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.598847
14506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.836871
14507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308078
14508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464591
14509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.832670
14510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.464727
14511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.420341
14512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.445162
14513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.121974
14514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.524860
14515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.967159
14516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.544772
14517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665133
14518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630585
14519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394954
14520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901881
14521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.704675
14522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970456
14523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179027
14524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157636
14525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.852255
14526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255903
14527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029280
14528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.300233
14529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.477595
14530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503012
14531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666288
14532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.970851
14533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542101
14534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.870897
14535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.900341
14536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.494789
14537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396102
14538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662023
14539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817579
14540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095228
14541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.221751
14542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.688062
14543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.473493
14544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025922
14545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.859614
14546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114605
14547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.547892
14548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701750
14549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.132322
14550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.424986
14551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.066368
14552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.958478
14553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.757138
14554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.277917
14555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.259525
14556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.178338
14557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.803096
14558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.719187
14559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.001982
14560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.242505
14561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.479613
14562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.720143
14563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.087171
14564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.675486
14565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.487308
14566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.776710
14567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.369420
14568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.077449
14569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.530276
14570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.574520
14571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945736
14572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431353
14573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001693
14574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415795
14575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474129
14576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476583
14577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063732
14578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522435
14579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.762696
14580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539727
14581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.451444
14582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.832913
14583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.941014
14584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.970455
14585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.640365
14586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.465764
14587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207315
14588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.838768
14589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849547
14590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.922765
14591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939155
14592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825699
14593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.252684
14594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.713403
14595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.357863
14596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.614354
14597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.268384
14598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.452224
14599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.809856
14600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.502483
14601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.847454
14602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.448813
14603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.769855
14604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.549790
14605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.324464
14606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.962770
14607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.760350
14608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.477523
14609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.973491
14610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.322427
14611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.557891
14612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.587608
14613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.959329
14614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.996686
14615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.609793
14616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.360179
14617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.226108
14618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.494381
14619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448488
14620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895313
14621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109737
14622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001902
14623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194315
14624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430151
14625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782121
14626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.081904
14627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.090389
14628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668430
14629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367287
14630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938754
14631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766551
14632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883557
14633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523243
14634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938043
14635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.745951
14636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.967392
14637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.896499
14638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.346718
14639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.573440
14640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.492992
14641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.273915
14642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.534059
14643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.898360
14644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.229610
14645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387914
14646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.730920
14647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504010
14648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465703
14649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.324863
14650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.341364
14651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.276299
14652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.056953
14653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980739
14654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339514
14655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464097
14656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588977
14657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207655
14658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770847
14659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289616
14660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.965512
14661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.360721
14662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.968625
14663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189723
14664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.297439
14665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.950690
14666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.748151
14667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.090543
14668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084500
14669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298610
14670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172670
14671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945242
14672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018956
14673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008354
14674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.227369
14675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641788
14676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816475
14677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001769
14678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.058988
14679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.296696
14680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.526622
14681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774471
14682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.741449
14683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442207
14684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.464584
14685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.921332
14686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556736
14687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.250733
14688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.713914
14689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.944382
14690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407383
14691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.257136
14692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289043
14693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.797051
14694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464966
14695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.699846
14696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263765
14697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026562
14698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582175
14699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.173285
14700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388337
14701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.855568
14702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.254139
14703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.869393
14704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845443
14705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.159342
14706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569171
14707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.637766
14708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061762
14709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.685159
14710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084414
14711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.731035
