Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.316077
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.985386
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.658793
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.778067
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.403244
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.952677
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.086345
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.952962
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.101441
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.778208
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.258287
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.296064
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.495186
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.881947
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.731448
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.116976
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.219110
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.846770
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.706425
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.800860
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.761388
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.509945
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.667737
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.153349
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.514047
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.088573
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.669691
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.698498
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.194635
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.848531
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.932533
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.001091
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.875653
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.125071
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.414052
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.313394
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.786826
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.870039
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.701768
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.570675
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.506486
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.247479
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.800609
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.891711
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.721173
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.144056
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.653087
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.290352
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.604979
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.323069
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.946523
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.860226
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.397522
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.885716
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.004308
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.925162
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.029273
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.916685
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.934385
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.355541
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.192685
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.306199
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.583402
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.948878
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.592310
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.700303
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.818496
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.836416
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.764598
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.377868
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.978459
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.145263
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.654677
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.355233
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.706983
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.964755
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.137079
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.520889
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.724860
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.129205
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.120319
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.733639
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.544460
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.470804
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.327960
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.259874
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.330325
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.213219
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.313610
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.936203
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.150514
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.992779
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.965666
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.812445
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.040209
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.269512
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.847313
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.858451
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.647066
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.498959
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.286941
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.394499
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.406771
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.420303
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.765482
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.309821
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.060528
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.428182
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.742402
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.453265
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.163586
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.017052
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.084312
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.135262
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.918360
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.827498
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.831362
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.043777
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.454436
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.051803
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.469512
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.352799
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.415687
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.045675
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.909338
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.198353
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.321551
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.443224
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.025081
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.979180
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.881405
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.657150
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.336440
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.469840
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.386432
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.598851
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.750828
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.184768
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.089095
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.196530
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.146508
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.076271
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.961988
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.046758
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.144794
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.290459
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.301746
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.939387
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.546059
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.401238
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.283874
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.041183
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.342967
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.051961
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.859592
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.656745
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.401173
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.615748
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.948647
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.933119
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.383472
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.537946
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.996920
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.058201
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.484398
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.497694
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.258269
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.225464
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.899511
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.555218
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.236441
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.201212
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.594786
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.477013
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.252122
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.788715
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.049174
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.086871
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.119385
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.888202
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.777831
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.872864
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.827976
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.200534
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.636434
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.597800
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.296754
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.482330
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.737594
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.431388
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.633392
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.213830
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.758647
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.179141
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.066894
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.017580
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.177014
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.642003
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.930509
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.443229
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.377133
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.097191
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.442916
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.910130
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.730976
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.919412
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.406356
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.525348
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.658628
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.011005
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.813766
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.245781
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.477547
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.689276
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.905847
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.106870
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.546321
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.063883
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.571738
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.612956
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.394175
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.053386
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.934184
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.096113
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.910832
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.235577
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.923007
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.613180
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.189030
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.163855
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.454994
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.271228
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.551733
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.821301
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.033926
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.190244
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.221494
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.684290
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.612532
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.637454
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.397718
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.771969
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.336654
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.810445
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.359359
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.655348
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.806506
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.339015
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.314435
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.932333
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.265769
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.940348
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.410103
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601191
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.430262
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.515937
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.598447
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.249257
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.336826
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.354388
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.083187
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.442329
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.117170
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.223183
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.766586
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.377979
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.522038
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.249463
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.413467
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.595556
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.126645
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.735261
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.252816
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.542308
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.027357
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.787472
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.862288
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.571262
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.120836
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.920499
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.509475
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.367661
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.872117
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.470877
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.821608
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.171109
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.287586
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.874770
