Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.562156
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.500350
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.411942
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.884644
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.515870
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.977704
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.461278
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.360012
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.626484
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.130709
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.355109
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.503967
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.239458
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045766
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.892019
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.906475
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.097220
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.276616
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852017
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.780003
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.109621
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.971809
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377210
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.499861
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.935761
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.163525
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.665647
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649477
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.528398
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492594
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434964
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.534521
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.248938
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.107151
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906702
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.854175
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.462818
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390160
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207262
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.515477
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713640
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067714
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431384
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.996442
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038263
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398531
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168014
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983980
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.220204
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685372
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924215
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714391
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189680
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036984
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758254
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420290
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.486779
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877412
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795728
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538842
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827926
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970882
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.481647
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808677
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939160
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443706
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920939
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.217124
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102909
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067684
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265539
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.681053
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.922816
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.493564
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429445
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904295
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.442965
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017604
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168290
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495107
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326574
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067958
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555980
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505278
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326528
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279068
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.119790
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.447638
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.341474
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.804069
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750319
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.100063
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.056126
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.862457
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.206820
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613644
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.129871
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.132932
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.999610
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.517865
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518573
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.137486
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.831153
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.513261
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.162392
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.413806
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.947590
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.949266
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.794426
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.955550
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.566848
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.775632
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.078478
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.258608
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.422291
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.264247
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.594573
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.864572
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.761785
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.533741
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.627972
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.621158
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.233775
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.522061
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.728316
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.869163
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.533012
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.684195
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.577945
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.870307
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.817241
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.663751
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.808301
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.675224
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.652800
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.590452
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.302759
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.891466
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.695994
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.034937
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.491855
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.205226
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.083449
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.399258
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.279938
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.133221
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.983744
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.575609
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.041803
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.878839
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.857224
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.395471
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.044771
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.479831
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.170221
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.222478
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.509519
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.455824
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.965169
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.544832
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.509088
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.634486
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.743003
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.610931
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.535236
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.310289
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.262579
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.280662
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.746088
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.058656
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.095465
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.998339
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.444638
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.587311
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.845788
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.069028
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.992882
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.087852
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.377296
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.066299
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.489506
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.799105
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.445354
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.280270
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.397198
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.816996
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.870313
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.964920
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.110082
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.105615
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.196548
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.682657
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.310587
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.287422
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.404269
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.987803
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.308408
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.594185
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.486705
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.713560
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.387597
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.330375
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.349515
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.852321
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.289091
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.161221
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.345555
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.635992
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.044059
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.265317
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.059238
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.565257
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.118123
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.874220
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.000256
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.574733
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.112051
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.980542
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.248211
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.624983
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.078793
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.241432
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.244300
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.396127
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.227386
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.023604
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601493
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.561501
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.395743
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.843364
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.201515
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.658904
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.070458
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.321950
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.398628
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.615302
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.721187
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.397893
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.083054
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.203850
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.398249
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.438417
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.786953
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.168327
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.524261
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.657820
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.049060
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.028650
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.867408
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.136257
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.257343
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.602114
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.108576
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.832985
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.671556
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.864247
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.789685
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.559272
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.504886
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.017476
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.936494
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.478346
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.042657
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.858317
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.550519
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.585937
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.179691
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.258987
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.899201
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.516534
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.709889
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.147588
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.531071
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.036606
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.899778
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.355883
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.069352
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.623388
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.201376
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.169252
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.471781
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.323167
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.824524
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.180039
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.362626
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.067532
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.766195
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.004428
