Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282145
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.076825
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.901616
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.454072
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.336535
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.051064
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.548393
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.338603
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845530
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075843
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412249
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884892
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081720
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103801
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074105
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198364
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939694
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007087
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409003
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583510
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849921
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576796
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.202975
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.949093
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564812
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183088
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765272
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119908
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057200
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718792
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450079
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.947343
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.219061
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.143028
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.530015
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.886154
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382835
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894575
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005605
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.010798
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.120238
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.681429
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.955635
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.937508
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.291285
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.166114
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406967
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.282611
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860506
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763140
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.251728
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.348962
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308295
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071761
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881208
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194403
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213756
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528838
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563752
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235241
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616944
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.639613
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.262269
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486178
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.830759
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.114165
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930169
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.832260
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909245
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805257
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541472
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.298193
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827027
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.207516
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.133613
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.786572
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.669189
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.619480
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.802126
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.710656
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.732682
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.541922
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.502275
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.204887
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.487634
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.842383
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.084829
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.001182
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.786675
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.523429
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.167301
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.919979
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.016577
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.276411
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.324659
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.686296
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.370722
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.665249
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.802040
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.266925
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.905871
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.978076
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.969443
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.297972
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.766705
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.393572
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.029600
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.271217
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.238710
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.138797
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.179205
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376449
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991751
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130725
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575595
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164733
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.512385
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.437763
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.255387
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167583
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260995
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830386
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372015
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683863
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971754
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896014
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599586
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193998
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722793
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750263
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674303
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873072
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286139
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.708372
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530976
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401763
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760684
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849991
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600201
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850619
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.079911
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.932585
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.229786
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.671363
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.156790
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.298897
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.181126
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.910360
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.504265
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.506900
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.839679
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.616923
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.869628
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.651458
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.970699
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.963351
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.624767
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.069591
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.321160
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.668383
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.616215
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.662719
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.148441
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.474471
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.870893
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.435982
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.518856
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.821099
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.439324
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.278436
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.938048
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.316651
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009494
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.820411
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.066782
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620631
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817610
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741924
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.422332
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974744
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.591910
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068160
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.119330
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673600
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047767
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653074
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320328
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792995
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517242
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465791
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949630
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350215
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078899
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777074
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347759
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311102
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451863
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664489
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545690
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024522
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911139
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292453
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703482
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609649
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.841111
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900785
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211614
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177970
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446159
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.710164
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116205
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.898477
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.528942
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.182275
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.579169
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.101600
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.087739
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.706286
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.985030
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.108224
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.312163
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121558
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016541
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393447
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.331781
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068679
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731341
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095906
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.906960
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498776
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.573801
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.596657
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981490
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.061815
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313271
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226295
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978614
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755565
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.571445
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094975
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.446278
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.388787
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.348627
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.744626
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480623
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.099278
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.686900
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.194633
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391429
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752184
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562545
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384998
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.592144
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.232782
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598341
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503279
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726675
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600042
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.707996
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.327981
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086123
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422694
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197310
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194231
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975123
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.422311
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990633
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.039352
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.801278
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.543546
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.594884
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845415
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.865267
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316813
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.436739
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.437131
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.563546
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879351
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078690
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.649435
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.711918
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.672017
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.079022
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310660
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.451283
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.443579
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.813048
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.967251
