Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.744087
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.104179
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.801649
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.955243
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.739620
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718893
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.775692
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.799764
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.677510
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.461696
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.011623
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.245776
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.448318
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.435667
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.334436
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.250975
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.422056
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.648334
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.593295
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.398906
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.350176
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.386504
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.932362
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.111031
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.939870
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.005277
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.638169
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.769197
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.757250
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.659628
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.657695
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.986566
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.899714
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.030938
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.779811
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.696862
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.409977
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.332710
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.031520
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.272284
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.355348
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.084178
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.010921
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.667326
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.062358
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.860592
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.218375
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.671023
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.688410
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.173426
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026486
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251156
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.535545
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.783631
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.577743
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.108312
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.314651
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.562567
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.498349
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.603385
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.660248
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.124206
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.651120
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.671991
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.800659
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.541047
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.545742
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.632807
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.265543
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.247105
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.610715
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.683126
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.972521
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.484379
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.797874
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.130198
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.622160
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.245276
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219035
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.608519
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.561306
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.966864
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.916762
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.681544
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.577512
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.478212
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.443443
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.254295
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.225749
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.695127
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.587336
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.730274
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.048213
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.849347
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.879571
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.591344
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.401977
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.459551
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.273326
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.287582
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.116714
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.731988
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.448382
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.191132
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.082565
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.246919
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.486278
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.583821
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.027829
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.818132
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.760208
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.275569
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.098984
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.790398
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.881745
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.670113
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.372254
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.011661
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.867536
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.384010
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.450702
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.414648
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.575918
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.187003
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.898809
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.264278
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.201540
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.486027
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.807667
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.201273
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.298202
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.517155
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.563531
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.785380
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.188880
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.731465
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.002994
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.250821
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.474304
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.647937
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704143
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.032618
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.774624
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.222717
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.328197
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.471578
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.371855
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.619364
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.136758
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.920818
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.981694
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.862076
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.269816
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.712503
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.945014
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.813525
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.158793
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.972656
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.628059
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.672359
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.784644
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.027152
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.816621
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.270778
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.174881
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.555296
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.877866
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.361304
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.067409
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.661465
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.231974
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.954070
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.814814
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.865206
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.460921
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.265748
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.968674
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.929375
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.871305
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684451
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.893711
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.771870
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.808974
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.831099
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.651946
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.585253
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.774282
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464177
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.305905
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.428265
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381932
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.290717
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.837231
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.628538
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.683169
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.360274
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.323572
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949841
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.398134
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.465222
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.115226
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.765029
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.232163
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.092359
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.477766
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.426623
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.337531
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.986922
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256326
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.474257
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.514558
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.124186
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.532759
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.030063
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.586555
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.857381
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.439796
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.950731
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.316964
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.039289
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.338802
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.721522
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.630635
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.113186
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.861104
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.750978
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.178278
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.856692
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.130004
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.895149
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.467755
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.161950
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.853155
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.958299
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.527035
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.418405
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.813043
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.193306
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.307527
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.240647
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.589642
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.726162
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.399003
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.683000
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.775398
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.600283
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.178221
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.542352
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.436273
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.883223
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.467497
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.245275
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.007823
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.524835
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.034059
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.540053
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.232763
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.911005
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.674992
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.895942
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.330959
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.505306
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.696293
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.723663
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.457947
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.282516
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.754083
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.408423
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.211399
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.046816
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.340355
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.639660
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.161626
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.391660
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.635969
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.818459
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.649857
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.724702
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.216159
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.511659
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.885196
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.988963
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.588800
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.675546
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.436295
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.442679
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.682739
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.482748
