Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.618569
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.739682
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.372719
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.556301
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.280274
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.779313
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.314296
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.866524
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.060255
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.391385
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.122863
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.451357
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.431457
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.441087
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.286829
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.619887
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.387273
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.456010
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.616286
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.172985
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.652861
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.411448
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.491020
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.545706
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.331331
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.655518
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.461514
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.530269
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.559190
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.575550
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.417125
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.404048
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.394422
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.623759
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.611145
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.435284
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.207262
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.387034
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.614958
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.460953
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.409145
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.530155
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.675082
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.386632
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.268229
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.562344
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.271451
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.413097
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.206009
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.689721
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.219490
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.392069
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.555674
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.378638
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.637274
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.550125
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.706014
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.634105
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.464680
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.691942
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.490705
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.425081
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.576023
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.421550
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.540279
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.364429
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.435798
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.547302
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.492421
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.370362
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.414232
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.432527
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.086497
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.390002
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.288440
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.199330
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.311382
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.314503
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.245219
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.244236
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.293425
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.219123
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.241065
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.248925
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.290058
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.431274
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.097011
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.101823
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.267460
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.199659
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.239636
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.244946
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.167816
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.046895
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.015418
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.962935
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.887414
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.147893
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.991002
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.913876
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.026675
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.939322
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.930287
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.875906
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.997558
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.931724
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.902956
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.855946
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.841463
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.875183
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.769809
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.841667
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.747990
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.514729
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.651330
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.481092
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.472741
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.620424
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.507893
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.549284
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.587939
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.437063
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.357139
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.495876
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.444061
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.360707
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.268756
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.326316
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.166894
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.120619
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.123749
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.123535
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.110524
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.031013
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.144525
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.971690
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.027661
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.961755
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.956236
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.858293
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.928824
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.882226
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.881097
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.769141
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.761004
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.816847
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.714603
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.612740
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.665667
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.529274
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.533639
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.445670
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.502304
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.472056
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.442826
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.422964
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.375653
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.279411
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.319172
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.262866
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.148710
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.154774
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.122117
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.099331
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.032561
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.037077
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.109445
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.970474
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.013521
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.985479
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.992507
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.935054
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.932606
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.928311
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.846150
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.865388
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.818951
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.735081
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.725584
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.737053
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.748589
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.662721
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.623849
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.646159
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.589837
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.574949
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.642824
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.934001
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.127925
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.311173
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.292877
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.307385
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.308896
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.312667
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.293022
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.286456
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.268359
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.269332
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.307025
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.494257
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.507440
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.498949
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.504431
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.496650
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.490744
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.496048
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.480605
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.488761
