Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
313300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
313400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798693
313500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
313600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
313700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793364
313800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
313900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
314000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847159
314100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
314200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781628
314300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808335
314400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
314500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
314600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
314700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852786
314800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
314900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798787
315000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774872
315100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774399
315200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796742
315300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
315400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
315500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842298
315600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
315700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783535
315800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824859
315900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848853
316000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
316100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785774
316200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
316300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
316400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
316500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
316600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838894
316700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842512
316800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
316900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783535
317000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808335
317100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869953
317200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
317300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777683
317400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793458
317500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
317600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
317700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842298
317800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
317900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792078
318000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
318100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
318200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
318300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852786
318400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
318500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801138
318600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
318700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785774
318800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785367
318900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
319000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
319100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847159
319200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
319300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781628
319400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808335
319500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842149
319600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
319700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
319800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
319900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
320000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
320100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
320200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825460
320300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840614
320400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
320500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
320600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861819
320700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
320800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
320900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
321000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851668
321100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
321200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797584
321300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780298
321400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
321500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801904
321600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
321700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839107
321800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842298
321900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
322000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780549
322100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838593
322200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842149
322300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
322400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
322500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
322600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784173
322700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786969
322800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
322900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
323000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848843
323100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
323200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783498
323300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838593
323400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842149
323500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
323600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
323700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
323800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800279
323900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775086
324000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777689
324100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834449
324200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841789
324300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
324400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
324500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838593
324600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
324700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
324800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
324900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851668
325000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
325100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
325200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
325300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785774
325400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785367
325500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
325600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
325700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842298
325800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
325900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783535
326000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831562
326100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843267
326200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
326300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799963
326400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
326500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776750
326600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794392
326700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
326800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
326900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842298
327000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
327100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783535
327200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808335
327300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843267
327400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
327500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799868
327600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
327700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792914
327800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773910
327900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
328000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836632
328100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841789
328200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
328300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778678
328400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808335
328500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
328600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
328700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
328800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851668
328900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
329000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
329100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
329200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788822
329300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786543
329400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
329500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839107
329600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842298
329700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
329800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780549
329900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838593
330000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841032
330100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
330200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808408
330300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
330400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800279
330500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775086
330600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777689
330700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834449
330800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841789
330900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
331000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772705
331100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885900
331200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802860
331300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
331400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
331500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
331600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
331700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
331800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799868
331900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
332000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
332100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
332200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816997
332300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857503
332400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
332500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783535
332600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800670
332700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849814
332800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
332900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778617
333000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799265
333100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
333200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
333300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
333400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831771
333500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854495
333600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
333700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778641
333800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838593
333900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843267
334000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
334100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
334200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783301
334300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
334400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
334500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
334600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
334700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842298
334800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
334900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783535
335000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808335
335100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
335200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
335300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
335400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851668
335500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
335600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787554
335700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790328
335800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
335900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
336000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
336100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839107
336200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842298
336300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
336400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780549
336500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835469
336600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854538
336700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791025
336800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
336900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
337000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
337100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
337200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
337300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814982
337400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837783
337500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
337600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
337700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
337800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889717
337900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791025
338000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
338100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
338200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
338300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
338400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
338500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822207
338600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855673
338700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776047
338800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778440
338900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830927
339000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801916
339100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
339200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
339300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
339400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
339500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
339600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802313
339700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
339800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
339900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
340000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818243
340100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832709
340200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
340300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
340400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856791
340500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
340600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774636
340700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799024
340800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
340900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
341000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
341100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828724
341200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854495
341300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
341400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781628
341500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777063
341600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851183
341700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
341800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
341900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826042
342000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798148
342100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
342200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
342300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
342400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
342500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
342600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
342700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863099
342800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
342900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
343000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
343100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889717
343200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
343300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
343400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802313
343500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
343600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
343700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
343800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787854
343900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863098
344000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
344100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
344200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778678
344300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859460
344400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791025
344500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
344600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
344700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
344800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
344900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
345000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814982
345100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839467
345200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
345300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
345400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
345500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858213
345600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
345700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
345800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830583
345900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797030
346000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
346100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808408
346200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
346300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
346400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
346500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787854
346600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861952
346700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804122
346800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
346900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772705
347000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892076
347100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842149
347200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
347300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
347400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
347500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
347600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
347700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787854
347800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848137
347900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817937
348000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
348100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
348200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877662
348300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803080
348400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
348500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
348600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
348700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
348800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
348900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787854
349000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861339
349100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811280
349200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
349300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
349400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858213
349500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
349600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
349700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803412
349800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820778
