Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,15.7031,5.502199,0.052647,0.006391,8.501787
497000,15.7031,5.502199,0.052647,0.006391,8.426930
498000,15.7031,5.502199,0.052647,0.006391,8.426350
499000,15.7031,5.502199,0.052647,0.006391,8.393262
500000,15.7031,5.502199,0.052647,0.006391,7.605386
501000,15.7031,5.502199,0.052647,0.006391,7.390568
502000,15.7031,5.502199,0.052647,0.006391,6.938551
503000,15.7031,5.502199,0.052647,0.006391,6.562677
504000,15.7031,5.502199,0.052647,0.006391,5.970266
505000,15.7031,5.502199,0.052647,0.006391,5.720250
506000,15.7031,5.502199,0.052647,0.006391,5.399460
507000,15.7031,5.502199,0.052647,0.006391,5.115007
508000,15.7031,5.502199,0.052647,0.006391,4.559880
509000,15.7031,5.502199,0.052647,0.006391,4.323290
510000,15.7031,5.502199,0.052647,0.006391,4.090059
511000,15.7031,5.502199,0.052647,0.006391,3.702222
512000,15.7031,5.502199,0.052647,0.006391,3.510221
513000,15.7031,5.502199,0.052647,0.006391,3.019962
514000,15.7031,5.502199,0.052647,0.006391,2.926271
515000,15.7031,5.502199,0.052647,0.006391,2.606639
516000,15.7031,5.502199,0.052647,0.006391,2.383082
517000,15.7031,5.502199,0.052647,0.006391,2.167119
518000,15.7031,5.502199,0.052647,0.006391,1.966145
519000,15.7031,5.502199,0.052647,0.006391,1.872011
520000,15.7031,5.502199,0.052647,0.006391,1.657187
521000,15.7031,5.502199,0.052647,0.006391,1.453648
522000,15.7031,5.502199,0.052647,0.006391,1.330665
523000,15.7031,5.502199,0.052647,0.006391,1.197026
524000,15.7031,5.502199,0.052647,0.006391,1.133497
525000,15.7031,5.502199,0.052647,0.006391,1.005897
526000,15.7031,5.502199,0.052647,0.006391,0.920077
527000,15.7031,5.502199,0.052647,0.006391,0.863728
528000,15.7031,5.502199,0.052647,0.006391,0.805814
529000,15.7031,5.502199,0.052647,0.006391,0.740054
530000,15.7031,5.502199,0.052647,0.006391,0.706180
531000,15.7031,5.502199,0.052647,0.006391,0.728065
532000,15.7031,5.502199,0.052647,0.006391,0.662919
533000,15.7031,5.502199,0.052647,0.006391,0.678775
534000,15.7031,5.502199,0.052647,0.006391,0.664869
535000,15.7031,5.502199,0.052647,0.006391,0.644070
536000,15.7031,5.502199,0.052647,0.006391,0.639835
537000,15.7031,5.502199,0.052647,0.006391,0.631440
538000,15.7031,5.502199,0.052647,0.006391,0.638541
539000,15.7031,5.502199,0.052647,0.006391,0.621973
540000,15.7031,5.502199,0.052647,0.006391,0.616871
541000,15.7031,5.502199,0.052647,0.006391,0.612605
542000,15.7031,5.502199,0.052647,0.006391,0.628531
543000,15.7031,5.502199,0.052647,0.006391,0.620381
544000,15.7031,5.502199,0.052647,0.006391,0.620101
545000,15.7031,5.502199,0.052647,0.006391,0.612224
546000,15.7031,5.502199,0.052647,0.006391,0.607788
547000,15.7031,5.502199,0.052647,0.006391,0.605316
548000,15.7031,5.502199,0.052647,0.006391,0.593744
549000,15.7031,5.502199,0.052647,0.006391,0.603708
550000,15.7031,5.502199,0.052647,0.006391,0.584908
551000,15.7031,5.502199,0.052647,0.006391,0.592371
552000,15.7031,5.502199,0.052647,0.006391,0.597843
553000,15.7031,5.502199,0.052647,0.006391,0.582409
554000,15.7031,5.502199,0.052647,0.006391,0.577067
555000,15.7031,5.502199,0.052647,0.006391,0.583275
556000,15.7031,5.502199,0.052647,0.006391,0.581347
557000,15.7031,5.502199,0.052647,0.006391,0.581553
558000,15.7031,5.502199,0.052647,0.006391,0.574355
559000,15.7031,5.502199,0.052647,0.006391,0.561841
560000,15.7031,5.502199,0.052647,0.006391,0.578995
561000,15.7031,5.502199,0.052647,0.006391,0.579478
562000,15.7031,5.502199,0.052647,0.006391,0.574111
563000,15.7031,5.502199,0.052647,0.006391,0.565040
564000,15.7031,5.502199,0.052647,0.006391,0.563826
565000,15.7031,5.502199,0.052647,0.006391,0.576308
566000,15.7031,5.502199,0.052647,0.006391,0.572042
567000,15.7031,5.502199,0.052647,0.006391,0.573768
568000,15.7031,5.502199,0.052647,0.006391,0.569837
569000,15.7031,5.502199,0.052647,0.006391,0.565968
570000,15.7031,5.502199,0.052647,0.006391,0.566486
571000,15.7031,5.502199,0.052647,0.006391,0.572870
572000,15.7031,5.502199,0.052647,0.006391,0.558027
573000,15.7031,5.502199,0.052647,0.006391,0.578951
574000,15.7031,5.502199,0.052647,0.006391,0.572141
575000,15.7031,5.502199,0.052647,0.006391,0.570229
576000,15.7031,5.502199,0.052647,0.006391,0.559718
577000,15.7031,5.502199,0.052647,0.006391,0.576170
578000,15.7031,5.502199,0.052647,0.006391,0.561144
579000,15.7031,5.502199,0.052647,0.006391,0.570147
580000,15.7031,5.502199,0.052647,0.006391,0.563677
581000,15.7031,5.502199,0.052647,0.006391,0.576161
582000,15.7031,5.502199,0.052647,0.006391,0.561232
583000,15.7031,5.502199,0.052647,0.006391,0.567317
584000,15.7031,5.502199,0.052647,0.006391,0.574033
585000,15.7031,5.502199,0.052647,0.006391,0.574204
586000,15.7031,5.502199,0.052647,0.006391,0.566406
587000,15.7031,5.502199,0.052647,0.006391,0.568621
588000,15.7031,5.502199,0.052647,0.006391,0.570469
589000,15.7031,5.502199,0.052647,0.006391,0.565950
590000,15.7031,5.502199,0.052647,0.006391,0.570800
591000,15.7031,5.502199,0.052647,0.006391,0.564961
592000,15.7031,5.502199,0.052647,0.006391,0.568703
593000,15.7031,5.502199,0.052647,0.006391,0.576326
594000,15.7031,5.502199,0.052647,0.006391,0.560763
595000,15.7031,5.502199,0.052647,0.006391,0.562387
596000,15.7031,5.502199,0.052647,0.006391,0.562541
597000,15.7031,5.502199,0.052647,0.006391,0.562750
598000,15.7031,5.502199,0.052647,0.006391,0.557581
599000,15.7031,5.502199,0.052647,0.006391,0.559344
600000,15.7031,5.502199,0.052647,0.006391,0.556600
601000,15.7031,5.502199,0.052647,0.006391,0.554392
602000,15.7031,5.502199,0.052647,0.006391,0.554385
603000,15.7031,5.502199,0.052647,0.006391,0.560796
604000,15.7031,5.502199,0.052647,0.006391,0.565048
605000,15.7031,5.502199,0.052647,0.006391,0.557581
606000,15.7031,5.502199,0.052647,0.006391,0.554465
607000,15.7031,5.502199,0.052647,0.006391,0.559415
608000,15.7031,5.502199,0.052647,0.006391,0.558815
609000,15.7031,5.502199,0.052647,0.006391,0.550892
610000,15.7031,5.502199,0.052647,0.006391,0.556680
611000,15.7031,5.502199,0.052647,0.006391,0.559350
612000,15.7031,5.502199,0.052647,0.006391,0.553937
613000,15.7031,5.502199,0.052647,0.006391,0.558887
614000,15.7031,5.502199,0.052647,0.006391,0.556688
615000,15.7031,5.502199,0.052647,0.006391,0.557206
