cycle,instruction,cta_id,cluster_id,warp_id,tid
5235, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,9,7,3,ffffffff
5236, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,9,7,5,ffffffff
5236, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,9,7,6,ffffffff
5236, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,9,7,7,ffffffff
5236, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,9,7,4,ffffffff
5238, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,39,7,11,ffffffff
5238, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,39,7,8,ffffffff
5238, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,39,7,9,ffffffff
5238, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,39,7,10,ffffffff
5239, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,39,7,12,ffffffff
5239, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,39,7,13,ffffffff
5239, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,39,7,14,ffffffff
5239, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,39,7,15,ffffffff
5240, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,69,7,16,ffffffff
5241, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,69,7,18,ffffffff
5241, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,69,7,19,ffffffff
5241, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,69,7,17,ffffffff
5242, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,69,7,20,ffffffff
5243, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,99,7,25,ffffffff
5243, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,99,7,26,ffffffff
5243, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,99,7,27,ffffffff
5244, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,99,7,28,ffffffff
5245, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,99,7,30,ffffffff
5245, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,99,7,31,ffffffff
5245, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,99,7,29,ffffffff
5246, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],9,7,3,ffffffff
5246, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,9,7,0,ffffffff
5246, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],9,7,1,ffffffff
5246, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],9,7,2,ffffffff
5247, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],9,7,4,ffffffff
5247, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],9,7,5,ffffffff
5247, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,69,7,18,ffffffff
5247, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],9,7,7,ffffffff
5248, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,69,7,17,ffffffff
5248, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],9,7,6,ffffffff
5248, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,69,7,19,ffffffff
5248, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],39,7,8,ffffffff
5249, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],39,7,10,ffffffff
5249, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],39,7,11,ffffffff
5249, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,69,7,20,ffffffff
5249, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],39,7,9,ffffffff
5250, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],39,7,12,ffffffff
5251, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],39,7,13,ffffffff
5251, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],39,7,14,ffffffff
5251, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],39,7,15,ffffffff
5252, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],69,7,16,ffffffff
5253, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,69,7,23,ffffffff
5253, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,69,7,21,ffffffff
5254, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],99,7,27,ffffffff
5254, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,99,7,24,ffffffff
5254, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],99,7,25,ffffffff
5254, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],99,7,26,ffffffff
5255, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],99,7,28,ffffffff
5255, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,69,7,21,ffffffff
5255, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,69,7,22,ffffffff
5255, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,69,7,23,ffffffff
5260, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,99,7,29,ffffffff
5260, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,99,7,30,ffffffff
5260, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,99,7,31,ffffffff
5260, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,9,7,0,ffffffff
5261, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,69,7,18,ffffffff
5261, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,69,7,19,ffffffff
5261, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,69,7,20,ffffffff
5261, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,69,7,17,ffffffff
5262, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,69,7,23,ffffffff
5262, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,99,7,24,ffffffff
5262, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,69,7,21,ffffffff
5262, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,69,7,22,ffffffff
5263, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,99,7,24,ffffffff
5263, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,69,7,22,ffffffff
5269, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],99,7,30,ffffffff
5269, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],99,7,31,ffffffff
5269, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],9,7,0,ffffffff
5269, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],99,7,29,ffffffff
5271, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],69,7,20,ffffffff
5271, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],69,7,17,ffffffff
5271, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],69,7,18,ffffffff
5271, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],69,7,19,ffffffff
5273, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,69,7,23,ffffffff
5273, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,69,7,21,ffffffff
5274, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,99,7,24,ffffffff
5274, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,69,7,22,ffffffff
5282, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],69,7,23,ffffffff
5282, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],69,7,21,ffffffff
5283, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],99,7,24,ffffffff
5283, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],69,7,22,ffffffff
5628, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,9,7,3,ffffffff
5629, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,9,7,3,ffffffff
5635, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,9,7,3,ffffffff
5644, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,9,7,4,ffffffff
5645, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],9,7,3,ffffffff
5645, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,9,7,4,ffffffff
5646, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,9,7,1,ffffffff
5647, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,9,7,1,ffffffff
5651, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,9,7,4,ffffffff
5653, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,9,7,1,ffffffff
5658, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,9,7,2,ffffffff
5659, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,9,7,2,ffffffff
5661, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],9,7,4,ffffffff
5663, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],9,7,1,ffffffff
5665, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,9,7,2,ffffffff
5675, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],9,7,2,ffffffff
5754, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,9,7,6,ffffffff
5755, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,9,7,6,ffffffff
5756, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,9,7,5,ffffffff
5757, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,9,7,7,ffffffff
5757, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,9,7,5,ffffffff
5758, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,9,7,7,ffffffff
5761, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,9,7,6,ffffffff
5763, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,9,7,5,ffffffff
5764, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,9,7,7,ffffffff
5767, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,39,7,14,ffffffff
5768, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,39,7,14,ffffffff
5771, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],9,7,6,ffffffff
5773, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],9,7,5,ffffffff
5774, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],9,7,7,ffffffff
5774, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,39,7,14,ffffffff
5784, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],39,7,14,ffffffff
5787, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,39,7,12,ffffffff
5788, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,39,7,12,ffffffff
5794, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,39,7,12,ffffffff
5803, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,39,7,11,ffffffff
5804, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,39,7,11,ffffffff
5804, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],39,7,12,ffffffff
5810, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,39,7,11,ffffffff
5820, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],39,7,11,ffffffff
5839, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,39,7,13,ffffffff
5840, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,39,7,13,ffffffff
5840, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,39,7,10,ffffffff
5841, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,39,7,10,ffffffff
5843, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,39,7,15,ffffffff
5844, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,39,7,15,ffffffff
5846, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,39,7,13,ffffffff
5847, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,39,7,8,ffffffff
5847, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,39,7,10,ffffffff
5848, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,39,7,8,ffffffff
5850, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,39,7,15,ffffffff
5854, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,39,7,8,ffffffff
5856, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],39,7,13,ffffffff
5857, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],39,7,10,ffffffff
5860, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,39,7,9,ffffffff
5860, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],39,7,15,ffffffff
5861, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,39,7,9,ffffffff
5862, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,9,7,0,ffffffff
5863, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,9,7,0,ffffffff
5864, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],39,7,8,ffffffff
5867, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,39,7,9,ffffffff
5869, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,9,7,0,ffffffff
5877, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],39,7,9,ffffffff
5878, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],9,7,0,ffffffff
5954, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,69,7,16,ffffffff
5955, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,69,7,16,ffffffff
5961, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,69,7,16,ffffffff
5963, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,99,7,30,ffffffff
5964, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,99,7,30,ffffffff
5970, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,99,7,28,ffffffff
5970, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,99,7,30,ffffffff
5971, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],69,7,16,ffffffff
5972, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,99,7,28,ffffffff
5978, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,99,7,28,ffffffff
5979, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,99,7,26,ffffffff
5980, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],99,7,30,ffffffff
5981, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,99,7,26,ffffffff
5987, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],99,7,28,ffffffff
5987, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,69,7,22,ffffffff
5988, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,99,7,26,ffffffff
5989, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,69,7,22,ffffffff
5989, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,69,7,20,ffffffff
5990, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,69,7,20,ffffffff
5996, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,69,7,22,ffffffff
5996, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,69,7,20,ffffffff
5997, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],99,7,26,ffffffff
6005, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],69,7,22,ffffffff
6006, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],69,7,20,ffffffff
6006, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,69,7,18,ffffffff
6007, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,69,7,18,ffffffff
6011, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,99,7,24,ffffffff
6012, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,99,7,24,ffffffff
6013, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,69,7,18,ffffffff
6018, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,99,7,24,ffffffff
6023, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],69,7,18,ffffffff
6023, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,99,7,31,ffffffff
6024, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,99,7,31,ffffffff
6025, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,99,7,25,ffffffff
6026, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,99,7,25,ffffffff
6028, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],99,7,24,ffffffff
6029, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,69,7,23,ffffffff
6030, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,99,7,31,ffffffff
6031, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,69,7,23,ffffffff
6032, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,99,7,25,ffffffff
6037, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,99,7,27,ffffffff
6038, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,99,7,27,ffffffff
6039, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,69,7,23,ffffffff
6040, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],99,7,31,ffffffff
6042, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],99,7,25,ffffffff
6044, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,99,7,27,ffffffff
6048, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],69,7,23,ffffffff
6054, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],99,7,27,ffffffff
6054, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,99,7,29,ffffffff
6055, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,99,7,29,ffffffff
6056, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,69,7,17,ffffffff
6057, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,69,7,17,ffffffff
6061, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,99,7,29,ffffffff
6063, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,69,7,17,ffffffff
6067, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,69,7,21,ffffffff
6068, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,69,7,21,ffffffff
6071, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],99,7,29,ffffffff
6071, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,69,7,19,ffffffff
6072, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,69,7,19,ffffffff
6073, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],69,7,17,ffffffff
6074, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,69,7,21,ffffffff
6078, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,69,7,19,ffffffff
6084, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],69,7,21,ffffffff
6088, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],69,7,19,ffffffff
