cycle,instruction,cta_id,cluster_id,warp_id,tid
5239, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,22,20,4,ffffffff
5240, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,52,20,10,ffffffff
5240, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,22,20,7,ffffffff
5240, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,52,20,8,ffffffff
5240, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,52,20,9,ffffffff
5242, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,52,20,12,ffffffff
5242, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,52,20,13,ffffffff
5242, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,52,20,14,ffffffff
5242, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,52,20,11,ffffffff
5243, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,82,20,17,ffffffff
5243, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,82,20,18,ffffffff
5243, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,52,20,15,ffffffff
5243, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,82,20,16,ffffffff
5245, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,82,20,19,ffffffff
5245, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,82,20,20,ffffffff
5245, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,82,20,21,ffffffff
5245, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,82,20,22,ffffffff
5246, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,82,20,23,ffffffff
5247, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,112,20,29,ffffffff
5247, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,112,20,30,ffffffff
5247, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,112,20,28,ffffffff
5248, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,112,20,31,ffffffff
5249, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,22,20,0,ffffffff
5249, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,22,20,1,ffffffff
5249, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,22,20,2,ffffffff
5250, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],22,20,4,ffffffff
5250, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],22,20,5,ffffffff
5250, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],22,20,6,ffffffff
5250, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,22,20,3,ffffffff
5251, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],52,20,9,ffffffff
5251, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],52,20,10,ffffffff
5251, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],22,20,7,ffffffff
5251, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],52,20,8,ffffffff
5252, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,82,20,22,ffffffff
5252, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],52,20,11,ffffffff
5252, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,82,20,20,ffffffff
5252, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,82,20,21,ffffffff
5253, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,82,20,23,ffffffff
5253, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],52,20,12,ffffffff
5253, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],52,20,13,ffffffff
5253, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],52,20,14,ffffffff
5254, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],52,20,15,ffffffff
5255, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],82,20,17,ffffffff
5255, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],82,20,18,ffffffff
5255, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],82,20,16,ffffffff
5256, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],82,20,19,ffffffff
5257, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,112,20,24,ffffffff
5257, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,112,20,25,ffffffff
5257, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,112,20,26,ffffffff
5258, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],112,20,28,ffffffff
5258, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],112,20,29,ffffffff
5258, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],112,20,30,ffffffff
5258, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,112,20,27,ffffffff
5259, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],112,20,31,ffffffff
5261, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,22,20,0,ffffffff
5262, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,22,20,1,ffffffff
5263, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,22,20,2,ffffffff
5265, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,22,20,3,ffffffff
5265, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,82,20,20,ffffffff
5265, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,82,20,21,ffffffff
5265, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,82,20,22,ffffffff
5266, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,112,20,24,ffffffff
5266, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,112,20,25,ffffffff
5266, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,112,20,26,ffffffff
5266, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,82,20,23,ffffffff
5267, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,112,20,25,ffffffff
5267, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,112,20,26,ffffffff
5267, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,112,20,27,ffffffff
5267, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,112,20,24,ffffffff
5269, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,112,20,27,ffffffff
5273, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],22,20,0,ffffffff
5273, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],22,20,1,ffffffff
5273, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],22,20,2,ffffffff
5274, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],22,20,3,ffffffff
5275, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],82,20,21,ffffffff
5275, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],82,20,22,ffffffff
5275, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],82,20,20,ffffffff
5276, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],82,20,23,ffffffff
5278, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,112,20,24,ffffffff
5278, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,112,20,25,ffffffff
5278, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,112,20,26,ffffffff
5279, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,112,20,27,ffffffff
5287, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],112,20,25,ffffffff
5287, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],112,20,26,ffffffff
5287, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],112,20,24,ffffffff
5288, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],112,20,27,ffffffff
5626, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,22,20,4,ffffffff
5627, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,22,20,4,ffffffff
5631, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,22,20,5,ffffffff
5632, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,22,20,5,ffffffff
5633, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,22,20,4,ffffffff
5638, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,22,20,5,ffffffff
5643, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],22,20,4,ffffffff
5648, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],22,20,5,ffffffff
5652, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,22,20,6,ffffffff
5653, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,22,20,6,ffffffff
5659, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,22,20,6,ffffffff
5669, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],22,20,6,ffffffff
5742, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,52,20,9,ffffffff
5743, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,52,20,9,ffffffff
5749, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,52,20,9,ffffffff
5759, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],52,20,9,ffffffff
5796, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,52,20,10,ffffffff
5797, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,52,20,14,ffffffff
5798, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,52,20,10,ffffffff
5799, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,52,20,14,ffffffff
5804, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,52,20,10,ffffffff
5805, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,52,20,14,ffffffff
5810, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,52,20,12,ffffffff
5811, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,22,20,7,ffffffff
5811, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,52,20,12,ffffffff
5812, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,22,20,7,ffffffff
5813, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],52,20,10,ffffffff
5815, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],52,20,14,ffffffff
5817, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,52,20,12,ffffffff
5818, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,22,20,7,ffffffff
5827, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],22,20,7,ffffffff
5827, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],52,20,12,ffffffff
5835, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,52,20,13,ffffffff
5836, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,52,20,13,ffffffff
5842, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,52,20,13,ffffffff
5851, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,52,20,8,ffffffff
5852, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,52,20,8,ffffffff
5852, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],52,20,13,ffffffff
5855, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,52,20,11,ffffffff
5856, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,52,20,11,ffffffff
5858, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,52,20,8,ffffffff
5861, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,52,20,15,ffffffff
5862, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,52,20,11,ffffffff
5863, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,52,20,15,ffffffff
5868, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],52,20,8,ffffffff
5871, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,52,20,15,ffffffff
5872, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],52,20,11,ffffffff
5880, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,22,20,2,ffffffff
5880, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],52,20,15,ffffffff
5881, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,22,20,2,ffffffff
5887, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,22,20,2,ffffffff
5891, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,22,20,3,ffffffff
5892, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,22,20,3,ffffffff
5897, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],22,20,2,ffffffff
5898, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,22,20,3,ffffffff
5908, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],22,20,3,ffffffff
5908, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,22,20,0,ffffffff
5909, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,22,20,0,ffffffff
5909, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,22,20,1,ffffffff
5910, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,22,20,1,ffffffff
5915, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,22,20,0,ffffffff
5916, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,22,20,1,ffffffff
5925, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],22,20,0,ffffffff
5926, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],22,20,1,ffffffff
5947, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,112,20,30,ffffffff
5948, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,112,20,30,ffffffff
5954, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,112,20,30,ffffffff
5964, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],112,20,30,ffffffff
5975, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,112,20,28,ffffffff
5976, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,82,20,22,ffffffff
5976, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,112,20,28,ffffffff
5977, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,82,20,22,ffffffff
5982, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,112,20,28,ffffffff
5983, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,82,20,22,ffffffff
5992, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],112,20,28,ffffffff
5993, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,82,20,16,ffffffff
5993, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],82,20,22,ffffffff
5994, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,82,20,16,ffffffff
5994, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,82,20,18,ffffffff
5995, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,82,20,18,ffffffff
6000, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,82,20,16,ffffffff
6001, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,82,20,18,ffffffff
6007, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,82,20,20,ffffffff
6008, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,82,20,20,ffffffff
6010, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],82,20,16,ffffffff
6011, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],82,20,18,ffffffff
6014, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,82,20,20,ffffffff
6024, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,112,20,26,ffffffff
6024, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],82,20,20,ffffffff
6025, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,112,20,31,ffffffff
6025, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,112,20,26,ffffffff
6026, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,112,20,31,ffffffff
6031, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,112,20,26,ffffffff
6031, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,112,20,24,ffffffff
6032, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,112,20,31,ffffffff
6032, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,112,20,24,ffffffff
6032, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,82,20,17,ffffffff
6033, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,82,20,17,ffffffff
6035, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,82,20,19,ffffffff
6036, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,82,20,19,ffffffff
6038, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,112,20,24,ffffffff
6039, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,82,20,17,ffffffff
6041, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],112,20,26,ffffffff
6042, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,112,20,29,ffffffff
6042, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],112,20,31,ffffffff
6043, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,112,20,29,ffffffff
6043, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,82,20,19,ffffffff
6045, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,82,20,23,ffffffff
6046, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,82,20,23,ffffffff
6048, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],112,20,24,ffffffff
6049, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],82,20,17,ffffffff
6050, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,112,20,29,ffffffff
6052, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],82,20,19,ffffffff
6053, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,82,20,23,ffffffff
6059, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],112,20,29,ffffffff
6061, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,82,20,21,ffffffff
6062, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,82,20,21,ffffffff
6062, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],82,20,23,ffffffff
6068, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,82,20,21,ffffffff
6072, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,112,20,27,ffffffff
6073, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,112,20,27,ffffffff
6073, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,112,20,25,ffffffff
6074, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,112,20,25,ffffffff
6078, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],82,20,21,ffffffff
6079, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,112,20,27,ffffffff
6080, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,112,20,25,ffffffff
6089, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],112,20,27,ffffffff
6090, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],112,20,25,ffffffff
