Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
382200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.932980
382300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062399
382400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517413
382500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458608
382600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119877
382700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722260
382800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893937
382900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869755
383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.524260
383100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523020
383200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.784314
383300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.580167
383400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476002
383500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721314
383600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529847
383700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052430
383800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761191
383900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.959789
384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.403452
384100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.723451
384200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817332
384300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.467415
384400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.373969
384500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366994
384600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782153
384700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616915
384800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048661
384900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.106204
385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.549471
385100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.481605
385200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.290812
385300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.021938
385400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.924657
385500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735407
385600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373011
385700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180250
385800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662291
385900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888760
386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705890
386100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.048497
386200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300003
386300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617472
386400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177861
386500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503940
386600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907903
386700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143327
386800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809400
386900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.845804
387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.809287
387100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.980764
387200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.073923
387300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169971
387400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710466
387500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.876592
387600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940136
387700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.021717
387800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765547
387900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975658
388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828424
388100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.675306
388200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933023
388300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871431
388400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428131
388500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743612
388600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687609
388700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634014
388800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236052
388900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.502980
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.376365
389100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.230908
389200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846840
389300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091453
389400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721420
389500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043511
389600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.211598
389700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536687
389800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807159
389900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.829680
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992534
390100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.185963
390200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.719362
390300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263548
390400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969225
390500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195224
390600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417863
390700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693969
390800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517445
390900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.215933
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.335079
391100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.707857
391200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813601
391300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939843
391400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.221483
391500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785113
391600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441786
391700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059814
391800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.948417
391900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266854
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212061
392100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207557
392200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461952
392300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.488024
392400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.825041
392500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.443495
392600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842032
392700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384427
392800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736840
392900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016099
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.120739
393100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520213
393200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.652263
393300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722355
393400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.683070
393500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.321443
393600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.059061
393700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101639
393800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.547350
393900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.689800
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796014
394100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.403258
394200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277001
394300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609759
394400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434062
394500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.867015
394600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.869069
394700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.949738
394800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415118
394900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.352632
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996316
395100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599801
395200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934541
395300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776883
395400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125130
395500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158715
395600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598226
395700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.672256
395800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.631202
395900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.828345
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321525
396100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.816674
396200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086435
396300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.590042
396400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.419899
396500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.862511
396600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.724952
396700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263746
396800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.983951
396900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526013
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688740
397100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846823
397200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290006
397300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978889
397400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.489359
397500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.862299
397600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910947
397700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.544635
397800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.753503
397900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.976038
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788547
398100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540089
398200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726486
398300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702849
398400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327923
398500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878876
398600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807539
398700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.120530
398800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.114333
398900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944438
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019947
399100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011076
399200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339460
399300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.741652
399400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043783
399500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393360
399600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461837
399700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.110279
399800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093474
399900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.871417
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670312
400100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567725
400200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.808394
400300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.680770
400400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.807469
400500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824504
400600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111194
400700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281730
400800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588629
400900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944027
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.004749
401100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.166966
401200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.334039
401300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.374868
401400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094631
401500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381180
401600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.043597
401700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688571
401800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991083
401900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088052
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.239524
402100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.455588
402200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144526
402300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149221
402400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400205
402500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541519
402600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712809
402700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.865885
402800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624670
402900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837202
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.974336
403100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409207
403200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.148215
403300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.092583
403400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.959317
403500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015537
403600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928809
403700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.737346
403800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643879
403900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375830
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.983002
404100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714194
404200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.694742
404300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189768
404400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.318687
404500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920525
404600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441171
404700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.816684
404800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.734564
404900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.069664
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.595838
405100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.555644
405200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349592
405300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644065
405400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603852
405500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.655982
405600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.332722
405700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.917080
405800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005156
405900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113388
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614173
406100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224198
406200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809240
406300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519991
406400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.893848
406500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.558421
406600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.073462
406700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207116
406800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.548092
406900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.385168
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947851
407100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093220
407200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478968
407300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.389440
407400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.987037
407500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.073497
407600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678567
407700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.720143
407800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738252
407900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037591
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807399
408100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154194
408200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030293
408300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212366
408400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730467
408500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.321619
408600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.300569
408700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370743
408800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.452227
408900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.690051
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.286903
409100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.154070
409200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877167
409300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.619457
409400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204818
409500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.774858
409600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507138
409700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.163409
409800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381114
409900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.315500
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925570
410100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230834
410200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420225
410300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036155
410400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040084
410500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.980738
410600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.860307
410700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524803
410800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.610161
410900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130044
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.767701
411100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010656
411200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934954
411300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.823424
411400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784267
411500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082835
411600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636128
411700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.623801
411800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.238533
411900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484961
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.745994
412100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185632
412200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641272
412300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275626
412400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976289
412500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167360
412600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704544
412700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334057
412800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.245668
412900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343888
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624436
413100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.048567
413200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.320895
413300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.667040
413400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195184
413500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421879
413600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612974
413700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115877
413800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961679
413900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.353229
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.051375
414100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.602069
414200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.268242
414300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817455
414400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485492
414500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526026
414600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641879
414700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887741
414800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026374
414900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.332378
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.405362
415100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.159894
415200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374808
415300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.323055
415400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.309219
415500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.831026
415600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451423
415700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750286
415800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.306692
415900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440146
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.233508
416100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345684
416200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.766106
416300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.478371
416400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.602817
416500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527171
416600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.206028
416700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126723
416800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475880
416900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377071
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660540
417100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.726371
417200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.010112
417300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.373176
417400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.958813
417500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987210
417600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129484
417700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918648
417800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100389
417900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861374
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704015
418100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277110
418200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464135
418300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710629
418400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.849657
418500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875506
418600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.420645
418700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.433151
