Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
574900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.012186
575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916178
575100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920359
575200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027583
575300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979681
575400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915459
575500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.948656
575600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.053486
575700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.018161
575800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893698
575900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811274
576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985777
576100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937611
576200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890922
576300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030969
576400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980151
576500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.965357
576600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136432
576700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913084
576800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913194
576900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.044566
577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845319
577100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914745
577200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902362
577300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939179
577400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.088216
577500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936677
577600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804717
577700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.004353
577800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982233
577900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802981
578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998752
578100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164103
578200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856683
578300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937946
578400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889602
578500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863219
578600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.962096
578700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940008
578800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046140
578900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.973309
579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933490
579100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995844
579200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.965746
579300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931920
579400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.957278
579500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026986
579600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.954216
579700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020068
579800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980815
579900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925247
580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020622
580100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920450
580200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886348
580300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027812
580400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168124
580500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921242
580600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917325
580700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103075
580800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927926
580900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865375
581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.005480
581100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981802
581200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942731
581300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033235
581400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.013489
581500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938851
581600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913101
581700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854328
581800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.042334
581900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976826
582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983809
582100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898983
582200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.969000
582300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872791
582400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856069
582500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855660
582600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923526
582700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.015881
582800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981714
582900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889541
583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025024
583100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.064222
583200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878833
583300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839369
583400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.973695
583500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963057
583600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919675
583700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867755
583800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945109
583900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001752
584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890557
584100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856652
584200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.061338
584300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936623
584400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887822
584500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928321
584600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935172
584700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867911
584800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.956931
584900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.959665
585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.959258
585100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017644
585200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785420
585300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910422
585400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885374
585500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923449
585600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083127
585700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935027
585800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882969
585900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.081340
586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892522
586100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908628
586200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.055917
586300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923285
586400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856075
586500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.962474
586600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869549
586700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.054617
586800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.969370
586900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871229
587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974053
587100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.038715
587200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882869
587300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938122
587400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.016490
587500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864362
587600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930923
587700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964327
587800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880298
587900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884815
588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.007832
588100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020500
588200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930853
588300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942063
588400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.002055
588500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861307
588600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902200
588700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815588
588800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982505
588900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990433
589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851182
589100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874519
589200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990893
589300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.958071
589400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770473
589500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933301
589600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945816
589700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880494
589800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917544
589900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940296
590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894081
590100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995405
590200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814206
590300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779771
590400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036261
590500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.011024
590600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906531
590700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.010409
590800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867219
590900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842532
591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901867
591100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995839
591200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852677
591300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909705
591400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.970187
591500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887931
591600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924649
591700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909792
591800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857828
591900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898018
592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036010
592100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853875
592200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895519
592300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913232
592400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922531
592500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879423
592600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803573
592700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.943163
592800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000450
592900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.948762
593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933765
593100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940857
593200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822830
593300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889344
593400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931802
593500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929148
593600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881501
593700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895700
593800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893802
593900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913369
594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841495
594100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922424
594200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027243
594300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894981
594400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898045
594500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941536
594600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829844
594700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944885
594800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984681
594900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902039
595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886075
595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.949324
595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846009
595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821339
595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844016
595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986420
595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.096752
595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835292
595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858820
595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037690
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866530
596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824402
596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919875
596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855552
596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916505
596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894543
596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884982
596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000390
596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899479
596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863524
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.004673
597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829003
597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840404
597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.972237
597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951241
597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893557
597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932458
597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.008122
597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.970994
597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863355
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873737
598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964455
598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889800
598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941869
598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865170
598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.949632
598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.969506
598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821325
598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905265
598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908977
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807211
599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848002
599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.018986
599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810544
599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843460
599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923056
599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852482
599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816460
599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853982
599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017490
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.961584
600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806270
600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.977118
600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.049123
600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846434
600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823724
600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941781
600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926184
600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821390
600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.019908
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147260
601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175134
601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.265549
601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144651
601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178204
601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228839
601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173707
601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157959
601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192328
601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107708
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152433
602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182775
602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140006
602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.252972
602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187673
602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163889
602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.254540
602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140930
602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171665
602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.257390
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284083
603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171709
603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194706
603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222781
603400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159082
603500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.087132
603600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177816
603700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.312902
603800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197744
603900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135546
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194578
604100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098484
604200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229866
604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202249
604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175776
604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178598
604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222826
604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162127
604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223129
604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161801
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187236
605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.350643
605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161991
605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.095638
605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.314869
605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.252813
605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.080403
605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173318
605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202115
605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124471
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150558
606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.206309
606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229350
606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180931
606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151296
606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.252170
606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171054
606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164194
606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155678
606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.235045
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166632
607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155422
607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154281
607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183099
607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120626
607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169157
607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.253029
607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.239393
607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169437
607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130947
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230389
608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.207966
608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086138
608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.261132
608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.250176
608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187039
608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.077417
608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173442
608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164660
608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093845
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.264559
609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.231927
609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134629
609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200824
609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176305
609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120737
609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226163
609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.329933
609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168499
609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199651
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137692
610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116780
610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.236254
610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200958
610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155902
610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.255900
610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159443
610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163911
610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.307328
610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184425
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066065
611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.305366
611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186501
611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.090249
611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153948
