Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
378900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260973
379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397056
379100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922842
379200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699683
379300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253953
379400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449829
379500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553074
379600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484816
379700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333497
379800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334329
379900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701634
380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395600
380100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447732
380200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223677
380300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318759
380400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624000
380500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273317
380600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823963
380700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542407
380800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070854
380900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284072
381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682229
381100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126602
381200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296403
381300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575839
381400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892387
381500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501308
381600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512107
381700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538759
381800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559880
381900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044600
382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370221
382100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428877
382200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659724
382300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548750
382400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414510
382500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559792
382600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465756
382700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390821
382800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578299
382900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628908
383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104572
383100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633542
383200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457495
383300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414960
383400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015493
383500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423776
383600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407250
383700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257700
383800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.279963
383900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814952
384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562015
384100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602259
384200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385581
384300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184260
384400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344428
384500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032129
384600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218524
384700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.052585
384800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.735846
384900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268246
385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585345
385100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097896
385200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105423
385300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696955
385400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486836
385500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362088
385600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700205
385700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025224
385800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374793
385900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834156
386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155480
386100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213862
386200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023299
386300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093256
386400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141260
386500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951833
386600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471976
386700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962412
386800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249634
386900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.013269
387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776179
387100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176715
387200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601080
387300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653045
387400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.845331
387500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435591
387600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906485
387700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950771
387800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111509
387900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025392
388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606698
388100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447159
388200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363637
388300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219932
388400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798927
388500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125556
388600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130519
388700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461361
388800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404603
388900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449477
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805323
389100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265972
389200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200882
389300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688955
389400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597936
389500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023925
389600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576456
389700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.459471
389800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351435
389900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054809
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376849
390100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634083
390200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189279
390300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436078
390400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428400
390500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280195
390600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575733
390700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316950
390800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229912
390900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989929
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523998
391100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616014
391200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321529
391300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520599
391400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423408
391500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355073
391600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172677
391700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.736727
391800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237758
391900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.467805
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292797
392100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229265
392200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645444
392300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597490
392400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941249
392500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120051
392600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676157
392700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763081
392800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439186
392900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216896
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232038
393100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173609
393200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198021
393300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221934
393400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604188
393500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429455
393600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352810
393700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331976
393800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320018
393900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978474
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661861
394100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992005
394200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283395
394300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271917
394400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422846
394500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185054
394600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380613
394700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643683
394800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560417
394900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591193
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286677
395100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290452
395200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274616
395300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184766
395400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457216
395500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594180
395600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317623
395700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260881
395800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356385
395900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148318
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567226
396100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173957
396200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121865
396300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567019
396400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317623
396500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606029
396600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474362
396700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199922
396800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108516
396900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318631
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319747
397100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052339
397200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.738221
397300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544484
397400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057462
397500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574826
397600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369770
397700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322827
397800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.466212
397900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093180
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361052
398100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452756
398200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539396
398300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445985
398400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334993
398500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531529
398600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216260
398700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109785
398800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760399
398900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314434
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429866
399100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454277
399200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039448
399300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287840
399400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219951
399500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511188
399600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507034
399700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242656
399800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717671
399900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366063
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147483
400100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352134
400200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275538
400300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234474
400400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375674
400500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260711
400600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953734
400700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759977
400800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163832
400900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238648
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359584
401100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923187
401200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168265
401300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252602
401400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134713
401500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.747775
401600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.467010
401700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488035
401800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403984
401900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458476
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104694
402100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.583162
402200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009660
402300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876999
402400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226766
402500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416726
402600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941893
402700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.742035
402800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561409
402900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.789332
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450371
403100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371621
403200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669426
403300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133830
403400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072012
403500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152872
403600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570742
403700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444499
403800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182018
403900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333759
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592594
404100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399887
404200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238734
404300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314198
404400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309678
404500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430040
404600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267719
404700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266888
404800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316599
404900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543112
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170744
405100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381096
405200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330279
405300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.962584
405400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399706
405500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148077
405600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271754
405700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477198
405800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175470
405900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063207
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589777
406100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254820
406200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272310
406300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250367
406400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403403
406500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276117
406600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.865564
406700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661028
406800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432415
406900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225139
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.713642
407100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645631
407200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138263
407300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186252
407400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666750
407500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349780
407600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081983
407700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496906
407800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550561
407900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236432
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468177
408100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186073
408200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294803
408300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403400
408400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.467324
408500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469188
408600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245716
408700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218279
408800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336446
408900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504673
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996913
409100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505428
409200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489915
409300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177897
409400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.210802
409500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153028
409600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098619
409700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321533
409800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477500
409900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241916
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659632
410100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452356
410200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162512
410300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767601
410400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.887781
410500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232394
410600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627290
410700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221750
410800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168306
410900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645373
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461322
411100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132316
411200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413106
411300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989756
411400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214475
411500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677856
411600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223387
411700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349207
411800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185119
411900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160100
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637892
412100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437035
412200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280413
412300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207689
412400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.870013
412500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032304
412600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318135
412700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419682
412800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328079
412900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302840
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548423
413100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.707177
413200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071804
413300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277433
413400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490477
413500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266837
413600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345269
413700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040411
413800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543721
413900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520124
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425373
414100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099730
414200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273357
414300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278207
414400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479682
414500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073179
414600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400924
414700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110573
414800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259954
414900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964740
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285476
415100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521579
415200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283736
415300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217949
415400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396321
