1175000,0,0,1,0,0,0
1175100,0,0,0,0,1,0
1175200,3,0,0,0,0,0
1175300,1,0,0,0,0,0
1175400,4,0,0,0,0,0
1175500,3,0,1,0,0,0
1175600,0,0,1,0,0,0
1175700,1,0,0,0,0,0
1175800,3,0,1,0,1,0
1175900,3,0,0,0,0,0
1176000,0,0,0,0,0,0
1176100,1,0,1,0,0,0
1176200,1,0,1,0,1,0
1176300,0,0,0,0,0,0
1176400,0,0,0,0,0,0
1176500,4,0,1,0,0,0
1176600,2,0,0,0,0,0
1176700,2,0,0,0,0,0
1176800,2,0,1,0,0,0
1176900,1,0,1,0,0,0
1177000,3,0,0,0,0,0
1177100,3,0,0,0,0,0
1177200,1,0,2,0,0,0
1177300,1,0,0,0,0,0
1177400,3,0,0,0,0,0
1177500,4,0,0,0,0,0
1177600,0,0,1,0,0,0
1177700,2,0,0,0,1,0
1177800,1,0,1,0,0,0
1177900,1,0,0,0,0,0
1178000,4,0,0,0,0,0
1178100,1,0,0,0,0,0
1178200,2,0,0,0,0,0
1178300,3,0,1,0,1,0
1178400,2,0,0,0,0,0
1178500,0,0,1,0,0,0
1178600,3,0,0,0,0,0
1178700,3,0,0,0,0,0
1178800,1,0,1,0,0,0
1178900,1,0,1,0,0,0
1179000,2,0,0,0,0,0
1179100,4,0,0,0,0,0
1179200,2,0,0,0,0,0
1179300,0,0,1,0,0,0
1179400,2,0,2,0,0,0
1179500,1,0,0,0,1,0
1179600,0,0,0,0,0,0
1179700,3,0,0,0,1,0
1179800,2,0,0,0,0,0
1179900,2,0,1,0,0,0
1180000,2,0,0,0,0,0
1180100,0,0,2,0,0,0
1180200,2,0,0,0,0,0
1180300,2,0,0,0,0,0
1180400,3,0,1,0,0,0
1180500,3,0,1,0,0,0
1180600,0,0,1,0,0,0
1180700,2,0,0,0,0,0
1180800,3,0,0,0,1,0
1180900,1,0,0,0,1,0
1181000,1,0,0,0,0,0
1181100,3,0,1,0,0,0
1181200,4,0,0,0,0,0
1181300,0,0,1,0,0,0
1181400,3,0,0,0,0,0
1181500,1,0,2,0,0,0
1181600,1,0,1,0,0,0
1181700,2,0,0,0,0,0
1181800,1,0,1,0,0,0
1181900,2,0,0,0,0,0
1182000,1,0,1,0,0,0
1182100,0,0,1,0,0,0
1182200,1,0,0,0,1,0
1182300,2,0,0,0,0,0
1182400,3,0,0,0,0,0
1182500,0,0,0,0,1,0
1182600,1,0,0,0,0,0
1182700,3,0,1,0,0,0
1182800,1,0,1,0,0,0
1182900,2,0,0,0,0,0
1183000,3,0,0,0,1,0
1183100,2,0,1,0,0,0
1183200,0,0,0,0,0,0
1183300,3,0,0,0,0,0
1183400,1,0,1,0,1,0
1183500,0,0,0,0,0,0
1183600,2,0,0,0,0,0
1183700,4,0,1,0,0,0
1183800,0,0,1,0,0,0
1183900,0,0,0,0,0,0
1184000,4,0,1,0,0,0
1184100,1,0,1,0,0,0
1184200,0,0,0,0,0,0
1184300,4,0,0,0,0,0
1184400,3,0,1,0,0,0
1184500,2,0,0,0,0,0
1184600,4,0,0,0,0,0
1184700,1,0,2,0,0,0
1184800,0,0,0,0,0,0
1184900,3,0,0,0,0,0
1185000,5,0,0,0,0,0
1185100,0,0,0,0,0,0
1185200,1,0,0,0,0,0
1185300,1,0,2,0,1,0
1185400,0,0,0,0,0,0
1185500,1,0,0,0,0,0
1185600,4,0,0,0,0,0
1185700,4,0,0,0,1,0
1185800,1,0,0,0,0,0
1185900,0,0,1,0,0,0
1186000,1,0,1,0,0,0
1186100,3,0,0,0,0,0
1186200,4,0,0,0,0,0
1186300,5,0,0,0,0,0
1186400,3,0,1,0,1,0
1186500,1,0,0,0,0,0
1186600,1,0,0,0,0,0
1186700,4,0,1,0,0,0
1186800,5,0,0,0,0,0
1186900,1,0,0,0,1,0
1187000,1,0,1,0,0,0
1187100,1,0,0,0,1,0
1187200,2,0,0,0,0,0
1187300,0,0,0,0,1,0
1187400,2,0,1,0,0,0
1187500,1,0,0,0,0,0
1187600,3,0,0,0,0,0
1187700,5,0,1,0,0,0
1187800,2,0,1,0,0,0
1187900,0,0,0,0,0,0
1188000,3,0,0,0,0,0
1188100,2,0,1,0,0,0
1188200,2,0,0,0,0,0
1188300,1,0,1,0,0,0
1188400,0,0,1,0,0,0
1188500,1,0,0,0,1,0
1188600,2,0,0,0,0,0
1188700,1,0,0,0,0,0
1188800,3,0,0,0,1,0
1188900,0,0,0,0,0,0
1189000,1,0,1,0,1,0
1189100,2,0,0,0,0,0
1189200,0,0,1,0,0,0
1189300,2,0,0,0,0,0
1189400,2,0,2,0,0,0
1189500,0,0,1,0,0,0
1189600,1,0,0,0,0,0
1189700,4,0,0,0,0,0
1189800,4,0,0,0,1,0
1189900,1,0,0,0,0,0
1190000,0,0,1,0,0,0
1190100,2,0,0,0,0,0
1190200,6,0,0,0,0,0
1190300,3,0,0,0,0,0
1190400,3,0,0,0,0,0
1190500,3,0,0,0,1,0
1190600,2,0,0,0,1,0
1190700,3,0,0,0,0,0
1190800,2,0,0,0,1,0
1190900,1,0,1,0,0,0
1191000,1,0,0,0,0,0
1191100,0,0,1,0,0,0
1191200,4,0,0,0,0,0
1191300,2,0,0,0,1,0
1191400,1,0,0,0,0,0
1191500,0,0,0,0,1,0
1191600,3,0,0,0,0,0
1191700,4,0,0,0,0,0
1191800,3,0,1,0,0,0
1191900,2,0,0,0,0,0
1192000,1,0,0,0,0,0
1192100,3,0,1,0,0,0
1192200,2,0,1,0,0,0
1192300,2,0,0,0,1,0
1192400,4,0,0,0,0,0
1192500,3,0,0,0,0,0
1192600,1,0,0,0,0,0
1192700,1,0,1,0,0,0
1192800,1,0,1,0,0,0
1192900,0,0,1,0,0,0
1193000,3,0,0,0,0,0
1193100,2,0,1,0,0,0
1193200,0,0,0,0,1,0
1193300,2,0,0,0,0,0
1193400,1,0,0,0,1,0
1193500,0,0,0,0,0,0
1193600,4,0,0,0,0,0
1193700,3,0,1,0,0,0
1193800,2,0,0,0,0,0
1193900,2,0,1,0,0,0
1194000,1,0,1,0,0,0
1194100,2,0,0,0,0,0
1194200,2,0,0,0,1,0
1194300,3,0,1,0,0,0
1194400,2,0,0,0,0,0
1194500,1,0,1,0,0,0
1194600,4,0,0,0,0,0
1194700,2,0,0,0,1,0
1194800,1,0,0,0,0,0
1194900,2,0,0,0,1,0
1195000,4,0,0,0,0,0
1195100,4,0,0,0,0,0
1195200,2,0,0,0,0,0
1195300,0,0,1,0,0,0
1195400,2,0,0,0,1,0
1195500,4,0,0,0,0,0
1195600,2,0,0,0,0,0
1195700,1,0,1,0,0,0
1195800,1,0,1,0,0,0
1195900,0,0,1,0,0,0
1196000,2,0,0,0,0,0
1196100,1,0,1,0,1,0
1196200,0,0,0,0,0,0
1196300,1,0,1,0,0,0
1196400,1,0,0,0,0,0
1196500,1,0,1,0,0,0
1196600,2,0,0,0,0,0
1196700,1,0,0,0,1,0
1196800,2,0,0,0,0,0
1196900,6,0,0,0,0,0
1197000,3,0,0,0,1,0
1197100,2,0,0,0,0,0
1197200,1,0,0,0,0,0
1197300,3,0,1,0,0,0
1197400,3,0,1,0,0,0
1197500,3,0,0,0,0,0
1197600,2,0,1,0,0,0
1197700,2,0,1,0,0,0
1197800,0,0,0,0,0,0
1197900,4,0,0,0,0,0
1198000,1,0,3,0,0,0
1198100,0,0,0,0,0,0
1198200,2,0,0,0,0,0
1198300,4,0,1,0,1,0
1198400,0,0,0,0,0,0
1198500,1,0,0,0,0,0
1198600,3,0,2,0,0,0
1198700,0,0,1,0,0,0
1198800,1,0,0,0,0,0
1198900,2,0,0,0,0,0
1199000,1,0,1,0,0,0
1199100,1,0,0,0,0,0
1199200,0,0,0,0,2,0
1199300,2,0,0,0,0,0
1199400,1,0,1,0,0,0
1199500,1,0,0,0,0,0
1199600,1,0,1,0,0,0
1199700,2,0,1,0,0,0
1199800,1,0,0,0,1,0
1199900,2,0,0,0,0,0
1200000,5,0,0,0,0,0
1200100,3,0,1,0,0,0
1200200,2,0,0,0,0,0
1200300,3,0,0,0,1,0
1200400,1,0,0,0,2,0
1200500,0,0,0,0,0,0
1200600,1,0,0,0,0,0
1200700,5,0,0,0,0,0
1200800,3,0,0,0,0,0
1200900,2,0,0,0,0,0
1201000,3,0,0,0,0,0
1201100,3,0,0,0,1,0
1201200,1,0,1,0,1,0
1201300,1,0,0,0,0,0
1201400,2,0,0,0,0,0
1201500,1,0,0,0,0,0
1201600,3,0,0,0,0,0
1201700,4,0,0,0,1,0
1201800,1,0,1,0,0,0
1201900,0,0,0,0,0,0
1202000,4,0,0,0,0,0
1202100,3,0,1,0,0,0
1202200,1,0,0,0,0,0
1202300,2,0,0,0,0,0
1202400,2,0,1,0,1,0
1202500,0,0,1,0,0,0
1202600,1,0,0,0,0,0
1202700,4,0,1,0,0,0
1202800,0,0,1,0,0,0
1202900,0,0,0,0,0,0
1203000,4,0,1,0,0,0
1203100,2,0,0,0,0,0
1203200,0,0,0,0,0,0
1203300,3,0,0,0,0,0
1203400,1,0,2,0,0,0
1203500,0,0,0,0,0,0
1203600,2,0,1,0,0,0
1203700,3,0,1,0,0,0
1203800,0,0,1,0,0,0
1203900,2,0,0,0,0,0
1204000,3,0,0,0,0,0
1204100,4,0,0,0,0,0
1204200,1,0,1,0,0,0
1204300,0,0,0,0,1,0
1204400,0,0,0,0,1,0
1204500,2,0,0,0,0,0
1204600,0,0,0,0,0,0
1204700,0,0,2,0,0,0
1204800,1,0,1,0,0,0
1204900,1,0,0,0,0,0
1205000,2,0,0,0,0,0
1205100,4,0,0,0,0,0
1205200,3,0,1,0,0,0
1205300,2,0,0,0,1,0
1205400,3,0,0,0,0,0
1205500,2,0,0,0,0,0
1205600,1,0,0,0,0,0
1205700,1,0,2,0,0,0
1205800,2,0,0,0,0,0
1205900,3,0,0,0,0,0
1206000,3,0,1,0,0,0
1206100,0,0,0,0,0,0
1206200,2,0,0,0,0,0
1206300,5,0,1,0,0,0
1206400,2,0,1,0,0,0
1206500,1,0,0,0,1,0
1206600,2,0,0,0,0,0
1206700,0,0,1,0,0,0
1206800,2,0,0,0,0,0
1206900,1,0,1,0,0,0
1207000,2,0,0,0,0,0
1207100,3,0,1,0,0,0
1207200,0,0,0,0,2,0
1207300,0,0,0,0,0,0
1207400,1,0,1,0,0,0
1207500,1,0,0,0,0,0
1207600,2,0,1,0,0,0
1207700,2,0,0,0,1,0
1207800,1,0,0,0,0,0
1207900,2,0,1,0,0,0
1208000,2,0,0,0,0,0
1208100,0,0,1,0,0,0
1208200,3,0,0,0,0,0
1208300,4,0,0,0,0,0
1208400,2,0,0,0,0,0
1208500,3,0,0,0,1,0
1208600,1,0,1,0,1,0
1208700,0,0,0,0,0,0
1208800,3,0,0,0,0,0
1208900,4,0,1,0,0,0
1209000,2,0,0,0,0,0
1209100,1,0,0,0,1,0
1209200,1,0,0,0,1,0
1209300,1,0,0,0,0,0
1209400,2,0,1,0,0,0
1209500,1,0,1,0,0,0
1209600,2,0,0,0,0,0
1209700,2,0,2,0,0,0
1209800,1,0,0,0,0,0
1209900,1,0,0,0,0,0
1210000,2,0,0,0,0,0
1210100,0,0,2,0,0,0
1210200,1,0,0,0,0,0
1210300,3,0,1,0,0,0
1210400,1,0,0,0,0,0
1210500,1,0,1,0,0,0
1210600,2,0,0,0,0,0
1210700,2,0,0,0,1,0
1210800,1,0,1,0,0,0
1210900,1,0,1,0,0,0
1211000,2,0,0,0,0,0
1211100,2,0,0,0,0,0
1211200,3,0,0,0,0,0
1211300,3,0,0,0,0,0
1211400,1,0,1,0,0,0
1211500,0,0,1,0,0,0
1211600,1,0,0,0,1,0
1211700,3,0,0,0,1,0
1211800,0,0,0,0,0,0
1211900,0,0,1,0,0,0
1212000,3,0,1,0,0,0
1212100,0,0,1,0,0,0
1212200,2,0,0,0,0,0
1212300,3,0,1,0,0,0
1212400,1,0,1,0,0,0
1212500,1,0,0,0,0,0
1212600,3,0,0,0,0,0
1212700,7,0,0,0,0,0
1212800,0,0,2,0,0,0
1212900,0,0,0,0,0,0
1213000,3,0,1,0,0,0
1213100,1,0,0,0,1,0
1213200,0,0,0,0,0,0
1213300,1,0,0,0,0,0
1213400,2,0,1,0,1,0
1213500,0,0,0,0,0,0
1213600,1,0,0,0,0,0
1213700,3,0,0,0,0,0
1213800,0,0,1,0,0,0
1213900,1,0,0,0,0,0
1214000,2,0,1,0,0,0
1214100,2,0,0,0,0,0
1214200,1,0,2,0,0,0
1214300,1,0,0,0,0,0
1214400,2,0,0,0,0,0
1214500,3,0,0,0,0,0
1214600,0,0,0,0,1,0
1214700,2,0,0,0,0,0
1214800,1,0,1,0,1,0
1214900,1,0,0,0,0,0
1215000,2,0,0,0,0,0
1215100,3,0,1,0,0,0
1215200,0,0,1,0,0,0
1215300,0,0,0,0,0,0
1215400,4,0,0,0,0,0
1215500,0,0,0,0,1,0
1215600,0,0,0,0,0,0
1215700,1,0,0,0,1,0
1215800,1,0,0,0,0,0
1215900,0,0,0,0,0,0
1216000,1,0,0,0,0,0
1216100,5,0,0,0,0,0
1216200,2,0,0,0,0,0
1216300,1,0,0,0,1,0
1216400,1,0,1,0,0,0
1216500,0,0,0,0,0,0
1216600,0,0,0,0,0,0
1216700,2,0,1,0,0,0
1216800,0,0,0,0,0,0
1216900,1,0,0,0,0,0
1217000,2,0,2,0,0,0
1217100,0,0,0,0,0,0
1217200,0,0,0,0,0,0
1217300,4,0,0,0,0,0
1217400,2,0,0,0,0,0
1217500,1,0,0,0,1,0
1217600,1,0,1,0,0,0
1217700,0,0,0,0,0,0
1217800,2,0,0,0,0,0
1217900,2,0,0,0,0,0
1218000,1,0,1,0,0,0
1218100,0,0,1,0,0,0
1218200,1,0,0,0,0,0
1218300,1,0,1,0,0,0
1218400,2,0,0,0,0,0
1218500,2,0,0,0,0,0
1218600,3,0,0,0,1,0
1218700,0,0,0,0,0,0
1218800,0,0,0,0,0,0
1218900,4,0,0,0,0,0
1219000,2,0,1,0,0,0
1219100,0,0,1,0,0,0
1219200,1,0,0,0,1,0
1219300,1,0,0,0,0,0
1219400,1,0,0,0,0,0
1219500,0,0,0,0,0,0
1219600,1,0,1,0,0,0
1219700,2,0,0,0,0,0
1219800,0,0,0,0,0,0
1219900,0,0,0,0,0,0
1220000,1,0,2,0,0,0
1220100,0,0,0,0,0,0
1220200,1,0,0,0,0,0
1220300,3,0,0,0,0,0
1220400,0,0,1,0,0,0
1220500,1,0,0,0,0,0
1220600,2,0,1,0,0,0
1220700,2,0,0,0,0,0
1220800,2,0,1,0,0,0
1220900,1,0,1,0,0,0
1221000,0,0,0,0,0,0
1221100,1,0,0,0,0,0
1221200,3,0,1,0,0,0
1221300,0,0,0,0,0,0
1221400,0,0,0,0,0,0
1221500,3,0,1,0,0,0
1221600,0,0,1,0,0,0
1221700,0,0,0,0,0,0
1221800,4,0,0,0,0,0
1221900,2,0,1,0,0,0
1222000,0,0,1,0,0,0
1222100,1,0,0,0,0,0
1222200,1,0,0,0,0,0
1222300,0,0,0,0,0,0
1222400,1,0,1,0,0,0
1222500,0,0,1,0,0,0
1222600,1,0,0,0,0,0
1222700,4,0,0,0,0,0
1222800,2,0,0,0,0,0
1222900,2,0,0,0,0,0
1223000,2,0,0,0,0,0
1223100,0,0,1,0,0,0
1223200,1,0,0,0,0,0
1223300,2,0,1,0,0,0
1223400,0,0,0,0,0,0
1223500,1,0,0,0,0,0
1223600,2,0,1,0,0,0
1223700,0,0,0,0,0,0
1223800,1,0,1,0,0,0
1223900,1,0,0,0,1,0
1224000,0,0,0,0,0,0
1224100,1,0,0,0,0,0
1224200,1,0,1,0,0,0
1224300,0,0,1,0,0,0
1224400,0,0,0,0,0,0
1224500,3,0,0,0,0,0
1224600,1,0,0,0,0,0
1224700,1,0,0,0,0,0
1224800,3,0,0,0,0,0
1224900,1,0,1,0,0,0
1225000,0,0,0,0,0,0
1225100,2,0,0,0,0,0
1225200,1,0,2,0,0,0
1225300,0,0,0,0,0,0
1225400,1,0,0,0,0,0
1225500,2,0,0,0,1,0
1225600,0,0,0,0,0,0
1225700,0,0,0,0,0,0
1225800,1,0,2,0,0,0
1225900,0,0,0,0,0,0
1226000,0,0,0,0,0,0
1226100,4,0,0,0,0,0
1226200,0,0,0,0,0,0
1226300,0,0,0,0,0,0
1226400,2,0,2,0,0,0
1226500,0,0,0,0,0,0
1226600,0,0,0,0,0,0
1226700,4,0,0,0,0,0
1226800,0,0,1,0,0,0
1226900,0,0,0,0,0,0
1227000,2,0,0,0,1,0
1227100,1,0,0,0,0,0
1227200,0,0,0,0,0,0
1227300,3,0,0,0,0,0
1227400,0,0,1,0,0,0
1227500,0,0,0,0,0,0
1227600,3,0,0,0,0,0
1227700,3,0,1,0,0,0
1227800,0,0,0,0,1,0
1227900,0,0,0,0,0,0
1228000,2,0,0,0,1,0
1228100,1,0,1,0,0,0
1228200,0,0,0,0,0,0
1228300,0,0,0,0,0,0
1228400,2,0,1,0,0,0
1228500,0,0,1,0,0,0
1228600,1,0,0,0,0,0
1228700,2,0,1,0,0,0
1228800,1,0,0,0,0,0
1228900,0,0,0,0,0,0
1229000,3,0,0,0,0,0
1229100,0,0,1,0,0,0
1229200,0,0,0,0,0,0
1229300,3,0,1,0,0,0
1229400,0,0,0,0,0,0
1229500,0,0,0,0,0,0
1229600,2,0,0,0,1,0
1229700,0,0,0,0,0,0
1229800,0,0,0,0,0,0
1229900,1,0,1,0,0,0
1230000,0,0,0,0,1,0
1230100,0,0,0,0,0,0
1230200,3,0,0,0,0,0
1230300,2,0,1,0,0,0
1230400,2,0,0,0,0,0
1230500,1,0,1,0,0,0
1230600,1,0,0,0,0,0
1230700,1,0,0,0,0,0
1230800,2,0,1,0,0,0
1230900,0,0,1,0,0,0
1231000,0,0,0,0,0,0
1231100,4,0,0,0,0,0
1231200,0,0,0,0,0,0
1231300,0,0,0,0,0,0
1231400,2,0,1,0,0,0
1231500,0,0,1,0,0,0
1231600,0,0,0,0,0,0
1231700,3,0,0,0,0,0
1231800,1,0,1,0,0,0
1231900,0,0,0,0,0,0
1232000,2,0,1,0,0,0
1232100,1,0,0,0,0,0
1232200,0,0,0,0,0,0
1232300,3,0,0,0,0,0
1232400,0,0,1,0,0,0
1232500,0,0,0,0,0,0
1232600,2,0,0,0,1,0
1232700,0,0,0,0,0,0
1232800,0,0,0,0,0,0
1232900,1,0,1,0,0,0
1233000,0,0,1,0,0,0
1233100,0,0,0,0,0,0
1233200,2,0,0,0,1,0
1233300,1,0,0,0,0,0
1233400,0,0,0,0,0,0
1233500,1,0,0,0,0,0
1233600,2,0,1,0,0,0
1233700,1,0,0,0,0,0
1233800,2,0,0,0,0,0
1233900,1,0,0,0,0,0
1234000,0,0,0,0,1,0
1234100,1,0,0,0,0,0
1234200,1,0,1,0,0,0
1234300,2,0,0,0,0,0
1234400,4,0,0,0,0,0
1234500,0,0,0,0,0,0
1234600,0,0,0,0,0,0
1234700,3,0,1,0,0,0
1234800,2,0,0,0,0,0
1234900,2,0,0,0,0,0
1235000,3,0,1,0,0,0
1235100,0,0,0,0,0,0
1235200,0,0,0,0,0,0
1235300,3,0,1,0,0,0
1235400,0,0,1,0,0,0
1235500,0,0,0,0,0,0
1235600,3,0,0,0,0,0
1235700,1,0,0,0,0,0
1235800,0,0,0,0,0,0
1235900,1,0,1,0,0,0
1236000,1,0,0,0,0,0
1236100,0,0,1,0,0,0
1236200,2,0,0,0,0,0
1236300,1,0,0,0,0,0
1236400,0,0,1,0,0,0
1236500,1,0,1,0,0,0
1236600,0,0,0,0,0,0
1236700,0,0,0,0,0,0
1236800,2,0,1,0,0,0
1236900,0,0,0,0,0,0
1237000,1,0,0,0,0,0
1237100,2,0,2,0,0,0
1237200,0,0,0,0,0,0
1237300,0,0,0,0,0,0
1237400,4,0,0,0,0,0
1237500,0,0,1,0,0,0
1237600,0,0,1,0,0,0
1237700,1,0,0,0,0,0
1237800,1,0,0,0,0,0
1237900,0,0,0,0,0,0
1238000,1,0,1,0,0,0
1238100,3,0,0,0,0,0
1238200,0,0,1,0,0,0
1238300,2,0,0,0,0,0
1238400,1,0,0,0,0,0
1238500,1,0,0,0,0,0
1238600,1,0,1,0,1,0
1238700,0,0,0,0,0,0
1238800,1,0,0,0,0,0
1238900,3,0,0,0,1,0
1239000,0,0,0,0,0,0
1239100,0,0,0,0,0,0
1239200,3,0,1,0,0,0
1239300,0,0,0,0,0,0
1239400,1,0,0,0,0,0
1239500,2,0,1,0,0,0
1239600,0,0,0,0,0,0
1239700,2,0,0,0,0,0
1239800,0,0,0,0,2,0
1239900,0,0,0,0,0,0
1240000,1,0,0,0,0,0
1240100,1,0,1,0,0,0
1240200,2,0,0,0,0,0
1240300,1,0,0,0,1,0
1240400,2,0,0,0,0,0
1240500,0,0,0,0,0,0
1240600,2,0,0,0,0,0
1240700,1,0,1,0,0,0
1240800,1,0,0,0,0,0
1240900,0,0,1,0,0,0
1241000,2,0,0,0,0,0
1241100,1,0,0,0,0,0
1241200,1,0,1,0,0,0
1241300,1,0,1,0,0,0
1241400,0,0,0,0,0,0
1241500,2,0,0,0,0,0
1241600,2,0,0,0,0,0
1241700,0,0,0,0,0,0
1241800,2,0,0,0,0,0
1241900,3,0,1,0,0,0
1242000,0,0,0,0,0,0
1242100,0,0,0,0,0,0
1242200,2,0,1,0,1,0
1242300,0,0,0,0,0,0
1242400,0,0,0,0,0,0
1242500,2,0,0,0,0,0
1242600,0,0,2,0,0,0
1242700,0,0,0,0,0,0
1242800,2,0,0,0,0,0
1242900,3,0,0,0,0,0
1243000,2,0,0,0,0,0
1243100,1,0,0,0,0,0
1243200,0,0,1,0,0,0
1243300,1,0,1,0,0,0
1243400,1,0,0,0,0,0
1243500,1,0,0,0,0,0
1243600,2,0,0,0,0,0
1243700,0,0,0,0,1,0
1243800,0,0,0,0,0,0
1243900,1,0,1,0,0,0
1244000,0,0,0,0,0,0
1244100,2,0,0,0,0,0
1244200,3,0,0,0,0,0
1244300,0,0,0,0,0,0
1244400,2,0,0,0,0,0
1244500,2,0,1,0,0,0
1244600,1,0,1,0,0,0
1244700,1,0,0,0,0,0
1244800,1,0,0,0,0,0
1244900,2,0,0,0,0,0
1245000,1,0,0,0,0,0
1245100,1,0,1,0,0,0
1245200,0,0,0,0,1,0
1245300,1,0,0,0,0,0
1245400,2,0,0,0,0,0
1245500,1,0,1,0,0,0
1245600,1,0,0,0,0,0
1245700,0,0,1,0,0,0
1245800,2,0,0,0,0,0
1245900,0,0,0,0,0,0
1246000,0,0,0,0,0,0
1246100,3,0,0,0,1,0
1246200,0,0,0,0,0,0
1246300,0,0,0,0,0,0
1246400,2,0,0,0,0,0
1246500,1,0,1,0,0,0
1246600,0,0,0,0,0,0
1246700,2,0,0,0,0,0
1246800,4,0,0,0,0,0
1246900,0,0,0,0,0,0
1247000,0,0,0,0,0,0
1247100,1,0,0,0,2,0
1247200,0,0,0,0,0,0
1247300,0,0,0,0,0,0
1247400,1,0,1,0,1,0
1247500,0,0,0,0,0,0
1247600,0,0,0,0,0,0
1247700,2,0,0,0,0,0
1247800,0,0,1,0,0,0
1247900,0,0,0,0,0,0
1248000,2,0,1,0,0,0
1248100,1,0,0,0,1,0
1248200,0,0,0,0,0,0
1248300,2,0,0,0,0,0
1248400,2,0,0,0,0,0
1248500,0,0,0,0,0,0
1248600,1,0,1,0,0,0
1248700,2,0,0,0,0,0
1248800,2,0,0,0,0,0
1248900,2,0,0,0,0,0
1249000,1,0,0,0,0,0
1249100,2,0,0,0,0,0
1249200,3,0,1,0,0,0
1249300,2,0,0,0,0,0
1249400,0,0,0,0,0,0
1249500,2,0,0,0,0,0
1249600,1,0,1,0,0,0
1249700,1,0,0,0,0,0
1249800,0,0,1,0,0,0
1249900,2,0,0,0,0,0
1250000,3,0,0,0,0,0
1250100,2,0,1,0,0,0
1250200,0,0,0,0,0,0
1250300,1,0,0,0,0,0
1250400,1,0,2,0,0,0
1250500,0,0,0,0,0,0
1250600,1,0,0,0,0,0
1250700,1,0,0,0,0,0
1250800,0,0,0,0,1,0
1250900,1,0,0,0,0,0
1251000,0,0,1,0,0,0
1251100,2,0,0,0,0,0
1251200,1,0,1,0,0,0
1251300,1,0,0,0,0,0
1251400,1,0,0,0,0,0
1251500,2,0,1,0,0,0
1251600,0,0,1,0,0,0
1251700,0,0,0,0,0,0
1251800,3,0,0,0,0,0
1251900,1,0,1,0,0,0
1252000,0,0,0,0,0,0
1252100,1,0,0,0,1,0
1252200,1,0,0,0,1,0
1252300,0,0,0,0,0,0
1252400,0,0,0,0,0,0
1252500,2,0,1,0,0,0
1252600,0,0,0,0,1,0
1252700,1,0,0,0,0,0
1252800,2,0,0,0,0,0
1252900,1,0,0,0,0,0
1253000,1,0,0,0,0,0
1253100,1,0,1,0,0,0
1253200,0,0,1,0,0,0
1253300,1,0,0,0,0,0
1253400,3,0,0,0,0,0
1253500,0,0,0,0,0,0
1253600,1,0,0,0,0,0
1253700,1,0,2,0,0,0
1253800,0,0,0,0,0,0
1253900,1,0,0,0,0,0
1254000,3,0,1,0,0,0
1254100,0,0,0,0,0,0
1254200,0,0,0,0,0,0
1254300,2,0,0,0,1,0
1254400,0,0,0,0,0,0
1254500,0,0,0,0,0,0
1254600,1,0,2,0,0,0
1254700,0,0,0,0,0,0
1254800,0,0,0,0,0,0
1254900,2,0,0,0,0,0
1255000,2,0,0,0,0,0
1255100,0,0,0,0,0,0
1255200,1,0,1,0,0,0
1255300,0,0,0,0,0,0
1255400,1,0,1,0,0,0
1255500,2,0,0,0,0,0
1255600,0,0,1,0,0,0
1255700,2,0,0,0,0,0
1255800,1,0,0,0,0,0
1255900,1,0,0,0,0,0
1256000,1,0,0,0,0,0
1256100,1,0,1,0,0,0
1256200,0,0,1,0,0,0
1256300,2,0,0,0,0,0
1256400,1,0,0,0,0,0
1256500,1,0,0,0,0,0
1256600,1,0,1,0,0,0
1256700,1,0,0,0,0,0
1256800,2,0,0,0,0,0
1256900,3,0,0,0,0,0
1257000,0,0,0,0,0,0
1257100,1,0,0,0,0,0
1257200,0,0,1,0,0,0
1257300,0,0,1,0,0,0
1257400,1,0,0,0,0,0
1257500,1,0,1,0,0,0
1257600,0,0,0,0,0,0
1257700,0,0,1,0,0,0
1257800,2,0,0,0,0,0
1257900,1,0,1,0,0,0
1258000,1,0,0,0,0,0
1258100,1,0,0,0,1,0
1258200,1,0,0,0,0,0
1258300,0,0,1,0,0,0
1258400,0,0,0,0,0,0
1258500,1,0,1,0,0,0
1258600,1,0,0,0,0,0
1258700,0,0,0,0,0,0
1258800,3,0,0,0,0,0
1258900,0,0,2,0,0,0
1259000,0,0,0,0,0,0
1259100,1,0,0,0,0,0
1259200,1,0,0,0,0,0
1259300,2,0,0,0,0,0
1259400,1,0,0,0,0,0
1259500,0,0,1,0,0,0
1259600,0,0,0,0,0,0
1259700,2,0,1,0,0,0
1259800,1,0,0,0,0,0
1259900,0,0,0,0,0,0
1260000,1,0,1,0,0,0
1260100,0,0,0,0,0,0
1260200,0,0,0,0,0,0
1260300,2,0,0,0,0,0
1260400,0,0,0,0,0,0
1260500,1,0,0,0,0,0
1260600,3,0,2,0,0,0
1260700,0,0,0,0,0,0
1260800,0,0,0,0,0,0
1260900,2,0,0,0,0,0
1261000,1,0,1,0,1,0
1261100,0,0,0,0,0,0
1261200,1,0,0,0,0,0
1261300,1,0,0,0,0,0
1261400,0,0,0,0,0,0
1261500,1,0,0,0,0,0
1261600,2,0,0,0,0,0
1261700,3,0,0,0,0,0
1261800,3,0,0,0,2,0
1261900,0,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,2,0,0,0,0,0
1262200,2,0,0,0,0,0
1262300,1,0,0,0,0,0
1262400,0,0,0,0,0,0
