1175000,4,0,1,0,0,0
1175100,3,0,3,0,1,0
1175200,2,0,0,0,0,0
1175300,3,0,0,0,0,0
1175400,1,0,0,0,0,0
1175500,1,0,0,0,0,0
1175600,1,0,1,0,0,0
1175700,0,0,1,0,0,0
1175800,3,0,1,0,0,0
1175900,12,0,0,0,0,0
1176000,1,0,0,0,0,0
1176100,4,0,0,0,0,0
1176200,2,0,3,0,0,0
1176300,2,0,0,0,1,0
1176400,4,0,2,0,0,0
1176500,5,0,0,0,0,0
1176600,5,0,0,0,0,0
1176700,3,0,0,0,1,0
1176800,1,0,1,0,0,0
1176900,1,0,1,0,1,0
1177000,1,0,0,0,0,0
1177100,3,0,1,0,1,0
1177200,1,0,0,0,0,0
1177300,1,0,2,0,0,0
1177400,6,0,1,0,1,0
1177500,4,0,0,0,0,0
1177600,1,0,0,0,0,0
1177700,3,0,1,0,0,0
1177800,2,0,1,0,0,0
1177900,1,0,1,0,1,0
1178000,1,0,0,0,0,0
1178100,3,0,1,0,0,0
1178200,0,0,0,0,0,0
1178300,1,0,1,0,0,0
1178400,0,0,1,0,0,0
1178500,2,0,0,0,0,0
1178600,6,0,1,0,0,0
1178700,2,0,0,0,0,0
1178800,8,0,0,0,0,0
1178900,5,0,2,0,0,0
1179000,1,0,1,0,0,0
1179100,4,0,2,0,0,0
1179200,6,0,0,0,0,0
1179300,1,0,0,0,1,0
1179400,6,0,0,0,0,0
1179500,5,0,2,0,0,0
1179600,0,0,1,0,0,0
1179700,4,0,1,0,1,0
1179800,7,0,0,0,0,0
1179900,0,0,0,0,1,0
1180000,5,0,0,0,0,0
1180100,3,0,1,0,0,0
1180200,1,0,1,0,0,0
1180300,2,0,0,0,1,0
1180400,2,0,0,0,1,0
1180500,1,0,2,0,0,0
1180600,0,0,0,0,0,0
1180700,4,0,3,0,0,0
1180800,0,0,0,0,0,0
1180900,6,0,0,0,0,0
1181000,4,0,0,0,0,0
1181100,3,0,0,0,0,0
1181200,7,0,3,0,1,0
1181300,1,0,1,0,0,0
1181400,1,0,1,0,0,0
1181500,7,0,0,0,0,0
1181600,2,0,1,0,1,0
1181700,2,0,0,0,0,0
1181800,4,0,2,0,0,0
1181900,1,0,1,0,0,0
1182000,1,0,0,0,1,0
1182100,0,0,0,0,0,0
1182200,2,0,0,0,0,0
1182300,3,0,0,0,0,0
1182400,2,0,1,0,0,0
1182500,3,0,0,0,1,0
1182600,6,0,1,0,1,0
1182700,2,0,0,0,0,0
1182800,0,0,3,0,0,0
1182900,4,0,3,0,0,0
1183000,0,0,0,0,0,0
1183100,2,0,0,0,0,0
1183200,8,0,1,0,0,0
1183300,0,0,0,0,0,0
1183400,2,0,0,0,0,0
1183500,7,0,2,0,1,0
1183600,0,0,0,0,0,0
1183700,1,0,0,0,0,0
1183800,4,0,3,0,0,0
1183900,0,0,2,0,0,0
1184000,1,0,0,0,0,0
1184100,4,0,1,0,0,0
1184200,3,0,0,0,0,0
1184300,3,0,0,0,0,0
1184400,1,0,1,0,1,0
1184500,2,0,0,0,1,0
1184600,3,0,1,0,0,0
1184700,0,0,0,0,0,0
1184800,0,0,2,0,0,0
1184900,3,0,2,0,0,0
1185000,2,0,1,0,0,0
1185100,4,0,0,0,0,0
1185200,3,0,1,0,0,0
1185300,3,0,0,0,0,0
1185400,4,0,1,0,0,0
1185500,3,0,2,0,0,0
1185600,2,0,0,0,0,0
1185700,3,0,0,0,0,0
1185800,2,0,1,0,0,0
1185900,2,0,1,0,0,0
1186000,1,0,2,0,0,0
1186100,3,0,0,0,0,0
1186200,6,0,1,0,0,0
1186300,3,0,0,0,0,0
1186400,3,0,0,0,0,0
1186500,5,0,2,0,0,0
1186600,0,0,4,0,0,0
1186700,1,0,0,0,0,0
1186800,5,0,0,0,0,0
1186900,2,0,0,0,0,0
1187000,0,0,0,0,1,0
1187100,2,0,0,0,1,0
1187200,1,0,2,0,0,0
1187300,4,0,0,0,1,0
1187400,0,0,2,0,0,0
1187500,0,0,0,0,0,0
1187600,2,0,2,0,0,0
1187700,2,0,0,0,0,0
1187800,1,0,1,0,0,0
1187900,8,0,0,0,1,0
1188000,1,0,0,0,0,0
1188100,3,0,0,0,0,0
1188200,6,0,1,0,1,0
1188300,1,0,0,0,0,0
1188400,1,0,0,0,1,0
1188500,4,0,1,0,0,0
1188600,2,0,2,0,0,0
1188700,1,0,0,0,0,0
1188800,5,0,2,0,0,0
1188900,3,0,0,0,0,0
1189000,4,0,0,0,0,0
1189100,6,0,1,0,0,0
1189200,0,0,2,0,0,0
1189300,2,0,1,0,0,0
1189400,2,0,0,0,1,0
1189500,2,0,0,0,0,0
1189600,5,0,0,0,0,0
1189700,1,0,2,0,0,0
1189800,0,0,0,0,0,0
1189900,2,0,1,0,0,0
1190000,7,0,2,0,0,0
1190100,0,0,0,0,0,0
1190200,3,0,0,0,0,0
1190300,1,0,1,0,1,0
1190400,4,0,0,0,0,0
1190500,2,0,1,0,0,0
1190600,1,0,0,0,0,0
1190700,2,0,3,0,1,0
1190800,3,0,0,0,0,0
1190900,5,0,1,0,0,0
1191000,6,0,1,0,0,0
1191100,1,0,0,0,0,0
1191200,4,0,0,0,0,0
1191300,3,0,2,0,0,0
1191400,0,0,0,0,1,0
1191500,1,0,0,0,0,0
1191600,0,0,1,0,0,0
1191700,0,0,2,0,0,0
1191800,1,0,1,0,0,0
1191900,5,0,0,0,0,0
1192000,1,0,0,0,0,0
1192100,4,0,3,0,0,0
1192200,2,0,0,0,0,0
1192300,2,0,0,0,0,0
1192400,2,0,2,0,0,0
1192500,2,0,1,0,0,0
1192600,3,0,1,0,0,0
1192700,3,0,1,0,0,0
1192800,2,0,0,0,0,0
1192900,2,0,0,0,0,0
1193000,7,0,2,0,0,0
1193100,0,0,1,0,0,0
1193200,0,0,0,0,0,0
1193300,2,0,0,0,1,0
1193400,2,0,0,0,1,0
1193500,0,0,0,0,0,0
1193600,3,0,0,0,0,0
1193700,2,0,1,0,0,0
1193800,6,0,0,0,2,0
1193900,4,0,1,0,0,0
1194000,1,0,0,0,0,0
1194100,1,0,0,0,0,0
1194200,6,0,0,0,0,0
1194300,0,0,2,0,1,0
1194400,1,0,0,0,0,0
1194500,3,0,1,0,0,0
1194600,4,0,0,0,0,0
1194700,3,0,0,0,0,0
1194800,4,0,0,0,1,0
1194900,0,0,1,0,0,0
1195000,2,0,0,0,0,0
1195100,4,0,1,0,0,0
1195200,1,0,1,0,1,0
1195300,1,0,0,0,0,0
1195400,3,0,0,0,0,0
1195500,3,0,1,0,0,0
1195600,1,0,0,0,0,0
1195700,1,0,1,0,0,0
1195800,1,0,0,0,1,0
1195900,4,0,1,0,0,0
1196000,4,0,0,0,0,0
1196100,3,0,0,0,0,0
1196200,4,0,0,0,1,0
1196300,1,0,2,0,0,0
1196400,1,0,1,0,0,0
1196500,1,0,0,0,0,0
1196600,3,0,1,0,0,0
1196700,2,0,0,0,0,0
1196800,1,0,0,0,0,0
1196900,3,0,0,0,0,0
1197000,2,0,0,0,1,0
1197100,2,0,0,0,0,0
1197200,4,0,1,0,1,0
1197300,1,0,0,0,1,0
1197400,1,0,1,0,0,0
1197500,1,0,0,0,0,0
1197600,5,0,2,0,0,0
1197700,2,0,0,0,0,0
1197800,0,0,1,0,0,0
1197900,3,0,0,0,0,0
1198000,2,0,1,0,0,0
1198100,0,0,0,0,0,0
1198200,2,0,0,0,0,0
1198300,4,0,0,0,0,0
1198400,5,0,1,0,0,0
1198500,2,0,1,0,0,0
1198600,3,0,0,0,0,0
1198700,6,0,1,0,0,0
1198800,3,0,0,0,0,0
1198900,0,0,1,0,0,0
1199000,1,0,0,0,0,0
1199100,3,0,1,0,0,0
1199200,1,0,0,0,0,0
1199300,0,0,0,0,0,0
1199400,3,0,0,0,1,0
1199500,5,0,1,0,0,0
1199600,3,0,0,0,0,0
1199700,3,0,0,0,1,0
1199800,1,0,0,0,0,0
1199900,1,0,1,0,0,0
1200000,1,0,0,0,1,0
1200100,2,0,2,0,0,0
1200200,2,0,0,0,0,0
1200300,3,0,0,0,0,0
1200400,2,0,0,0,0,0
1200500,1,0,2,0,0,0
1200600,1,0,0,0,0,0
1200700,2,0,0,0,0,0
1200800,3,0,0,0,0,0
1200900,1,0,0,0,0,0
1201000,5,0,1,0,1,0
1201100,2,0,1,0,0,0
1201200,1,0,1,0,0,0
1201300,3,0,0,0,0,0
1201400,4,0,2,0,0,0
1201500,1,0,0,0,0,0
1201600,3,0,0,0,1,0
1201700,1,0,1,0,0,0
1201800,0,0,0,0,0,0
1201900,1,0,0,0,0,0
1202000,3,0,0,0,1,0
1202100,0,0,0,0,0,0
1202200,2,0,0,0,0,0
1202300,4,0,2,0,1,0
1202400,2,0,0,0,0,0
1202500,3,0,0,0,0,0
1202600,2,0,0,0,0,0
1202700,2,0,1,0,0,0
1202800,2,0,2,0,0,0
1202900,5,0,0,0,1,0
1203000,0,0,1,0,0,0
1203100,0,0,0,0,0,0
1203200,4,0,0,0,0,0
1203300,2,0,0,0,0,0
1203400,4,0,0,0,0,0
1203500,3,0,1,0,1,0
1203600,4,0,0,0,0,0
1203700,1,0,0,0,0,0
1203800,3,0,1,0,0,0
1203900,1,0,2,0,0,0
1204000,2,0,0,0,0,0
1204100,1,0,0,0,0,0
1204200,3,0,1,0,0,0
1204300,2,0,0,0,1,0
1204400,0,0,0,0,0,0
1204500,1,0,0,0,0,0
1204600,0,0,1,0,0,0
1204700,5,0,1,0,1,0
1204800,5,0,0,0,0,0
1204900,1,0,0,0,0,0
1205000,3,0,0,0,0,0
1205100,4,0,0,0,1,0
1205200,3,0,0,0,0,0
1205300,1,0,0,0,0,0
1205400,2,0,1,0,0,0
1205500,2,0,2,0,0,0
1205600,0,0,1,0,0,0
1205700,2,0,0,0,0,0
1205800,1,0,0,0,0,0
1205900,2,0,0,0,0,0
1206000,2,0,1,0,1,0
1206100,2,0,0,0,0,0
1206200,0,0,1,0,0,0
1206300,3,0,0,0,0,0
1206400,6,0,0,0,1,0
1206500,1,0,0,0,0,0
1206600,0,0,1,0,0,0
1206700,0,0,0,0,1,0
1206800,3,0,0,0,0,0
1206900,1,0,2,0,0,0
1207000,0,0,0,0,0,0
1207100,1,0,1,0,0,0
1207200,0,0,1,0,0,0
1207300,1,0,0,0,0,0
1207400,1,0,0,0,0,0
1207500,0,0,0,0,0,0
1207600,1,0,0,0,0,0
1207700,3,0,2,0,0,0
1207800,2,0,0,0,0,0
1207900,3,0,0,0,1,0
1208000,2,0,0,0,0,0
1208100,2,0,0,0,0,0
1208200,1,0,2,0,1,0
1208300,0,0,0,0,1,0
1208400,0,0,0,0,0,0
1208500,1,0,0,0,0,0
1208600,1,0,1,0,0,0
1208700,0,0,0,0,0,0
1208800,1,0,1,0,0,0
1208900,0,0,0,0,0,0
1209000,3,0,0,0,1,0
1209100,6,0,0,0,0,0
1209200,0,0,0,0,0,0
1209300,0,0,0,0,0,0
1209400,2,0,1,0,0,0
1209500,2,0,3,0,0,0
1209600,0,0,0,0,0,0
1209700,2,0,0,0,0,0
1209800,2,0,0,0,0,0
1209900,0,0,0,0,0,0
1210000,1,0,1,0,0,0
1210100,1,0,1,0,0,0
1210200,0,0,0,0,0,0
1210300,1,0,0,0,0,0
1210400,4,0,0,0,1,0
1210500,0,0,0,0,0,0
1210600,0,0,0,0,0,0
1210700,1,0,0,0,0,0
1210800,3,0,1,0,1,0
1210900,1,0,0,0,0,0
1211000,3,0,0,0,0,0
1211100,1,0,1,0,0,0
1211200,0,0,2,0,0,0
1211300,0,0,0,0,0,0
1211400,3,0,0,0,0,0
1211500,2,0,1,0,0,0
1211600,3,0,0,0,0,0
1211700,1,0,1,0,0,0
1211800,1,0,0,0,0,0
1211900,1,0,0,0,0,0
1212000,4,0,2,0,0,0
1212100,0,0,1,0,0,0
1212200,0,0,0,0,0,0
1212300,0,0,1,0,0,0
1212400,0,0,0,0,0,0
1212500,0,0,0,0,0,0
1212600,0,0,1,0,0,0
1212700,1,0,0,0,0,0
1212800,2,0,0,0,1,0
1212900,8,0,0,0,0,0
1213000,0,0,0,0,0,0
1213100,1,0,0,0,0,0
1213200,2,0,1,0,0,0
1213300,4,0,2,0,0,0
1213400,2,0,0,0,0,0
1213500,1,0,0,0,0,0
1213600,0,0,1,0,0,0
1213700,3,0,1,0,0,0
1213800,2,0,0,0,0,0
1213900,2,0,0,0,0,0
1214000,2,0,0,0,0,0
1214100,2,0,0,0,0,0
1214200,0,0,2,0,0,0
1214300,2,0,1,0,1,0
1214400,2,0,0,0,0,0
1214500,1,0,0,0,0,0
1214600,2,0,0,0,0,0
1214700,2,0,1,0,0,0
1214800,1,0,0,0,0,0
1214900,1,0,1,0,0,0
1215000,0,0,0,0,0,0
1215100,0,0,2,0,1,0
1215200,2,0,0,0,0,0
1215300,0,0,1,0,0,0
1215400,0,0,0,0,0,0
1215500,0,0,1,0,0,0
1215600,0,0,0,0,0,0
1215700,0,0,0,0,0,0
1215800,0,0,0,0,0,0
1215900,2,0,0,0,0,0
1216000,6,0,1,0,0,0
1216100,1,0,0,0,0,0
1216200,0,0,0,0,0,0
1216300,2,0,1,0,0,0
1216400,5,0,2,0,0,0
1216500,0,0,0,0,0,0
1216600,2,0,0,0,0,0
1216700,0,0,0,0,0,0
1216800,1,0,1,0,0,0
1216900,1,0,1,0,0,0
1217000,0,0,0,0,0,0
1217100,0,0,0,0,0,0
1217200,3,0,0,0,0,0
1217300,4,0,0,0,1,0
1217400,0,0,0,0,0,0
1217500,0,0,0,0,1,0
1217600,1,0,0,0,0,0
1217700,5,0,0,0,0,0
1217800,0,0,3,0,0,0
1217900,0,0,0,0,0,0
1218000,0,0,0,0,0,0
1218100,3,0,0,0,0,0
1218200,0,0,1,0,0,0
1218300,0,0,0,0,0,0
1218400,1,0,0,0,1,0
1218500,0,0,0,0,0,0
1218600,3,0,0,0,1,0
1218700,4,0,0,0,0,0
1218800,0,0,0,0,0,0
1218900,0,0,0,0,0,0
1219000,5,0,2,0,0,0
1219100,1,0,2,0,0,0
1219200,0,0,0,0,0,0
1219300,2,0,0,0,0,0
1219400,1,0,0,0,0,0
1219500,0,0,1,0,0,0
1219600,1,0,1,0,0,0
1219700,0,0,0,0,0,0
1219800,0,0,0,0,0,0
1219900,3,0,0,0,0,0
1220000,4,0,0,0,1,0
1220100,0,0,0,0,0,0
1220200,1,0,1,0,0,0
1220300,1,0,0,0,0,0
1220400,4,0,0,0,1,0
1220500,0,0,0,0,0,0
1220600,0,0,0,0,0,0
1220700,0,0,2,0,0,0
1220800,1,0,1,0,0,0
1220900,2,0,0,0,1,0
1221000,1,0,0,0,0,0
1221100,0,0,0,0,0,0
1221200,1,0,0,0,0,0
1221300,0,0,1,0,0,0
1221400,0,0,0,0,0,0
1221500,2,0,0,0,0,0
1221600,5,0,0,0,0,0
1221700,5,0,0,0,0,0
1221800,1,0,0,0,0,0
1221900,0,0,1,0,0,0
1222000,0,0,0,0,0,0
1222100,3,0,1,0,0,0
1222200,2,0,0,0,0,0
1222300,0,0,0,0,0,0
1222400,3,0,0,0,0,0
1222500,0,0,1,0,0,0
1222600,2,0,0,0,0,0
1222700,3,0,1,0,1,0
1222800,1,0,0,0,0,0
1222900,1,0,0,0,0,0
1223000,3,0,0,0,1,0
1223100,0,0,0,0,0,0
1223200,0,0,0,0,0,0
1223300,0,0,0,0,0,0
1223400,1,0,2,0,0,0
1223500,1,0,0,0,0,0
1223600,2,0,1,0,0,0
1223700,0,0,0,0,0,0
1223800,2,0,0,0,0,0
1223900,0,0,0,0,0,0
1224000,1,0,0,0,0,0
1224100,2,0,0,0,0,0
1224200,1,0,0,0,1,0
1224300,0,0,0,0,0,0
1224400,1,0,0,0,0,0
1224500,0,0,1,0,0,0
1224600,0,0,1,0,0,0
1224700,2,0,0,0,0,0
1224800,0,0,0,0,0,0
1224900,0,0,0,0,0,0
1225000,1,0,1,0,0,0
1225100,0,0,0,0,0,0
1225200,0,0,0,0,0,0
1225300,0,0,0,0,0,0
1225400,3,0,0,0,0,0
1225500,1,0,0,0,0,0
1225600,0,0,0,0,0,0
1225700,0,0,0,0,0,0
1225800,1,0,0,0,0,0
1225900,2,0,1,0,1,0
1226000,1,0,0,0,0,0
1226100,0,0,0,0,0,0
1226200,0,0,0,0,0,0
1226300,1,0,0,0,0,0
1226400,1,0,0,0,0,0
1226500,0,0,0,0,0,0
1226600,0,0,0,0,0,0
1226700,1,0,0,0,0,0
1226800,4,0,0,0,0,0
1226900,1,0,0,0,1,0
1227000,1,0,0,0,0,0
1227100,0,0,0,0,0,0
1227200,2,0,1,0,0,0
1227300,1,0,0,0,0,0
1227400,0,0,0,0,0,0
1227500,0,0,0,0,0,0
1227600,0,0,0,0,0,0
1227700,1,0,0,0,0,0
1227800,3,0,0,0,0,0
1227900,0,0,0,0,0,0
1228000,1,0,0,0,0,0
1228100,4,0,0,0,1,0
1228200,2,0,0,0,0,0
1228300,0,0,0,0,0,0
1228400,0,0,0,0,0,0
1228500,3,0,1,0,0,0
1228600,0,0,0,0,0,0
1228700,0,0,0,0,0,0
1228800,0,0,0,0,0,0
1228900,0,0,0,0,0,0
1229000,1,0,0,0,0,0
1229100,3,0,0,0,0,0
1229200,1,0,0,0,0,0
1229300,3,0,1,0,0,0
1229400,0,0,1,0,0,0
1229500,0,0,0,0,0,0
1229600,1,0,1,0,0,0
1229700,0,0,0,0,0,0
1229800,0,0,0,0,0,0
1229900,0,0,0,0,0,0
1230000,2,0,0,0,0,0
1230100,3,0,0,0,0,0
1230200,1,0,0,0,0,0
1230300,0,0,0,0,0,0
1230400,1,0,0,0,1,0
1230500,0,0,1,0,0,0
1230600,0,0,0,0,0,0
1230700,0,0,0,0,0,0
1230800,1,0,0,0,0,0
1230900,2,0,0,0,0,0
1231000,0,0,0,0,0,0
1231100,0,0,0,0,0,0
1231200,2,0,0,0,0,0
1231300,4,0,0,0,1,0
1231400,1,0,0,0,0,0
1231500,1,0,0,0,0,0
1231600,1,0,0,0,0,0
1231700,1,0,0,0,0,0
1231800,0,0,1,0,0,0
1231900,0,0,0,0,0,0
1232000,0,0,0,0,0,0
1232100,2,0,0,0,1,0
1232200,1,0,0,0,0,0
1232300,0,0,0,0,0,0
1232400,1,0,0,0,0,0
1232500,1,0,0,0,0,0
1232600,2,0,0,0,0,0
1232700,2,0,0,0,0,0
1232800,0,0,0,0,0,0
1232900,1,0,0,0,0,0
1233000,2,0,0,0,1,0
1233100,1,0,1,0,0,0
1233200,0,0,0,0,0,0
1233300,1,0,0,0,0,0
1233400,2,0,0,0,0,0
1233500,3,0,0,0,0,0
1233600,0,0,0,0,0,0
1233700,2,0,0,0,0,0
1233800,0,0,0,0,0,0
1233900,0,0,0,0,1,0
1234000,0,0,0,0,0,0
1234100,0,0,0,0,0,0
1234200,1,0,0,0,0,0
1234300,2,0,2,0,0,0
1234400,0,0,0,0,0,0
1234500,0,0,0,0,0,0
1234600,2,0,0,0,0,0
1234700,0,0,0,0,0,0
1234800,0,0,0,0,0,0
1234900,0,0,0,0,0,0
1235000,0,0,0,0,0,0
1235100,5,0,0,0,0,0
1235200,3,0,0,0,0,0
1235300,0,0,0,0,0,0
1235400,1,0,0,0,0,0
1235500,0,0,0,0,1,0
1235600,1,0,1,0,0,0
1235700,0,0,0,0,0,0
1235800,0,0,0,0,0,0
1235900,0,0,0,0,0,0
1236000,2,0,0,0,0,0
1236100,0,0,0,0,0,0
1236200,2,0,0,0,1,0
1236300,2,0,1,0,0,0
1236400,0,0,0,0,0,0
1236500,0,0,1,0,0,0
1236600,0,0,0,0,0,0
1236700,0,0,0,0,0,0
1236800,0,0,0,0,0,0
1236900,1,0,0,0,0,0
1237000,2,0,0,0,0,0
1237100,1,0,0,0,0,0
1237200,4,0,0,0,0,0
1237300,1,0,0,0,0,0
1237400,0,0,0,0,0,0
1237500,0,0,0,0,0,0
1237600,1,0,1,0,0,0
1237700,0,0,0,0,0,0
1237800,2,0,0,0,1,0
1237900,1,0,0,0,0,0
1238000,0,0,0,0,0,0
1238100,1,0,0,0,0,0
1238200,1,0,0,0,0,0
1238300,0,0,0,0,0,0
1238400,1,0,0,0,0,0
1238500,3,0,0,0,0,0
1238600,1,0,0,0,0,0
1238700,2,0,0,0,0,0
1238800,1,0,0,0,0,0
1238900,1,0,0,0,0,0
1239000,1,0,1,0,0,0
1239100,1,0,0,0,0,0
1239200,0,0,0,0,0,0
1239300,1,0,0,0,0,0
1239400,1,0,0,0,0,0
1239500,1,0,0,0,0,0
1239600,2,0,0,0,1,0
1239700,0,0,0,0,0,0
1239800,1,0,1,0,0,0
1239900,0,0,0,0,0,0
1240000,0,0,0,0,0,0
1240100,0,0,0,0,0,0
1240200,0,0,0,0,0,0
1240300,0,0,0,0,0,0
1240400,0,0,0,0,0,0
1240500,0,0,0,0,0,0
1240600,1,0,0,0,0,0
1240700,3,0,0,0,0,0
1240800,0,0,0,0,0,0
1240900,0,0,0,0,0,0
1241000,0,0,0,0,0,0
1241100,1,0,0,0,0,0
1241200,0,0,1,0,0,0
1241300,0,0,0,0,0,0
1241400,0,0,0,0,0,0
1241500,0,0,0,0,0,0
1241600,0,0,0,0,0,0
1241700,0,0,0,0,0,0
1241800,0,0,0,0,0,0
1241900,0,0,0,0,0,0
1242000,2,0,1,0,0,0
1242100,1,0,0,0,0,0
1242200,0,0,0,0,0,0
1242300,0,0,0,0,0,0
1242400,1,0,0,0,0,0
1242500,0,0,1,0,0,0
1242600,0,0,0,0,0,0
1242700,0,0,0,0,0,0
1242800,0,0,0,0,0,0
1242900,0,0,0,0,0,0
1243000,0,0,0,0,0,0
1243100,0,0,0,0,0,0
1243200,0,0,0,0,0,0
1243300,2,0,0,0,0,0
1243400,2,0,0,0,0,0
1243500,0,0,0,0,0,0
1243600,0,0,0,0,0,0
1243700,0,0,0,0,0,0
1243800,0,0,0,0,1,0
1243900,0,0,0,0,0,0
1244000,0,0,0,0,0,0
1244100,0,0,1,0,0,0
1244200,0,0,0,0,0,0
1244300,0,0,0,0,0,0
1244400,0,0,0,0,0,0
1244500,0,0,0,0,0,0
1244600,0,0,0,0,0,0
1244700,0,0,0,0,0,0
1244800,0,0,0,0,0,0
1244900,1,0,0,0,0,0
1245000,2,0,0,0,1,0
1245100,0,0,0,0,0,0
1245200,0,0,0,0,0,0
1245300,0,0,0,0,0,0
1245400,1,0,0,0,0,0
1245500,0,0,1,0,0,0
1245600,0,0,0,0,0,0
1245700,0,0,0,0,0,0
1245800,0,0,0,0,0,0
1245900,2,0,0,0,0,0
1246000,0,0,0,0,0,0
1246100,0,0,0,0,0,0
1246200,0,0,0,0,0,0
1246300,1,0,1,0,0,0
1246400,0,0,0,0,0,0
1246500,0,0,0,0,0,0
1246600,0,0,0,0,0,0
1246700,0,0,0,0,0,0
1246800,0,0,0,0,0,0
1246900,0,0,0,0,0,0
1247000,0,0,0,0,0,0
1247100,1,0,0,0,0,0
1247200,2,0,0,0,1,0
1247300,0,0,0,0,0,0
1247400,0,0,0,0,0,0
1247500,0,0,0,0,0,0
1247600,1,0,0,0,0,0
1247700,0,0,1,0,0,0
1247800,0,0,0,0,0,0
1247900,0,0,0,0,0,0
1248000,0,0,0,0,0,0
1248100,0,0,0,0,0,0
1248200,0,0,0,0,0,0
1248300,1,0,0,0,0,0
1248400,2,0,0,0,1,0
1248500,0,0,0,0,0,0
1248600,0,0,0,0,0,0
1248700,1,0,1,0,0,0
1248800,0,0,0,0,0,0
1248900,0,0,0,0,0,0
1249000,0,0,0,0,0,0
1249100,0,0,0,0,0,0
1249200,0,0,0,0,0,0
1249300,0,0,0,0,0,0
1249400,0,0,0,0,0,0
1249500,1,0,0,0,0,0
1249600,3,0,0,0,0,0
1249700,0,0,0,0,0,0
1249800,0,0,0,0,0,0
1249900,0,0,0,0,0,0
1250000,1,0,0,0,0,0
1250100,0,0,1,0,0,0
1250200,0,0,0,0,0,0
1250300,0,0,0,0,0,0
1250400,0,0,0,0,0,0
1250500,0,0,0,0,0,0
1250600,0,0,0,0,0,0
1250700,0,0,0,0,0,0
1250800,0,0,0,0,0,0
1250900,2,0,1,0,0,0
1251000,1,0,0,0,0,0
1251100,0,0,0,0,0,0
1251200,0,0,0,0,0,0
1251300,1,0,0,0,0,0
1251400,0,0,1,0,0,0
1251500,0,0,0,0,0,0
1251600,0,0,0,0,0,0
1251700,0,0,0,0,0,0
1251800,0,0,0,0,0,0
1251900,0,0,0,0,0,0
1252000,0,0,0,0,0,0
1252100,0,0,0,0,0,0
1252200,1,0,0,0,0,0
1252300,3,0,0,0,0,0
1252400,0,0,0,0,0,0
1252500,0,0,0,0,0,0
1252600,0,0,0,0,0,0
1252700,1,0,1,0,0,0
1252800,0,0,0,0,0,0
1252900,0,0,0,0,0,0
1253000,0,0,0,0,0,0
1253100,0,0,0,0,0,0
1253200,0,0,0,0,0,0
1253300,0,0,0,0,0,0
1253400,0,0,0,0,0,0
1253500,1,0,0,0,0,0
1253600,3,0,0,0,0,0
1253700,0,0,0,0,0,0
1253800,0,0,0,0,0,0
1253900,0,0,0,0,0,0
1254000,0,0,1,0,0,0
1254100,0,0,0,0,0,0
1254200,0,0,0,0,0,0
1254300,0,0,0,0,0,0
1254400,1,0,0,0,0,0
1254500,0,0,0,0,0,0
1254600,0,0,0,0,0,0
1254700,0,0,0,0,0,0
1254800,0,0,0,0,0,0
1254900,2,0,0,0,1,0
1255000,1,0,0,0,0,0
1255100,0,0,0,0,0,0
1255200,0,0,0,0,0,0
1255300,0,0,0,0,0,0
1255400,0,0,0,0,0,0
1255500,0,0,0,0,0,0
1255600,0,0,0,0,0,0
1255700,0,0,0,0,0,0
1255800,0,0,0,0,0,0
1255900,0,0,0,0,0,0
1256000,0,0,0,0,0,0
1256100,0,0,0,0,0,0
1256200,0,0,0,0,0,0
1256300,0,0,0,0,0,0
1256400,0,0,0,0,0,0
1256500,0,0,0,0,0,0
1256600,0,0,0,0,0,0
1256700,0,0,0,0,0,0
1256800,0,0,0,0,0,0
1256900,0,0,0,0,0,0
1257000,0,0,0,0,0,0
1257100,0,0,0,0,0,0
1257200,0,0,0,0,0,0
1257300,0,0,0,0,0,0
1257400,0,0,0,0,0,0
1257500,0,0,0,0,0,0
1257600,0,0,0,0,0,0
1257700,0,0,0,0,0,0
1257800,0,0,0,0,0,0
1257900,0,0,0,0,0,0
1258000,0,0,0,0,0,0
1258100,0,0,0,0,0,0
1258200,0,0,0,0,0,0
1258300,0,0,0,0,0,0
1258400,0,0,0,0,0,0
1258500,0,0,0,0,0,0
1258600,0,0,0,0,0,0
1258700,0,0,0,0,0,0
1258800,0,0,0,0,0,0
1258900,0,0,0,0,0,0
1259000,0,0,0,0,0,0
1259100,0,0,0,0,0,0
1259200,0,0,0,0,0,0
1259300,0,0,0,0,0,0
1259400,0,0,0,0,0,0
1259500,0,0,0,0,0,0
1259600,0,0,0,0,0,0
1259700,0,0,0,0,0,0
1259800,0,0,0,0,0,0
1259900,0,0,0,0,0,0
1260000,0,0,0,0,0,0
1260100,0,0,0,0,0,0
1260200,0,0,0,0,0,0
1260300,0,0,0,0,0,0
1260400,0,0,0,0,0,0
1260500,0,0,0,0,0,0
1260600,0,0,0,0,0,0
1260700,0,0,0,0,0,0
1260800,0,0,0,0,0,0
1260900,0,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,0,0,0,0,0,0
1261200,0,0,0,0,0,0
1261300,0,0,0,0,0,0
1261400,0,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,0,0,0,0,0,0
1261900,0,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,0,0,0,0,0,0
1262200,0,0,0,0,0,0
1262300,0,0,0,0,0,0
1262400,0,0,0,0,0,0
