1087500,1,0,2,0,0,0
1087600,4,0,1,0,1,0
1087700,3,0,0,0,1,0
1087800,2,0,1,0,1,0
1087900,6,0,1,0,0,0
1088000,4,0,1,0,0,0
1088100,7,0,2,0,1,0
1088200,5,0,3,0,0,0
1088300,6,0,0,0,0,0
1088400,0,0,0,0,0,0
1088500,6,0,3,0,1,0
1088600,8,0,2,0,1,0
1088700,4,0,0,0,1,0
1088800,3,0,0,0,0,0
1088900,9,0,2,0,0,0
1089000,4,0,2,0,0,0
1089100,1,0,3,0,0,0
1089200,5,0,1,0,0,0
1089300,7,0,0,0,0,0
1089400,3,0,1,0,0,0
1089500,8,0,2,0,1,0
1089600,4,0,1,0,1,0
1089700,0,0,1,0,0,0
1089800,6,0,0,0,0,0
1089900,4,0,3,0,0,0
1090000,1,0,2,0,1,0
1090100,5,0,0,0,0,0
1090200,6,0,2,0,0,0
1090300,5,0,2,0,0,0
1090400,3,0,0,0,0,0
1090500,6,0,3,0,0,0
1090600,6,0,4,0,1,0
1090700,3,0,0,0,0,0
1090800,4,0,1,0,0,0
1090900,7,0,1,0,1,0
1091000,2,0,1,0,1,0
1091100,7,0,1,0,0,0
1091200,2,0,2,0,0,0
1091300,3,0,2,0,0,0
1091400,4,0,1,0,0,0
1091500,6,0,1,0,0,0
1091600,8,0,3,0,0,0
1091700,3,0,0,0,1,0
1091800,9,0,0,0,0,0
1091900,6,0,2,0,1,0
1092000,1,0,1,0,1,0
1092100,2,0,1,0,0,0
1092200,7,0,0,0,1,0
1092300,5,0,0,0,0,0
1092400,2,0,1,0,0,0
1092500,7,0,3,0,0,0
1092600,4,0,1,0,0,0
1092700,3,0,0,0,0,0
1092800,7,0,0,0,2,0
1092900,3,0,2,0,0,0
1093000,0,0,1,0,1,0
1093100,9,0,0,0,1,0
1093200,6,0,1,0,0,0
1093300,1,0,0,0,0,0
1093400,5,0,0,0,1,0
1093500,2,0,1,0,4,0
1093600,1,0,1,0,0,0
1093700,4,0,2,0,0,0
1093800,6,0,1,0,0,0
1093900,1,0,0,0,1,0
1094000,3,0,0,0,1,0
1094100,3,0,2,0,0,0
1094200,1,0,1,0,0,0
1094300,3,0,0,0,0,0
1094400,8,0,2,0,3,0
1094500,1,0,1,0,0,0
1094600,5,0,0,0,0,0
1094700,9,0,4,0,1,0
1094800,4,0,0,0,0,0
1094900,6,0,0,0,0,0
1095000,5,0,2,0,0,0
1095100,4,0,2,0,0,0
1095200,1,0,1,0,1,0
1095300,6,0,1,0,0,0
1095400,8,0,0,0,0,0
1095500,3,0,0,0,0,0
1095600,6,0,2,0,0,0
1095700,5,0,2,0,1,0
1095800,1,0,2,0,0,0
1095900,5,0,1,0,0,0
1096000,6,0,1,0,2,0
1096100,3,0,0,0,0,0
1096200,2,0,0,0,0,0
1096300,7,0,2,0,1,0
1096400,1,0,3,0,0,0
1096500,5,0,1,0,0,0
1096600,11,0,0,0,0,0
1096700,7,0,1,0,1,0
1096800,5,0,0,0,0,0
1096900,7,0,0,0,0,0
1097000,5,0,1,0,1,0
1097100,3,0,0,0,1,0
1097200,4,0,4,0,0,0
1097300,5,0,0,0,0,0
1097400,0,0,1,0,1,0
1097500,6,0,2,0,1,0
1097600,4,0,1,0,0,0
1097700,3,0,0,0,0,0
1097800,4,0,0,0,1,0
1097900,2,0,1,0,1,0
1098000,2,0,1,0,1,0
1098100,0,0,1,0,1,0
1098200,5,0,2,0,1,0
1098300,4,0,0,0,0,0
1098400,5,0,0,0,0,0
1098500,6,0,0,0,3,0
1098600,1,0,0,0,1,0
1098700,0,0,0,0,0,0
1098800,3,0,1,0,0,0
1098900,2,0,2,0,1,0
1099000,0,0,1,0,1,0
1099100,6,0,1,0,0,0
1099200,9,0,1,0,2,0
1099300,2,0,0,0,0,0
1099400,5,0,1,0,0,0
1099500,7,0,2,0,0,0
1099600,0,0,1,0,1,0
1099700,6,0,0,0,1,0
1099800,6,0,0,0,0,0
1099900,2,0,1,0,1,0
1100000,4,0,1,0,0,0
1100100,2,0,3,0,1,0
1100200,4,0,0,0,0,0
1100300,5,0,2,0,0,0
1100400,8,0,2,0,1,0
1100500,4,0,1,0,0,0
1100600,3,0,0,0,0,0
1100700,5,0,0,0,0,0
1100800,7,0,3,0,0,0
1100900,2,0,1,0,0,0
1101000,5,0,0,0,0,0
1101100,11,0,1,0,0,0
1101200,5,0,0,0,0,0
1101300,3,0,1,0,0,0
1101400,9,0,1,0,2,0
1101500,3,0,2,0,0,0
1101600,2,0,1,0,1,0
1101700,10,0,0,0,1,0
1101800,3,0,1,0,0,0
1101900,4,0,0,0,0,0
1102000,6,0,3,0,0,0
1102100,1,0,1,0,0,0
1102200,2,0,0,0,0,0
1102300,5,0,0,0,2,0
1102400,1,0,1,0,1,0
1102500,1,0,1,0,0,0
1102600,2,0,0,0,0,0
1102700,4,0,2,0,1,0
1102800,0,0,0,0,0,0
1102900,3,0,2,0,0,0
1103000,9,0,2,0,0,0
1103100,2,0,0,0,0,0
1103200,5,0,0,0,0,0
1103300,1,0,2,0,0,0
1103400,3,0,0,0,2,0
1103500,3,0,2,0,1,0
1103600,5,0,0,0,0,0
1103700,5,0,1,0,2,0
1103800,3,0,0,0,0,0
1103900,0,0,4,0,0,0
1104000,6,0,0,0,0,0
1104100,4,0,2,0,0,0
1104200,4,0,0,0,0,0
1104300,6,0,0,0,1,0
1104400,4,0,0,0,0,0
1104500,1,0,2,0,0,0
1104600,2,0,0,0,2,0
1104700,5,0,0,0,1,0
1104800,2,0,0,0,0,0
1104900,5,0,0,0,0,0
1105000,4,0,2,0,0,0
1105100,0,0,3,0,0,0
1105200,5,0,0,0,0,0
1105300,8,0,1,0,2,0
1105400,3,0,0,0,0,0
1105500,6,0,0,0,0,0
1105600,4,0,3,0,0,0
1105700,0,0,2,0,0,0
1105800,6,0,0,0,0,0
1105900,6,0,1,0,1,0
1106000,1,0,1,0,0,0
1106100,5,0,1,0,0,0
1106200,3,0,2,0,0,0
1106300,2,0,1,0,0,0
1106400,5,0,1,0,0,0
1106500,5,0,5,0,0,0
1106600,1,0,0,0,0,0
1106700,6,0,0,0,0,0
1106800,3,0,1,0,0,0
1106900,1,0,0,0,0,0
1107000,4,0,1,0,2,0
1107100,3,0,1,0,0,0
1107200,2,0,0,0,0,0
1107300,11,0,1,0,1,0
1107400,2,0,1,0,0,0
1107500,0,0,0,0,0,0
1107600,5,0,0,0,1,0
1107700,2,0,1,0,0,0
1107800,1,0,2,0,1,0
1107900,0,0,0,0,0,0
1108000,4,0,3,0,0,0
1108100,3,0,0,0,0,0
1108200,4,0,0,0,1,0
1108300,5,0,1,0,1,0
1108400,1,0,1,0,1,0
1108500,2,0,0,0,0,0
1108600,5,0,0,0,0,0
1108700,3,0,2,0,1,0
1108800,2,0,2,0,0,0
1108900,5,0,1,0,0,0
1109000,2,0,2,0,0,0
1109100,4,0,0,0,0,0
1109200,7,0,0,0,0,0
1109300,4,0,2,0,0,0
1109400,1,0,1,0,1,0
1109500,6,0,2,0,0,0
1109600,0,0,1,0,0,0
1109700,1,0,0,0,0,0
1109800,9,0,0,0,1,0
1109900,1,0,0,0,0,0
1110000,1,0,0,0,0,0
1110100,4,0,1,0,0,0
1110200,3,0,4,0,2,0
1110300,0,0,0,0,0,0
1110400,7,0,0,0,0,0
1110500,6,0,1,0,0,0
1110600,0,0,0,0,0,0
1110700,5,0,1,0,1,0
1110800,3,0,2,0,2,0
1110900,0,0,0,0,0,0
1111000,5,0,0,0,0,0
1111100,7,0,2,0,1,0
1111200,1,0,1,0,0,0
1111300,2,0,1,0,0,0
1111400,9,0,0,0,0,0
1111500,1,0,0,0,0,0
1111600,2,0,0,0,0,0
1111700,7,0,5,0,1,0
1111800,0,0,0,0,0,0
1111900,2,0,0,0,1,0
1112000,8,0,0,0,0,0
1112100,2,0,0,0,0,0
1112200,0,0,0,0,0,0
1112300,6,0,3,0,0,0
1112400,1,0,1,0,0,0
1112500,1,0,0,0,0,0
1112600,6,0,1,0,0,0
1112700,9,0,0,0,0,0
1112800,0,0,0,0,0,0
1112900,2,0,2,0,0,0
1113000,3,0,1,0,0,0
1113100,1,0,3,0,0,0
1113200,4,0,0,0,0,0
1113300,2,0,0,0,1,0
1113400,0,0,0,0,0,0
1113500,2,0,1,0,2,0
1113600,3,0,0,0,0,0
1113700,2,0,0,0,0,0
1113800,9,0,0,0,0,0
1113900,3,0,2,0,0,0
1114000,4,0,0,0,0,0
1114100,5,0,1,0,2,0
1114200,0,0,0,0,0,0
1114300,2,0,0,0,0,0
1114400,8,0,2,0,1,0
1114500,0,0,0,0,0,0
1114600,3,0,0,0,0,0
1114700,3,0,2,0,1,0
1114800,4,0,0,0,0,0
1114900,3,0,0,0,0,0
1115000,3,0,1,0,1,0
1115100,0,0,0,0,1,0
1115200,2,0,0,0,0,0
1115300,6,0,1,0,0,0
1115400,2,0,1,0,2,0
1115500,3,0,0,0,0,0
1115600,6,0,0,0,0,0
1115700,1,0,1,0,1,0
1115800,1,0,1,0,0,0
1115900,3,0,1,0,0,0
1116000,2,0,0,0,1,0
1116100,3,0,1,0,1,0
1116200,4,0,0,0,0,0
1116300,3,0,1,0,0,0
1116400,3,0,0,0,0,0
1116500,4,0,2,0,0,0
1116600,7,0,0,0,0,0
1116700,1,0,0,0,3,0
1116800,2,0,2,0,0,0
1116900,4,0,0,0,0,0
1117000,1,0,1,0,1,0
1117100,4,0,0,0,0,0
1117200,3,0,0,0,0,0
1117300,5,0,0,0,0,0
1117400,6,0,2,0,0,0
1117500,2,0,0,0,0,0
1117600,1,0,1,0,1,0
1117700,5,0,0,0,0,0
1117800,0,0,2,0,0,0
1117900,2,0,0,0,0,0
1118000,3,0,2,0,0,0
1118100,2,0,0,0,0,0
1118200,2,0,1,0,0,0
1118300,7,0,0,0,0,0
1118400,1,0,1,0,0,0
1118500,3,0,0,0,0,0
1118600,4,0,2,0,1,0
1118700,2,0,0,0,1,0
1118800,0,0,1,0,0,0
1118900,9,0,1,0,0,0
1119000,3,0,1,0,0,0
1119100,2,0,0,0,0,0
1119200,4,0,1,0,0,0
1119300,3,0,0,0,0,0
1119400,3,0,0,0,0,0
1119500,7,0,1,0,1,0
1119600,2,0,1,0,0,0
1119700,1,0,0,0,2,0
1119800,2,0,0,0,0,0
1119900,1,0,1,0,1,0
1120000,1,0,0,0,0,0
1120100,3,0,2,0,1,0
1120200,1,0,1,0,0,0
1120300,2,0,0,0,0,0
1120400,6,0,0,0,0,0
1120500,2,0,1,0,0,0
1120600,2,0,0,0,2,0
1120700,2,0,1,0,0,0
1120800,1,0,1,0,0,0
1120900,5,0,0,0,0,0
1121000,4,0,2,0,0,0
1121100,2,0,0,0,0,0
1121200,3,0,0,0,0,0
1121300,4,0,2,0,0,0
1121400,3,0,0,0,0,0
1121500,2,0,0,0,1,0
1121600,5,0,0,0,1,0
1121700,4,0,0,0,0,0
1121800,4,0,1,0,0,0
1121900,3,0,0,0,2,0
1122000,1,0,1,0,0,0
1122100,4,0,1,0,0,0
1122200,2,0,0,0,0,0
1122300,2,0,1,0,0,0
1122400,2,0,1,0,0,0
1122500,4,0,0,0,0,0
1122600,3,0,2,0,0,0
1122700,2,0,1,0,1,0
1122800,3,0,1,0,0,0
1122900,4,0,1,0,0,0
1123000,2,0,0,0,0,0
1123100,2,0,0,0,0,0
1123200,4,0,1,0,1,0
1123300,2,0,1,0,0,0
1123400,1,0,1,0,1,0
1123500,4,0,1,0,1,0
1123600,2,0,0,0,0,0
1123700,2,0,1,0,0,0
1123800,4,0,2,0,0,0
1123900,0,0,1,0,0,0
1124000,4,0,0,0,0,0
1124100,2,0,2,0,0,0
1124200,2,0,0,0,0,0
1124300,3,0,2,0,0,0
1124400,3,0,1,0,0,0
1124500,6,0,0,0,0,0
1124600,2,0,0,0,0,0
1124700,4,0,1,0,0,0
1124800,5,0,2,0,0,0
1124900,1,0,1,0,0,0
1125000,2,0,1,0,0,0
1125100,8,0,0,0,0,0
1125200,3,0,0,0,0,0
1125300,4,0,1,0,0,0
1125400,4,0,1,0,1,0
1125500,4,0,0,0,0,0
1125600,2,0,1,0,0,0
1125700,2,0,0,0,0,0
1125800,3,0,2,0,1,0
1125900,1,0,0,0,1,0
1126000,3,0,0,0,0,0
1126100,6,0,0,0,0,0
1126200,1,0,1,0,0,0
1126300,5,0,0,0,0,0
1126400,6,0,1,0,1,0
1126500,1,0,0,0,0,0
1126600,2,0,1,0,0,0
1126700,3,0,1,0,0,0
1126800,3,0,1,0,0,0
1126900,5,0,0,0,0,0
1127000,6,0,2,0,0,0
1127100,1,0,2,0,0,0
1127200,2,0,0,0,0,0
1127300,7,0,0,0,0,0
1127400,6,0,1,0,0,0
1127500,2,0,0,0,0,0
1127600,4,0,1,0,0,0
1127700,4,0,1,0,1,0
1127800,1,0,0,0,0,0
1127900,4,0,0,0,0,0
1128000,5,0,0,0,1,0
1128100,2,0,0,0,0,0
1128200,2,0,1,0,0,0
1128300,2,0,2,0,0,0
1128400,5,0,1,0,0,0
1128500,2,0,0,0,0,0
1128600,4,0,0,0,0,0
1128700,3,0,0,0,1,0
1128800,4,0,0,0,0,0
1128900,4,0,1,0,0,0
1129000,2,0,2,0,0,0
1129100,3,0,1,0,1,0
1129200,2,0,0,0,0,0
1129300,5,0,0,0,0,0
1129400,4,0,1,0,0,0
1129500,2,0,0,0,0,0
1129600,3,0,2,0,0,0
1129700,2,0,2,0,0,0
1129800,3,0,0,0,1,0
1129900,1,0,1,0,0,0
1130000,3,0,1,0,0,0
1130100,3,0,0,0,0,0
1130200,2,0,0,0,0,0
1130300,5,0,1,0,0,0
1130400,2,0,0,0,0,0
1130500,3,0,0,0,1,0
1130600,6,0,3,0,0,0
1130700,0,0,0,0,0,0
1130800,4,0,0,0,0,0
1130900,8,0,0,0,0,0
1131000,2,0,1,0,0,0
1131100,0,0,1,0,0,0
1131200,4,0,2,0,0,0
1131300,4,0,1,0,0,0
1131400,2,0,0,0,0,0
1131500,5,0,0,0,1,0
1131600,2,0,0,0,1,0
1131700,2,0,1,0,0,0
1131800,3,0,1,0,0,0
1131900,2,0,1,0,0,0
1132000,1,0,0,0,0,0
1132100,4,0,0,0,0,0
1132200,4,0,2,0,0,0
1132300,1,0,1,0,0,0
1132400,4,0,0,0,0,0
1132500,5,0,1,0,0,0
1132600,3,0,0,0,1,0
1132700,2,0,0,0,1,0
1132800,4,0,0,0,0,0
1132900,3,0,1,0,1,0
1133000,2,0,0,0,0,0
1133100,7,0,0,0,0,0
1133200,3,0,1,0,0,0
1133300,4,0,0,0,0,0
1133400,6,0,0,0,0,0
1133500,5,0,0,0,0,0
1133600,2,0,0,0,1,0
1133700,0,0,1,0,0,0
1133800,3,0,1,0,0,0
1133900,0,0,0,0,0,0
1134000,1,0,0,0,1,0
1134100,5,0,1,0,0,0
1134200,0,0,0,0,0,0
1134300,2,0,0,0,0,0
1134400,1,0,1,0,0,0
1134500,3,0,1,0,0,0
1134600,2,0,2,0,0,0
1134700,1,0,1,0,0,0
1134800,0,0,0,0,1,0
1134900,3,0,0,0,0,0
1135000,5,0,0,0,0,0
1135100,1,0,1,0,0,0
1135200,0,0,1,0,0,0
1135300,3,0,0,0,0,0
1135400,7,0,2,0,0,0
1135500,0,0,1,0,0,0
1135600,0,0,0,0,0,0
1135700,4,0,0,0,0,0
1135800,1,0,0,0,0,0
1135900,1,0,1,0,0,0
1136000,6,0,1,0,0,0
1136100,0,0,0,0,1,0
1136200,1,0,0,0,0,0
1136300,8,0,1,0,0,0
1136400,2,0,0,0,0,0
1136500,2,0,0,0,0,0
1136600,3,0,2,0,0,0
1136700,1,0,1,0,0,0
1136800,1,0,0,0,0,0
1136900,4,0,0,0,1,0
1137000,0,0,0,0,0,0
1137100,2,0,1,0,0,0
1137200,2,0,1,0,0,0
1137300,1,0,1,0,0,0
1137400,3,0,0,0,0,0
1137500,3,0,1,0,1,0
1137600,4,0,0,0,0,0
1137700,1,0,1,0,1,0
1137800,1,0,1,0,0,0
1137900,2,0,0,0,0,0
1138000,1,0,0,0,0,0
1138100,0,0,1,0,0,0
1138200,2,0,0,0,0,0
1138300,3,0,1,0,0,0
1138400,3,0,1,0,0,0
1138500,3,0,0,0,1,0
1138600,2,0,0,0,0,0
1138700,2,0,1,0,1,0
1138800,1,0,0,0,0,0
1138900,3,0,2,0,0,0
1139000,0,0,0,0,0,0
1139100,2,0,0,0,0,0
1139200,5,0,1,0,0,0
1139300,0,0,0,0,0,0
1139400,1,0,1,0,0,0
1139500,5,0,0,0,1,0
1139600,0,0,0,0,0,0
1139700,0,0,0,0,0,0
1139800,4,0,1,0,0,0
1139900,0,0,0,0,0,0
1140000,0,0,0,0,0,0
1140100,3,0,1,0,0,0
1140200,3,0,0,0,0,0
1140300,2,0,1,0,0,0
1140400,4,0,0,0,0,0
1140500,0,0,0,0,0,0
1140600,2,0,0,0,0,0
1140700,2,0,4,0,0,0
1140800,0,0,0,0,0,0
1140900,1,0,0,0,0,0
1141000,4,0,0,0,0,0
1141100,0,0,0,0,0,0
1141200,3,0,0,0,0,0
1141300,0,0,3,0,0,0
1141400,0,0,0,0,0,0
1141500,4,0,1,0,0,0
1141600,4,0,0,0,0,0
1141700,1,0,0,0,0,0
1141800,0,0,0,0,0,0
1141900,3,0,0,0,1,0
1142000,1,0,1,0,0,0
1142100,0,0,0,0,0,0
1142200,1,0,2,0,0,0
1142300,1,0,0,0,0,0
1142400,0,0,0,0,0,0
1142500,6,0,1,0,0,0
1142600,1,0,1,0,0,0
1142700,0,0,0,0,0,0
1142800,4,0,1,0,0,0
1142900,1,0,1,0,0,0
1143000,1,0,0,0,0,0
1143100,3,0,0,0,0,0
1143200,0,0,0,0,0,0
1143300,2,0,0,0,0,0
1143400,1,0,1,0,0,0
1143500,0,0,0,0,0,0
1143600,3,0,0,0,0,0
1143700,2,0,1,0,0,0
1143800,1,0,0,0,0,0
1143900,1,0,0,0,1,0
1144000,0,0,0,0,0,0
1144100,0,0,0,0,1,0
1144200,0,0,0,0,0,0
1144300,1,0,1,0,0,0
1144400,0,0,0,0,0,0
1144500,0,0,1,0,0,0
1144600,4,0,0,0,0,0
1144700,0,0,2,0,0,0
1144800,0,0,0,0,0,0
1144900,2,0,0,0,0,0
1145000,2,0,0,0,0,0
1145100,0,0,0,0,0,0
1145200,2,0,0,0,0,0
1145300,2,0,1,0,1,0
1145400,2,0,0,0,0,0
1145500,2,0,0,0,0,0
1145600,1,0,0,0,0,0
1145700,0,0,0,0,0,0
1145800,2,0,0,0,0,0
1145900,1,0,1,0,0,0
1146000,0,0,0,0,0,0
1146100,3,0,0,0,0,0
1146200,0,0,0,0,0,0
1146300,0,0,0,0,0,0
1146400,2,0,2,0,0,0
1146500,0,0,0,0,0,0
1146600,0,0,0,0,0,0
1146700,2,0,0,0,0,0
1146800,1,0,0,0,1,0
1146900,0,0,0,0,0,0
1147000,0,0,0,0,0,0
1147100,0,0,2,0,0,0
1147200,0,0,0,0,0,0
1147300,0,0,0,0,0,0
1147400,4,0,0,0,0,0
1147500,0,0,0,0,0,0
1147600,0,0,0,0,0,0
1147700,2,0,2,0,0,0
1147800,0,0,0,0,0,0
1147900,0,0,0,0,0,0
1148000,3,0,0,0,0,0
1148100,0,0,0,0,0,0
1148200,0,0,0,0,0,0
1148300,3,0,1,0,0,0
1148400,0,0,0,0,0,0
1148500,0,0,0,0,0,0
1148600,3,0,0,0,1,0
1148700,0,0,0,0,0,0
1148800,0,0,0,0,0,0
1148900,0,0,0,0,0,0
1149000,0,0,1,0,1,0
1149100,0,0,0,0,0,0
1149200,2,0,0,0,0,0
1149300,2,0,0,0,0,0
1149400,0,0,0,0,0,0
1149500,2,0,0,0,0,0
1149600,0,0,0,0,2,0
1149700,0,0,0,0,0,0
1149800,2,0,0,0,0,0
1149900,2,0,0,0,0,0
1150000,0,0,0,0,0,0
1150100,2,0,0,0,0,0
1150200,4,0,0,0,0,0
1150300,2,0,0,0,0,0
1150400,0,0,0,0,0,0
1150500,2,0,0,0,0,0
1150600,1,0,1,0,0,0
1150700,0,0,0,0,0,0
1150800,2,0,0,0,0,0
1150900,2,0,2,0,0,0
1151000,0,0,0,0,0,0
1151100,0,0,0,0,0,0
1151200,3,0,0,0,0,0
1151300,0,0,0,0,0,0
1151400,0,0,0,0,0,0
1151500,0,0,0,0,0,0
1151600,1,0,1,0,0,0
1151700,0,0,0,0,0,0
1151800,0,0,0,0,0,0
1151900,0,0,0,0,0,0
1152000,4,0,0,0,0,0
1152100,3,0,1,0,0,0
1152200,0,0,0,0,0,0
1152300,0,0,0,0,0,0
1152400,4,0,0,0,0,0
1152500,0,0,0,0,0,0
1152600,0,0,0,0,0,0
1152700,2,0,0,0,2,0
1152800,0,0,0,0,0,0
1152900,0,0,0,0,0,0
1153000,3,0,1,0,0,0
1153100,0,0,0,0,0,0
1153200,0,0,0,0,0,0
1153300,0,0,0,0,0,0
1153400,0,0,2,0,0,0
1153500,0,0,0,0,0,0
1153600,0,0,0,0,0,0
1153700,4,0,0,0,0,0
1153800,1,0,1,0,0,0
1153900,0,0,0,0,0,0
1154000,2,0,0,0,0,0
1154100,2,0,2,0,0,0
1154200,0,0,0,0,0,0
1154300,0,0,0,0,0,0
1154400,4,0,0,0,0,0
1154500,0,0,0,0,0,0
1154600,1,0,0,0,0,0
1154700,1,0,2,0,0,0
1154800,0,0,0,0,0,0
1154900,0,0,0,0,0,0
1155000,3,0,0,0,0,0
1155100,0,0,0,0,0,0
1155200,2,0,0,0,0,0
1155300,0,0,1,0,1,0
1155400,0,0,0,0,0,0
1155500,2,0,0,0,0,0
1155600,1,0,0,0,0,0
1155700,0,0,0,0,0,0
1155800,1,0,0,0,1,0
1155900,0,0,0,0,0,0
1156000,0,0,0,0,0,0
1156100,0,0,0,0,0,0
1156200,0,0,2,0,0,0
1156300,0,0,0,0,0,0
1156400,0,0,0,0,0,0
1156500,3,0,0,0,0,0
1156600,0,0,0,0,0,0
1156700,0,0,0,0,0,0
1156800,2,0,1,0,1,0
1156900,0,0,0,0,0,0
1157000,0,0,0,0,0,0
1157100,3,0,0,0,0,0
1157200,0,0,0,0,0,0
1157300,0,0,0,0,0,0
1157400,3,0,0,0,1,0
1157500,0,0,0,0,0,0
1157600,0,0,0,0,0,0
1157700,3,0,0,0,0,0
1157800,0,0,0,0,0,0
1157900,1,0,0,0,1,0
1158000,0,0,0,0,0,0
1158100,0,0,0,0,0,0
1158200,0,0,0,0,0,0
1158300,1,0,1,0,0,0
1158400,0,0,0,0,0,0
1158500,0,0,0,0,0,0
1158600,4,0,0,0,0,0
1158700,0,0,2,0,0,0
1158800,0,0,0,0,0,0
1158900,2,0,0,0,0,0
1159000,3,0,0,0,1,0
1159100,0,0,0,0,0,0
1159200,0,0,0,0,0,0
1159300,4,0,0,0,0,0
1159400,4,0,0,0,0,0
1159500,2,0,0,0,0,0
1159600,0,0,0,0,0,0
1159700,2,0,0,0,0,0
1159800,1,0,1,0,0,0
1159900,0,0,0,0,0,0
1160000,2,0,0,0,0,0
1160100,1,0,0,0,0,0
1160200,0,0,0,0,0,0
1160300,1,0,0,0,1,0
1160400,0,0,0,0,0,0
1160500,0,0,0,0,0,0
1160600,0,0,0,0,0,0
1160700,1,0,0,0,1,0
1160800,0,0,0,0,0,0
1160900,2,0,0,0,0,0
1161000,1,0,0,0,0,0
1161100,0,0,0,0,0,0
1161200,2,0,0,0,0,0
1161300,0,0,1,0,1,0
1161400,0,0,0,0,0,0
1161500,2,0,0,0,0,0
1161600,3,0,1,0,0,0
1161700,0,0,0,0,0,0
1161800,0,0,0,0,0,0
1161900,3,0,0,0,0,0
1162000,0,0,0,0,0,0
1162100,1,0,0,0,1,0
1162200,0,0,0,0,0,0
1162300,0,0,0,0,0,0
1162400,0,0,0,0,0,0
1162500,1,0,1,0,0,0
1162600,0,0,0,0,0,0
1162700,0,0,0,0,0,0
1162800,3,0,0,0,0,0
1162900,0,0,0,0,0,0
1163000,0,0,0,0,0,0
1163100,2,0,2,0,0,0
1163200,0,0,0,0,0,0
1163300,0,0,0,0,0,0
1163400,3,0,0,0,0,0
1163500,0,0,0,0,0,0
1163600,0,0,0,0,0,0
1163700,3,0,1,0,0,0
1163800,0,0,0,0,0,0
1163900,0,0,0,0,0,0
1164000,4,0,0,0,0,0
1164100,0,0,0,0,0,0
1164200,0,0,0,0,0,0
1164300,2,0,2,0,0,0
1164400,0,0,0,0,0,0
1164500,0,0,0,0,0,0
1164600,4,0,0,0,0,0
1164700,0,0,2,0,0,0
1164800,0,0,0,0,0,0
1164900,2,0,0,0,0,0
1165000,1,0,0,0,0,0
1165100,0,0,0,0,0,0
1165200,1,0,0,0,1,0
1165300,0,0,0,0,0,0
1165400,0,0,0,0,0,0
1165500,0,0,0,0,0,0
1165600,0,0,1,0,1,0
1165700,0,0,0,0,0,0
1165800,0,0,0,0,0,0
1165900,5,0,1,0,0,0
1166000,0,0,0,0,0,0
1166100,0,0,0,0,0,0
1166200,4,0,0,0,0,0
1166300,0,0,1,0,1,0
1166400,0,0,0,0,0,0
1166500,2,0,0,0,0,0
1166600,1,0,0,0,1,0
1166700,0,0,0,0,0,0
1166800,0,0,0,0,0,0
1166900,0,0,0,0,0,0
1167000,1,0,1,0,0,0
1167100,0,0,0,0,0,0
1167200,2,0,0,0,0,0
1167300,3,0,1,0,0,0
1167400,0,0,0,0,0,0
1167500,0,0,0,0,0,0
1167600,4,0,0,0,0,0
1167700,1,0,1,0,0,0
1167800,0,0,0,0,0,0
1167900,2,0,0,0,0,0
1168000,2,0,0,0,0,0
1168100,0,0,0,0,0,0
1168200,2,0,0,0,0,0
1168300,1,0,1,0,0,0
1168400,0,0,0,0,0,0
1168500,2,0,0,0,0,0
1168600,2,0,0,0,0,0
1168700,0,0,0,0,0,0
1168800,2,0,0,0,0,0
1168900,0,0,2,0,0,0
1169000,0,0,0,0,0,0
1169100,2,0,0,0,0,0
1169200,2,0,0,0,0,0
1169300,0,0,0,0,0,0
1169400,1,0,1,0,0,0
1169500,0,0,0,0,0,0
1169600,0,0,0,0,0,0
1169700,0,0,0,0,0,0
1169800,1,0,1,0,0,0
1169900,0,0,0,0,0,0
1170000,2,0,0,0,0,0
1170100,1,0,0,0,0,0
1170200,0,0,0,0,0,0
1170300,2,0,0,0,0,0
1170400,1,0,1,0,0,0
1170500,0,0,0,0,0,0
1170600,2,0,0,0,0,0
1170700,1,0,0,0,0,0
1170800,0,0,0,0,0,0
1170900,2,0,0,0,0,0
1171000,1,0,1,0,0,0
1171100,0,0,0,0,0,0
1171200,2,0,0,0,0,0
1171300,1,0,0,0,0,0
1171400,0,0,0,0,0,0
1171500,1,0,1,0,0,0
1171600,0,0,0,0,0,0
1171700,0,0,0,0,0,0
1171800,0,0,0,0,0,0
1171900,0,0,1,0,1,0
1172000,0,0,0,0,0,0
1172100,2,0,0,0,0,0
1172200,1,0,0,0,0,0
1172300,0,0,0,0,0,0
1172400,2,0,0,0,0,0
1172500,1,0,1,0,0,0
1172600,0,0,0,0,0,0
1172700,2,0,0,0,0,0
1172800,2,0,1,0,1,0
1172900,0,0,0,0,0,0
1173000,0,0,0,0,0,0
1173100,3,0,0,0,0,0
1173200,0,0,0,0,0,0
1173300,0,0,0,0,0,0
1173400,3,0,1,0,0,0
1173500,0,0,0,0,0,0
1173600,0,0,0,0,0,0
1173700,4,0,0,0,0,0
1173800,0,0,0,0,0,0
1173900,0,0,0,0,0,0
1174000,3,0,1,0,0,0
1174100,0,0,0,0,0,0
1174200,0,0,0,0,0,0
1174300,4,0,0,0,0,0
1174400,0,0,0,0,0,0
1174500,0,0,0,0,0,0
1174600,1,0,0,0,1,0
1174700,0,0,0,0,0,0
1174800,0,0,0,0,0,0
1174900,0,0,0,0,0,0
