1087500,11,0,2,0,1,0
1087600,12,0,0,0,0,0
1087700,17,0,2,0,3,0
1087800,12,0,7,0,1,0
1087900,10,0,3,0,1,0
1088000,14,0,1,0,0,0
1088100,11,0,3,0,2,0
1088200,8,0,1,0,1,0
1088300,9,0,1,0,1,0
1088400,8,0,2,0,2,0
1088500,4,0,2,0,1,0
1088600,7,0,6,0,0,0
1088700,11,0,5,0,3,0
1088800,6,0,3,0,1,0
1088900,11,0,2,0,1,0
1089000,15,0,0,0,0,0
1089100,8,0,2,0,0,0
1089200,5,0,2,0,1,0
1089300,11,0,6,0,2,0
1089400,6,0,2,0,1,0
1089500,4,0,1,0,2,0
1089600,23,0,3,0,0,0
1089700,8,0,6,0,2,0
1089800,3,0,2,0,0,0
1089900,21,0,3,0,0,0
1090000,5,0,2,0,0,0
1090100,3,0,1,0,1,0
1090200,10,0,2,0,0,0
1090300,2,0,4,0,2,0
1090400,12,0,0,0,3,0
1090500,9,0,2,0,1,0
1090600,3,0,3,0,1,0
1090700,11,0,3,0,2,0
1090800,8,0,1,0,0,0
1090900,10,0,6,0,3,0
1091000,11,0,3,0,0,0
1091100,7,0,0,0,0,0
1091200,10,0,2,0,1,0
1091300,7,0,4,0,2,0
1091400,8,0,5,0,0,0
1091500,7,0,4,0,1,0
1091600,11,0,0,0,0,0
1091700,19,0,2,0,2,0
1091800,12,0,9,0,0,0
1091900,10,0,3,0,1,0
1092000,11,0,0,0,1,0
1092100,13,0,2,0,0,0
1092200,7,0,0,0,1,0
1092300,9,0,4,0,1,0
1092400,10,0,3,0,2,0
1092500,1,0,2,0,0,0
1092600,3,0,5,0,0,0
1092700,12,0,3,0,1,0
1092800,5,0,5,0,0,0
1092900,9,0,0,0,0,0
1093000,25,0,3,0,0,0
1093100,5,0,1,0,2,0
1093200,7,0,5,0,0,0
1093300,19,0,2,0,1,0
1093400,5,0,4,0,4,0
1093500,10,0,2,0,0,0
1093600,21,0,2,0,1,0
1093700,6,0,0,0,0,0
1093800,9,0,4,0,0,0
1093900,12,0,3,0,1,0
1094000,4,0,6,0,4,0
1094100,2,0,0,0,0,0
1094200,19,0,0,0,1,0
1094300,18,0,1,0,0,0
1094400,1,0,3,0,3,0
1094500,15,0,3,0,1,0
1094600,12,0,3,0,1,0
1094700,5,0,0,0,1,0
1094800,7,0,1,0,1,0
1094900,8,0,2,0,2,0
1095000,3,0,4,0,1,0
1095100,11,0,3,0,1,0
1095200,8,0,1,0,1,0
1095300,13,0,6,0,1,0
1095400,9,0,2,0,2,0
1095500,2,0,0,0,0,0
1095600,17,0,0,0,2,0
1095700,4,0,2,0,1,0
1095800,2,0,4,0,2,0
1095900,4,0,3,0,0,0
1096000,6,0,6,0,3,0
1096100,11,0,2,0,2,0
1096200,15,0,1,0,0,0
1096300,13,0,1,0,0,0
1096400,7,0,5,0,1,0
1096500,10,0,1,0,1,0
1096600,17,0,4,0,0,0
1096700,7,0,3,0,0,0
1096800,5,0,1,0,0,0
1096900,16,0,6,0,1,0
1097000,4,0,5,0,1,0
1097100,5,0,0,0,1,0
1097200,12,0,4,0,0,0
1097300,7,0,3,0,0,0
1097400,15,0,1,0,1,0
1097500,9,0,0,0,2,0
1097600,3,0,3,0,2,0
1097700,3,0,3,0,1,0
1097800,14,0,6,0,0,0
1097900,9,0,3,0,2,0
1098000,7,0,1,0,0,0
1098100,19,0,2,0,2,0
1098200,4,0,1,0,0,0
1098300,6,0,1,0,1,0
1098400,6,0,3,0,0,0
1098500,3,0,4,0,1,0
1098600,8,0,3,0,0,0
1098700,2,0,0,0,1,0
1098800,12,0,4,0,3,0
1098900,5,0,4,0,2,0
1099000,11,0,4,0,0,0
1099100,15,0,7,0,0,0
1099200,16,0,4,0,2,0
1099300,2,0,2,0,1,0
1099400,16,0,0,0,0,0
1099500,13,0,3,0,3,0
1099600,6,0,0,0,3,0
1099700,12,0,4,0,2,0
1099800,13,0,3,0,0,0
1099900,4,0,4,0,1,0
1100000,15,0,3,0,0,0
1100100,10,0,3,0,0,0
1100200,6,0,0,0,2,0
1100300,17,0,4,0,1,0
1100400,7,0,1,0,0,0
1100500,4,0,1,0,2,0
1100600,12,0,3,0,2,0
1100700,4,0,5,0,1,0
1100800,8,0,1,0,0,0
1100900,19,0,0,0,1,0
1101000,4,0,4,0,1,0
1101100,6,0,0,0,0,0
1101200,15,0,5,0,3,0
1101300,7,0,1,0,1,0
1101400,7,0,2,0,0,0
1101500,7,0,1,0,0,0
1101600,7,0,6,0,2,0
1101700,6,0,2,0,2,0
1101800,9,0,1,0,2,0
1101900,16,0,0,0,0,0
1102000,6,0,3,0,1,0
1102100,11,0,1,0,1,0
1102200,9,0,6,0,0,0
1102300,9,0,1,0,1,0
1102400,8,0,1,0,1,0
1102500,12,0,0,0,0,0
1102600,9,0,1,0,0,0
1102700,12,0,5,0,3,0
1102800,10,0,5,0,1,0
1102900,6,0,0,0,2,0
1103000,9,0,0,0,0,0
1103100,4,0,3,0,0,0
1103200,11,0,2,0,1,0
1103300,9,0,1,0,0,0
1103400,10,0,5,0,0,0
1103500,8,0,1,0,0,0
1103600,12,0,3,0,0,0
1103700,6,0,3,0,2,0
1103800,11,0,0,0,1,0
1103900,9,0,2,0,2,0
1104000,3,0,4,0,1,0
1104100,9,0,4,0,1,0
1104200,5,0,4,0,1,0
1104300,12,0,2,0,0,0
1104400,9,0,3,0,3,0
1104500,4,0,1,0,0,0
1104600,6,0,1,0,2,0
1104700,12,0,1,0,1,0
1104800,8,0,5,0,4,0
1104900,10,0,0,0,0,0
1105000,7,0,1,0,0,0
1105100,17,0,5,0,1,0
1105200,5,0,3,0,0,0
1105300,10,0,1,0,0,0
1105400,8,0,3,0,1,0
1105500,7,0,3,0,0,0
1105600,10,0,1,0,3,0
1105700,11,0,0,0,3,0
1105800,6,0,1,0,1,0
1105900,8,0,3,0,0,0
1106000,4,0,6,0,0,0
1106100,12,0,2,0,1,0
1106200,7,0,5,0,1,0
1106300,11,0,0,0,0,0
1106400,14,0,8,0,1,0
1106500,13,0,0,0,2,0
1106600,4,0,3,0,2,0
1106700,10,0,1,0,4,0
1106800,9,0,0,0,1,0
1106900,10,0,4,0,1,0
1107000,5,0,0,0,0,0
1107100,6,0,5,0,1,0
1107200,13,0,1,0,0,0
1107300,4,0,4,0,1,0
1107400,9,0,1,0,0,0
1107500,5,0,3,0,1,0
1107600,10,0,2,0,1,0
1107700,4,0,5,0,1,0
1107800,11,0,1,0,0,0
1107900,11,0,7,0,0,0
1108000,5,0,1,0,1,0
1108100,16,0,0,0,0,0
1108200,11,0,5,0,2,0
1108300,4,0,0,0,0,0
1108400,12,0,3,0,0,0
1108500,6,0,3,0,5,0
1108600,6,0,3,0,1,0
1108700,10,0,0,0,0,0
1108800,16,0,5,0,0,0
1108900,7,0,4,0,0,0
1109000,8,0,3,0,2,0
1109100,9,0,0,0,0,0
1109200,8,0,1,0,1,0
1109300,6,0,0,0,0,0
1109400,6,0,8,0,2,0
1109500,8,0,2,0,0,0
1109600,11,0,5,0,0,0
1109700,10,0,1,0,0,0
1109800,6,0,3,0,0,0
1109900,7,0,2,0,4,0
1110000,8,0,1,0,1,0
1110100,10,0,1,0,0,0
1110200,1,0,8,0,0,0
1110300,8,0,5,0,1,0
1110400,13,0,1,0,1,0
1110500,8,0,2,0,0,0
1110600,7,0,2,0,1,0
1110700,9,0,2,0,0,0
1110800,11,0,0,0,1,0
1110900,6,0,9,0,2,0
1111000,5,0,0,0,0,0
1111100,9,0,2,0,1,0
1111200,14,0,1,0,0,0
1111300,8,0,3,0,0,0
1111400,6,0,0,0,1,0
1111500,7,0,3,0,1,0
1111600,10,0,0,0,0,0
1111700,4,0,4,0,1,0
1111800,16,0,5,0,0,0
1111900,2,0,2,0,0,0
1112000,14,0,0,0,1,0
1112100,8,0,4,0,1,0
1112200,9,0,3,0,0,0
1112300,4,0,0,0,1,0
1112400,14,0,3,0,2,0
1112500,9,0,4,0,1,0
1112600,10,0,0,0,0,0
1112700,6,0,2,0,1,0
1112800,7,0,5,0,1,0
1112900,3,0,0,0,3,0
1113000,12,0,1,0,1,0
1113100,3,0,5,0,1,0
1113200,4,0,4,0,1,0
1113300,10,0,1,0,0,0
1113400,16,0,0,0,2,0
1113500,2,0,0,0,1,0
1113600,8,0,4,0,2,0
1113700,3,0,2,0,1,0
1113800,5,0,5,0,0,0
1113900,16,0,2,0,0,0
1114000,6,0,0,0,0,0
1114100,5,0,4,0,0,0
1114200,14,0,4,0,1,0
1114300,10,0,2,0,0,0
1114400,6,0,2,0,1,0
1114500,10,0,4,0,0,0
1114600,10,0,2,0,0,0
1114700,4,0,6,0,0,0
1114800,11,0,0,0,1,0
1114900,15,0,5,0,0,0
1115000,4,0,4,0,0,0
1115100,4,0,4,0,0,0
1115200,12,0,0,0,0,0
1115300,5,0,3,0,2,0
1115400,8,0,2,0,1,0
1115500,5,0,1,0,1,0
1115600,2,0,0,0,1,0
1115700,16,0,3,0,1,0
1115800,9,0,2,0,1,0
1115900,4,0,1,0,0,0
1116000,15,0,2,0,1,0
1116100,8,0,7,0,2,0
1116200,1,0,1,0,0,0
1116300,10,0,2,0,0,0
1116400,3,0,0,0,1,0
1116500,5,0,4,0,1,0
1116600,7,0,0,0,2,0
1116700,4,0,3,0,0,0
1116800,16,0,2,0,0,0
1116900,10,0,6,0,1,0
1117000,5,0,0,0,0,0
1117100,7,0,4,0,1,0
1117200,13,0,0,0,0,0
1117300,2,0,3,0,0,0
1117400,6,0,2,0,1,0
1117500,9,0,7,0,1,0
1117600,4,0,0,0,0,0
1117700,7,0,2,0,0,0
1117800,13,0,4,0,0,0
1117900,4,0,3,0,0,0
1118000,8,0,2,0,1,0
1118100,16,0,5,0,0,0
1118200,4,0,3,0,0,0
1118300,3,0,2,0,0,0
1118400,16,0,0,0,2,0
1118500,5,0,0,0,1,0
1118600,13,0,2,0,2,0
1118700,4,0,0,0,1,0
1118800,5,0,0,0,0,0
1118900,9,0,4,0,1,0
1119000,7,0,5,0,2,0
1119100,4,0,4,0,1,0
1119200,5,0,0,0,0,0
1119300,14,0,0,0,0,0
1119400,6,0,0,0,1,0
1119500,5,0,2,0,0,0
1119600,12,0,6,0,0,0
1119700,8,0,3,0,1,0
1119800,6,0,0,0,1,0
1119900,16,0,0,0,0,0
1120000,13,0,2,0,2,0
1120100,3,0,1,0,0,0
1120200,6,0,1,0,1,0
1120300,6,0,3,0,0,0
1120400,6,0,4,0,0,0
1120500,1,0,5,0,0,0
1120600,2,0,0,0,2,0
1120700,7,0,1,0,1,0
1120800,9,0,0,0,0,0
1120900,3,0,1,0,0,0
1121000,14,0,6,0,0,0
1121100,5,0,0,0,0,0
1121200,5,0,5,0,0,0
1121300,12,0,5,0,0,0
1121400,0,0,0,0,0,0
1121500,5,0,1,0,0,0
1121600,4,0,3,0,0,0
1121700,0,0,0,0,0,0
1121800,5,0,1,0,0,0
1121900,4,0,4,0,1,0
1122000,6,0,1,0,0,0
1122100,11,0,2,0,1,0
1122200,5,0,2,0,1,0
1122300,0,0,1,0,0,0
1122400,10,0,0,0,0,0
1122500,10,0,6,0,1,0
1122600,3,0,1,0,0,0
1122700,9,0,3,0,0,0
1122800,9,0,0,0,0,0
1122900,2,0,3,0,0,0
1123000,10,0,0,0,1,0
1123100,3,0,5,0,0,0
1123200,5,0,0,0,0,0
1123300,17,0,2,0,1,0
1123400,6,0,0,0,0,0
1123500,2,0,1,0,1,0
1123600,6,0,1,0,1,0
1123700,7,0,1,0,4,0
1123800,3,0,2,0,1,0
1123900,10,0,0,0,0,0
1124000,1,0,3,0,0,0
1124100,9,0,2,0,0,0
1124200,10,0,0,0,0,0
1124300,5,0,4,0,1,0
1124400,4,0,3,0,0,0
1124500,12,0,0,0,0,0
1124600,3,0,2,0,1,0
1124700,6,0,0,0,1,0
1124800,10,0,2,0,0,0
1124900,11,0,1,0,2,0
1125000,2,0,4,0,0,0
1125100,10,0,0,0,0,0
1125200,11,0,5,0,1,0
1125300,5,0,0,0,1,0
1125400,6,0,0,0,1,0
1125500,12,0,1,0,0,0
1125600,0,0,1,0,2,0
1125700,2,0,2,0,0,0
1125800,4,0,2,0,1,0
1125900,3,0,4,0,0,0
1126000,3,0,0,0,0,0
1126100,4,0,4,0,2,0
1126200,5,0,0,0,0,0
1126300,4,0,1,0,0,0
1126400,12,0,2,0,1,0
1126500,8,0,3,0,0,0
1126600,6,0,1,0,0,0
1126700,7,0,5,0,0,0
1126800,8,0,0,0,1,0
1126900,7,0,1,0,1,0
1127000,7,0,1,0,0,0
1127100,2,0,2,0,0,0
1127200,4,0,0,0,3,0
1127300,3,0,5,0,2,0
1127400,6,0,0,0,0,0
1127500,6,0,0,0,0,0
1127600,6,0,1,0,1,0
1127700,7,0,5,0,0,0
1127800,6,0,2,0,1,0
1127900,3,0,1,0,1,0
1128000,5,0,1,0,0,0
1128100,3,0,0,0,0,0
1128200,3,0,0,0,1,0
1128300,6,0,1,0,0,0
1128400,13,0,1,0,1,0
1128500,6,0,1,0,1,0
1128600,1,0,0,0,0,0
1128700,9,0,4,0,1,0
1128800,2,0,2,0,1,0
1128900,7,0,2,0,0,0
1129000,12,0,0,0,2,0
1129100,0,0,3,0,0,0
1129200,2,0,0,0,0,0
1129300,16,0,3,0,1,0
1129400,1,0,5,0,0,0
1129500,0,0,0,0,0,0
1129600,12,0,0,0,0,0
1129700,9,0,0,0,1,0
1129800,4,0,0,0,1,0
1129900,10,0,3,0,3,0
1130000,2,0,5,0,0,0
1130100,0,0,1,0,0,0
1130200,16,0,0,0,0,0
1130300,5,0,3,0,1,0
1130400,5,0,0,0,0,0
1130500,6,0,2,0,2,0
1130600,2,0,0,0,0,0
1130700,1,0,1,0,1,0
1130800,2,0,0,0,0,0
1130900,2,0,6,0,1,0
1131000,3,0,0,0,0,0
1131100,9,0,0,0,0,0
1131200,14,0,1,0,0,0
1131300,3,0,1,0,0,0
1131400,7,0,0,0,0,0
1131500,6,0,7,0,1,0
1131600,4,0,0,0,1,0
1131700,5,0,1,0,0,0
1131800,9,0,1,0,2,0
1131900,3,0,2,0,0,0
1132000,2,0,1,0,1,0
1132100,0,0,3,0,1,0
1132200,7,0,3,0,0,0
1132300,3,0,1,0,1,0
1132400,11,0,0,0,0,0
1132500,8,0,2,0,0,0
1132600,1,0,4,0,0,0
1132700,5,0,0,0,0,0
1132800,10,0,6,0,2,0
1132900,3,0,0,0,0,0
1133000,6,0,1,0,1,0
1133100,12,0,0,0,0,0
1133200,1,0,5,0,0,0
1133300,6,0,0,0,1,0
1133400,6,0,0,0,0,0
1133500,8,0,0,0,3,0
1133600,0,0,2,0,0,0
1133700,7,0,2,0,0,0
1133800,5,0,3,0,0,0
1133900,4,0,2,0,0,0
1134000,8,0,1,0,0,0
1134100,9,0,0,0,0,0
1134200,4,0,2,0,0,0
1134300,9,0,4,0,1,0
1134400,9,0,2,0,0,0
1134500,6,0,1,0,1,0
1134600,10,0,0,0,1,0
1134700,8,0,0,0,0,0
1134800,6,0,1,0,1,0
1134900,4,0,3,0,1,0
1135000,3,0,2,0,0,0
1135100,3,0,2,0,1,0
1135200,6,0,3,0,0,0
1135300,6,0,1,0,0,0
1135400,3,0,0,0,1,0
1135500,11,0,3,0,0,0
1135600,8,0,2,0,1,0
1135700,5,0,2,0,0,0
1135800,7,0,0,0,1,0
1135900,12,0,0,0,0,0
1136000,3,0,3,0,0,0
1136100,2,0,1,0,1,0
1136200,9,0,5,0,0,0
1136300,6,0,0,0,0,0
1136400,6,0,1,0,0,0
1136500,7,0,0,0,0,0
1136600,2,0,2,0,4,0
1136700,5,0,1,0,1,0
1136800,6,0,3,0,1,0
1136900,6,0,0,0,0,0
1137000,5,0,0,0,0,0
1137100,3,0,4,0,1,0
1137200,7,0,3,0,0,0
1137300,5,0,0,0,1,0
1137400,9,0,1,0,0,0
1137500,4,0,0,0,0,0
1137600,7,0,0,0,0,0
1137700,5,0,7,0,1,0
1137800,1,0,1,0,1,0
1137900,4,0,0,0,1,0
1138000,12,0,0,0,0,0
1138100,3,0,4,0,1,0
1138200,1,0,0,0,1,0
1138300,10,0,4,0,0,0
1138400,4,0,1,0,0,0
1138500,1,0,0,0,0,0
1138600,6,0,2,0,1,0
1138700,4,0,2,0,1,0
1138800,2,0,0,0,1,0
1138900,5,0,1,0,1,0
1139000,8,0,3,0,1,0
1139100,4,0,1,0,0,0
1139200,10,0,2,0,0,0
1139300,5,0,4,0,1,0
1139400,2,0,0,0,0,0
1139500,9,0,1,0,0,0
1139600,10,0,2,0,0,0
1139700,0,0,0,0,1,0
1139800,9,0,0,0,0,0
1139900,12,0,4,0,2,0
1140000,1,0,1,0,0,0
1140100,3,0,0,0,1,0
1140200,11,0,0,0,0,0
1140300,5,0,4,0,1,0
1140400,2,0,0,0,0,0
1140500,12,0,3,0,1,0
1140600,3,0,1,0,1,0
1140700,6,0,0,0,0,0
1140800,9,0,1,0,1,0
1140900,2,0,3,0,0,0
1141000,4,0,3,0,2,0
1141100,7,0,2,0,0,0
1141200,5,0,1,0,1,0
1141300,9,0,2,0,1,0
1141400,8,0,1,0,0,0
1141500,1,0,2,0,0,0
1141600,9,0,3,0,1,0
1141700,8,0,1,0,1,0
1141800,1,0,1,0,0,0
1141900,3,0,0,0,0,0
1142000,8,0,6,0,0,0
1142100,2,0,0,0,0,0
1142200,5,0,2,0,0,0
1142300,5,0,0,0,2,0
1142400,2,0,0,0,0,0
1142500,10,0,1,0,0,0
1142600,6,0,3,0,0,0
1142700,1,0,0,0,0,0
1142800,5,0,1,0,3,0
1142900,11,0,0,0,2,0
1143000,1,0,1,0,0,0
1143100,1,0,1,0,0,0
1143200,3,0,3,0,0,0
1143300,3,0,3,0,1,0
1143400,6,0,3,0,0,0
1143500,8,0,1,0,0,0
1143600,10,0,0,0,0,0
1143700,12,0,2,0,0,0
1143800,3,0,4,0,2,0
1143900,2,0,0,0,0,0
1144000,8,0,3,0,0,0
1144100,8,0,1,0,0,0
1144200,3,0,1,0,0,0
1144300,6,0,2,0,0,0
1144400,5,0,3,0,0,0
1144500,3,0,0,0,1,0
1144600,6,0,2,0,1,0
1144700,5,0,0,0,0,0
1144800,2,0,3,0,2,0
1144900,6,0,0,0,0,0
1145000,2,0,2,0,1,0
1145100,7,0,1,0,0,0
1145200,6,0,1,0,0,0
1145300,2,0,0,0,0,0
1145400,8,0,4,0,1,0
1145500,3,0,2,0,0,0
1145600,1,0,2,0,0,0
1145700,7,0,3,0,0,0
1145800,9,0,0,0,0,0
1145900,1,0,0,0,1,0
1146000,3,0,2,0,0,0
1146100,4,0,0,0,1,0
1146200,4,0,3,0,2,0
1146300,6,0,0,0,0,0
1146400,7,0,0,0,1,0
1146500,2,0,3,0,1,0
1146600,4,0,1,0,0,0
1146700,7,0,2,0,0,0
1146800,8,0,2,0,0,0
1146900,3,0,4,0,0,0
1147000,8,0,1,0,1,0
1147100,6,0,0,0,0,0
1147200,7,0,1,0,0,0
1147300,6,0,4,0,1,0
1147400,2,0,1,0,0,0
1147500,5,0,1,0,0,0
1147600,7,0,1,0,1,0
1147700,0,0,0,0,1,0
1147800,4,0,2,0,0,0
1147900,3,0,3,0,2,0
1148000,0,0,0,0,0,0
1148100,7,0,0,0,0,0
1148200,8,0,4,0,0,0
1148300,0,0,2,0,1,0
1148400,5,0,2,0,1,0
1148500,10,0,0,0,0,0
1148600,4,0,1,0,0,0
1148700,7,0,1,0,1,0
1148800,3,0,0,0,1,0
1148900,3,1,2,0,0,1
1149000,6,0,1,0,2,0
1149100,0,0,1,0,0,0
1149200,3,0,2,0,0,0
1149300,8,0,2,0,0,0
1149400,4,0,0,0,0,0
1149500,8,0,0,0,0,0
1149600,11,0,3,0,0,0
1149700,4,0,1,0,0,0
1149800,5,0,2,0,0,0
1149900,6,0,2,0,1,0
1150000,5,0,0,0,1,0
1150100,5,0,0,0,2,0
1150200,2,0,0,0,0,0
1150300,4,0,1,0,1,0
1150400,4,0,1,0,0,0
1150500,1,0,2,0,2,0
1150600,3,0,0,0,0,0
1150700,7,0,3,0,0,0
1150800,7,0,2,0,0,0
1150900,2,0,0,0,0,0
1151000,6,0,1,0,1,0
1151100,10,0,1,0,1,0
1151200,1,0,2,0,0,0
1151300,5,0,2,0,0,0
1151400,6,0,2,0,0,0
1151500,1,0,1,0,0,0
1151600,6,0,1,0,0,0
1151700,7,0,0,0,2,0
1151800,1,0,0,0,2,0
1151900,8,0,1,0,0,0
1152000,2,0,3,0,0,0
1152100,2,0,1,0,0,0
1152200,2,0,2,0,0,0
1152300,8,0,0,0,1,0
1152400,3,0,1,0,1,0
1152500,5,0,0,0,0,0
1152600,6,0,0,0,1,0
1152700,6,0,5,0,0,0
1152800,3,0,1,0,0,0
1152900,5,0,0,0,0,0
1153000,7,0,2,0,0,0
1153100,4,0,0,0,0,0
1153200,3,0,3,0,0,0
1153300,6,0,3,0,0,0
1153400,0,0,2,0,0,0
1153500,4,0,0,0,0,0
1153600,3,0,2,0,0,0
1153700,5,0,1,0,1,0
1153800,2,0,1,0,0,0
1153900,6,0,4,0,0,0
1154000,3,0,0,0,0,0
1154100,3,0,1,0,0,0
1154200,7,0,1,0,1,0
1154300,1,0,3,0,1,0
1154400,2,0,1,0,0,0
1154500,6,0,1,0,2,0
1154600,2,0,0,0,0,0
1154700,4,0,1,0,0,0
1154800,5,0,2,0,1,0
1154900,0,0,0,0,0,0
1155000,5,0,2,0,2,0
1155100,8,0,1,0,0,0
1155200,0,0,0,0,0,0
1155300,2,0,0,0,0,0
1155400,7,0,4,0,1,0
1155500,3,0,0,0,2,0
1155600,0,0,0,0,0,0
1155700,7,0,1,0,0,0
1155800,2,0,4,0,0,0
1155900,0,0,0,0,0,0
1156000,6,0,2,0,0,0
1156100,5,0,0,0,0,0
1156200,6,0,1,0,1,0
1156300,8,0,1,0,1,0
1156400,3,0,0,0,0,0
1156500,5,0,2,0,1,0
1156600,3,0,0,0,1,0
1156700,1,0,4,0,0,0
1156800,4,0,0,0,1,0
1156900,3,0,1,0,0,0
1157000,5,0,1,0,0,0
1157100,2,0,0,0,0,0
1157200,7,0,3,0,1,0
1157300,5,0,2,0,0,0
1157400,2,0,0,0,0,0
1157500,7,0,1,0,0,0
1157600,4,0,4,0,0,0
1157700,2,0,0,0,0,0
1157800,7,0,2,0,0,0
1157900,1,0,2,0,1,0
1158000,1,0,0,0,0,0
1158100,6,0,0,0,2,0
1158200,3,0,0,0,0,0
1158300,1,0,3,0,0,0
1158400,9,0,0,0,1,0
1158500,9,0,3,0,0,0
1158600,2,0,0,0,0,0
1158700,5,0,2,0,0,0
1158800,6,0,0,0,2,0
1158900,4,0,0,0,0,0
1159000,4,0,2,0,1,0
1159100,6,0,1,0,1,0
1159200,2,0,1,0,0,0
1159300,2,0,2,0,0,0
1159400,5,0,1,0,1,0
1159500,2,0,1,0,0,0
1159600,4,0,0,0,0,0
1159700,8,0,1,0,1,0
1159800,5,0,0,0,1,0
1159900,5,0,2,0,0,0
1160000,3,0,0,0,1,0
1160100,3,0,2,0,0,0
1160200,6,0,1,0,0,0
1160300,5,0,3,0,0,0
1160400,0,0,0,0,0,0
1160500,2,0,1,0,0,0
1160600,6,0,2,0,0,0
1160700,0,0,0,0,0,0
1160800,4,0,0,0,0,0
1160900,9,0,1,0,0,0
1161000,8,0,2,0,1,0
1161100,3,0,1,0,0,0
1161200,6,0,1,0,1,0
1161300,2,0,1,0,0,0
1161400,3,0,1,0,0,0
1161500,6,0,3,0,0,0
1161600,1,0,2,0,0,0
1161700,4,0,0,0,0,0
1161800,3,0,0,0,0,0
1161900,6,0,1,0,1,0
1162000,3,0,4,0,0,0
1162100,5,0,0,0,1,0
1162200,5,0,2,0,0,0
1162300,2,0,0,0,0,0
1162400,5,0,0,0,0,0
1162500,7,0,2,0,0,0
1162600,0,0,2,0,0,0
1162700,3,0,0,0,1,0
1162800,5,0,1,0,0,0
1162900,3,0,2,0,0,0
1163000,5,0,1,0,1,0
1163100,4,0,1,0,0,0
1163200,7,0,0,0,1,0
1163300,3,0,2,0,2,0
1163400,4,0,2,0,1,0
1163500,3,0,0,0,0,0
1163600,3,0,1,0,1,0
1163700,5,0,2,0,1,0
1163800,4,0,1,0,0,0
1163900,3,0,0,0,1,0
1164000,1,0,0,0,2,0
1164100,1,0,0,0,2,0
1164200,5,0,0,0,0,0
1164300,8,0,0,0,0,0
1164400,4,0,0,0,0,0
1164500,3,0,1,0,1,0
1164600,7,0,3,0,0,0
1164700,4,0,1,0,1,0
1164800,4,0,0,0,0,0
1164900,5,0,0,0,0,0
1165000,6,0,3,0,0,0
1165100,4,0,1,0,0,0
1165200,3,0,1,0,0,0
1165300,4,0,1,0,0,0
1165400,7,0,0,0,0,0
1165500,3,0,3,0,0,0
1165600,4,0,2,0,1,0
1165700,1,0,0,0,0,0
1165800,7,0,0,0,0,0
1165900,5,0,3,0,0,0
1166000,3,0,1,0,0,0
1166100,3,0,3,0,0,0
1166200,6,0,1,0,0,0
1166300,5,0,0,0,0,0
1166400,5,0,1,0,0,0
1166500,5,0,0,0,0,0
1166600,6,0,0,0,2,0
1166700,2,0,3,0,0,0
1166800,2,0,0,0,1,0
1166900,4,0,0,0,1,0
1167000,1,0,3,0,0,0
1167100,3,0,0,0,0,0
1167200,4,0,0,0,2,0
1167300,4,0,1,0,0,0
1167400,3,0,1,0,0,0
1167500,5,0,1,0,0,0
1167600,6,0,3,0,1,0
1167700,3,0,1,0,1,0
1167800,2,0,0,0,0,0
1167900,4,0,1,0,1,0
1168000,3,0,2,0,0,0
1168100,4,0,2,0,1,0
1168200,4,0,2,0,0,0
1168300,1,0,0,0,0,0
1168400,9,0,0,0,1,0
1168500,5,0,1,0,0,0
1168600,3,0,1,0,0,0
1168700,5,0,1,0,0,0
1168800,4,0,1,0,1,0
1168900,3,0,3,0,0,0
1169000,4,0,1,0,0,0
1169100,3,0,1,0,0,0
1169200,6,0,0,0,0,0
1169300,7,0,1,0,0,0
1169400,4,0,3,0,0,0
1169500,1,0,3,0,0,0
1169600,3,0,1,0,0,0
1169700,5,0,0,0,0,0
1169800,2,0,0,0,0,0
1169900,4,0,0,0,0,0
1170000,2,0,3,0,0,0
1170100,3,0,2,0,0,0
1170200,4,0,2,0,0,0
1170300,8,0,0,0,0,0
1170400,5,0,1,0,0,0
1170500,2,0,0,0,1,0
1170600,3,0,2,0,0,0
1170700,2,0,0,0,1,0
1170800,4,0,2,0,0,0
1170900,5,0,1,0,0,0
1171000,1,0,1,0,0,0
1171100,4,0,1,0,0,0
1171200,2,0,2,0,1,0
1171300,3,0,0,0,0,0
1171400,5,0,1,0,0,0
1171500,3,0,3,0,0,0
1171600,3,0,2,0,1,0
1171700,4,0,1,0,0,0
1171800,6,0,2,0,0,0
1171900,0,0,0,0,0,0
1172000,3,0,0,0,3,0
1172100,4,0,1,0,0,0
1172200,1,0,1,0,0,0
1172300,3,0,1,0,0,0
1172400,2,0,3,0,1,0
1172500,3,0,0,0,0,0
1172600,4,0,1,0,0,0
1172700,2,0,1,0,1,0
1172800,1,0,1,0,0,0
1172900,4,0,1,0,0,0
1173000,5,0,2,0,0,0
1173100,2,0,2,0,0,0
1173200,5,0,1,0,0,0
1173300,4,0,3,0,0,0
1173400,3,0,0,0,0,0
1173500,5,0,1,0,0,0
1173600,5,0,2,0,0,0
1173700,4,0,1,0,0,0
1173800,1,0,0,0,1,0
1173900,4,0,3,0,0,0
1174000,6,0,1,0,0,0
1174100,3,0,0,0,0,0
1174200,5,0,0,0,0,0
1174300,1,0,1,0,0,0
1174400,5,0,2,0,0,0
1174500,3,0,0,0,2,0
1174600,1,0,0,0,0,0
1174700,5,0,1,0,0,0
1174800,4,0,0,0,1,0
1174900,2,0,2,0,0,0
