1175000,2,0,0,0,0,0
1175100,6,0,1,0,0,0
1175200,4,0,5,0,0,0
1175300,2,0,1,0,0,0
1175400,8,0,2,0,1,0
1175500,8,0,1,0,1,0
1175600,2,0,1,0,0,0
1175700,8,0,1,0,1,0
1175800,4,0,5,0,0,0
1175900,6,0,0,0,0,0
1176000,11,0,2,0,2,0
1176100,3,0,0,0,1,0
1176200,3,0,0,0,0,0
1176300,12,0,2,0,1,0
1176400,0,0,4,0,2,0
1176500,1,0,0,0,0,0
1176600,10,0,0,0,0,0
1176700,7,0,2,0,1,0
1176800,0,0,2,0,0,0
1176900,10,0,1,0,0,0
1177000,8,0,2,0,1,0
1177100,0,0,1,0,0,0
1177200,5,0,1,0,1,0
1177300,5,0,0,0,0,0
1177400,3,0,0,0,0,0
1177500,7,0,1,0,2,0
1177600,2,0,2,0,0,0
1177700,5,0,0,0,2,0
1177800,8,0,2,0,0,0
1177900,3,0,3,0,0,0
1178000,6,0,0,0,0,0
1178100,7,0,2,0,1,0
1178200,4,0,0,0,1,0
1178300,8,0,1,0,0,0
1178400,6,0,2,0,1,0
1178500,3,0,0,0,0,0
1178600,7,0,1,0,1,0
1178700,5,0,4,0,1,0
1178800,2,0,1,0,0,0
1178900,4,0,0,0,0,0
1179000,5,0,1,0,0,0
1179100,1,0,1,0,1,0
1179200,2,0,0,0,0,0
1179300,12,0,3,0,1,0
1179400,7,0,0,0,0,0
1179500,4,0,2,0,0,0
1179600,6,0,0,0,0,0
1179700,6,0,1,0,2,0
1179800,4,0,1,0,0,0
1179900,5,0,0,0,1,0
1180000,2,0,1,0,0,0
1180100,6,0,0,0,1,0
1180200,3,0,2,0,0,0
1180300,6,0,2,0,3,0
1180400,5,0,0,0,1,0
1180500,1,0,0,0,1,0
1180600,2,0,1,0,0,0
1180700,3,0,1,0,2,0
1180800,1,0,3,0,0,0
1180900,3,0,0,0,0,0
1181000,10,0,1,0,2,0
1181100,5,0,0,0,0,0
1181200,4,0,0,0,0,0
1181300,7,0,3,0,0,0
1181400,2,0,0,0,1,0
1181500,6,0,0,0,0,0
1181600,11,0,1,0,0,0
1181700,4,0,1,0,1,0
1181800,5,0,0,0,0,0
1181900,2,0,3,0,1,0
1182000,1,0,0,0,1,0
1182100,8,0,0,0,0,0
1182200,9,0,0,0,1,0
1182300,3,0,1,0,0,0
1182400,4,0,2,0,0,0
1182500,7,0,1,0,1,0
1182600,6,0,1,0,0,0
1182700,3,0,0,0,0,0
1182800,2,0,0,0,0,0
1182900,5,0,5,0,0,0
1183000,3,0,1,0,0,0
1183100,4,0,0,0,0,0
1183200,6,0,0,0,1,0
1183300,6,0,1,0,2,0
1183400,3,0,0,0,0,0
1183500,4,0,2,0,0,0
1183600,2,0,0,0,0,0
1183700,5,0,0,0,0,0
1183800,9,0,3,0,0,0
1183900,3,0,0,0,1,0
1184000,4,0,1,0,0,0
1184100,4,0,2,0,1,0
1184200,9,0,2,0,0,0
1184300,6,0,1,0,0,0
1184400,3,0,0,0,3,0
1184500,2,0,0,0,0,0
1184600,1,0,2,0,0,0
1184700,2,0,1,0,0,0
1184800,3,0,1,0,0,0
1184900,5,0,1,0,0,0
1185000,11,0,0,0,1,0
1185100,6,0,1,0,1,0
1185200,2,0,1,0,0,0
1185300,3,0,1,0,1,0
1185400,7,0,2,0,1,0
1185500,3,0,2,0,0,0
1185600,2,0,1,0,1,0
1185700,7,0,0,0,0,0
1185800,5,0,0,0,0,0
1185900,7,0,1,0,1,0
1186000,4,0,3,0,0,0
1186100,3,0,0,0,0,0
1186200,6,0,1,0,1,0
1186300,9,0,4,0,0,0
1186400,2,0,0,0,0,0
1186500,4,0,1,0,0,0
1186600,10,0,2,0,0,0
1186700,3,0,0,0,1,0
1186800,3,0,0,0,0,0
1186900,3,0,3,0,0,0
1187000,2,0,0,0,1,0
1187100,4,0,0,0,0,0
1187200,8,0,0,0,1,0
1187300,3,0,1,0,0,0
1187400,7,0,1,0,0,0
1187500,3,0,3,0,1,0
1187600,1,0,0,0,1,0
1187700,3,0,1,0,0,0
1187800,6,0,2,0,0,0
1187900,0,0,0,0,1,0
1188000,5,0,0,0,0,0
1188100,3,0,2,0,1,0
1188200,3,0,0,0,0,0
1188300,5,0,1,0,1,0
1188400,3,0,1,0,0,0
1188500,1,0,0,0,0,0
1188600,7,0,1,0,0,0
1188700,6,0,3,0,1,0
1188800,4,0,0,0,0,0
1188900,5,0,0,0,0,0
1189000,4,0,2,0,0,0
1189100,3,0,1,0,0,0
1189200,4,0,2,0,0,0
1189300,3,0,2,0,1,0
1189400,2,0,0,0,0,0
1189500,3,0,1,0,1,0
1189600,8,0,0,0,0,0
1189700,4,0,1,0,1,0
1189800,3,0,0,0,1,0
1189900,4,0,1,0,0,0
1190000,6,0,2,0,0,0
1190100,3,0,1,0,0,0
1190200,4,0,0,0,1,0
1190300,5,0,0,0,0,0
1190400,3,0,1,0,1,0
1190500,2,0,1,0,0,0
1190600,4,0,3,0,0,0
1190700,5,0,0,0,0,0
1190800,2,0,2,0,0,0
1190900,7,0,0,0,1,0
1191000,1,0,2,0,1,0
1191100,6,0,1,0,1,0
1191200,2,0,0,0,0,0
1191300,5,0,1,0,0,0
1191400,2,0,2,0,0,0
1191500,3,0,1,0,2,0
1191600,5,0,1,0,0,0
1191700,1,0,1,0,0,0
1191800,1,0,0,0,1,0
1191900,5,0,1,0,0,0
1192000,2,0,3,0,0,0
1192100,1,0,0,0,0,0
1192200,7,0,1,0,0,0
1192300,8,0,2,0,1,0
1192400,1,0,0,0,0,0
1192500,5,0,1,0,0,0
1192600,7,0,2,0,0,0
1192700,1,0,2,0,0,0
1192800,3,0,1,0,0,0
1192900,7,0,0,0,0,0
1193000,6,0,1,0,0,0
1193100,5,0,2,0,0,0
1193200,1,0,1,0,1,0
1193300,7,0,0,0,0,0
1193400,6,0,3,0,1,0
1193500,3,0,0,0,0,0
1193600,2,0,0,0,0,0
1193700,6,0,1,0,0,0
1193800,5,0,3,0,1,0
1193900,1,0,1,0,0,0
1194000,4,0,1,0,0,0
1194100,6,0,2,0,0,0
1194200,7,0,0,0,0,0
1194300,2,0,1,0,1,0
1194400,1,0,1,0,1,0
1194500,2,0,0,0,1,0
1194600,3,0,3,0,0,0
1194700,1,0,2,0,0,0
1194800,2,0,1,0,0,0
1194900,7,0,1,0,0,0
1195000,4,0,0,0,0,0
1195100,4,0,0,0,2,0
1195200,7,0,5,0,0,0
1195300,2,0,0,0,0,0
1195400,1,0,1,0,0,0
1195500,10,0,1,0,0,0
1195600,1,0,1,0,0,0
1195700,2,0,0,0,1,0
1195800,6,0,4,0,0,0
1195900,1,0,0,0,0,0
1196000,2,0,0,0,0,0
1196100,11,0,2,0,1,0
1196200,0,0,1,0,0,0
1196300,3,0,0,0,0,0
1196400,5,0,2,0,2,0
1196500,1,0,0,0,0,0
1196600,1,0,0,0,0,0
1196700,5,0,3,0,0,0
1196800,0,0,2,0,0,0
1196900,2,0,0,0,0,0
1197000,3,0,1,0,0,0
1197100,4,0,0,0,2,0
1197200,3,0,0,0,0,0
1197300,2,0,2,0,0,0
1197400,4,0,0,0,0,0
1197500,7,0,1,0,0,0
1197600,3,0,1,0,0,0
1197700,2,0,1,0,0,0
1197800,4,0,1,0,0,0
1197900,2,0,2,0,0,0
1198000,3,0,0,0,0,0
1198100,4,0,1,0,0,0
1198200,6,0,2,0,0,0
1198300,3,0,0,0,0,0
1198400,2,0,0,0,1,0
1198500,0,0,0,0,2,0
1198600,3,0,0,0,0,0
1198700,0,0,3,0,0,0
1198800,1,0,0,0,0,0
1198900,5,0,3,0,0,0
1199000,1,0,1,0,1,0
1199100,4,0,0,0,0,0
1199200,5,0,2,0,0,0
1199300,4,0,0,0,0,0
1199400,1,0,1,0,0,0
1199500,10,0,0,0,1,0
1199600,1,0,1,0,0,0
1199700,1,0,1,0,0,0
1199800,5,0,2,0,2,0
1199900,1,0,1,0,0,0
1200000,2,0,0,0,0,0
1200100,5,0,2,0,0,0
1200200,2,0,1,0,0,0
1200300,2,0,0,0,0,0
1200400,2,0,2,0,0,0
1200500,3,0,1,0,0,0
1200600,3,0,0,0,1,0
1200700,3,0,0,0,0,0
1200800,4,0,2,0,0,0
1200900,4,0,1,0,1,0
1201000,4,0,0,0,0,0
1201100,5,0,2,0,1,0
1201200,4,0,0,0,0,0
1201300,0,0,0,0,0,0
1201400,7,0,1,0,0,0
1201500,3,0,1,0,2,0
1201600,0,0,0,0,0,0
1201700,4,0,2,0,0,0
1201800,0,0,1,0,1,0
1201900,0,0,0,0,0,0
1202000,4,0,0,0,0,0
1202100,0,0,0,0,0,0
1202200,4,0,2,0,0,0
1202300,2,0,2,0,0,0
1202400,2,0,0,0,0,0
1202500,3,0,0,0,0,0
1202600,4,0,1,0,1,0
1202700,6,0,1,0,1,0
1202800,2,0,1,0,0,0
1202900,2,0,0,0,0,0
1203000,3,0,1,0,0,0
1203100,7,0,1,0,0,0
1203200,2,0,1,0,0,0
1203300,2,0,0,0,0,0
1203400,5,0,0,0,0,0
1203500,2,0,0,0,1,0
1203600,1,0,1,0,0,0
1203700,4,0,1,0,2,0
1203800,2,0,0,0,0,0
1203900,1,0,1,0,0,0
1204000,2,0,0,0,1,0
1204100,1,0,3,0,0,0
1204200,2,0,0,0,0,0
1204300,1,0,0,0,0,0
1204400,3,0,0,0,1,0
1204500,1,0,1,0,0,0
1204600,0,0,0,0,0,0
1204700,4,0,0,0,0,0
1204800,5,0,2,0,0,0
1204900,4,0,0,0,0,0
1205000,2,0,0,0,0,0
1205100,4,0,1,0,1,0
1205200,2,0,0,0,1,0
1205300,2,0,0,0,1,0
1205400,3,0,1,0,0,0
1205500,1,0,1,0,0,0
1205600,4,0,0,0,0,0
1205700,9,0,1,0,0,0
1205800,3,0,0,0,0,0
1205900,2,0,0,0,0,0
1206000,6,0,1,0,0,0
1206100,3,0,1,0,1,0
1206200,2,0,0,0,0,0
1206300,4,0,1,0,0,0
1206400,5,0,0,0,0,0
1206500,2,0,1,0,0,0
1206600,3,0,1,0,0,0
1206700,2,0,0,0,1,0
1206800,3,0,0,0,1,0
1206900,3,0,2,0,0,0
1207000,1,0,0,0,0,0
1207100,4,0,0,0,0,0
1207200,1,0,1,0,1,0
1207300,3,0,0,0,0,0
1207400,4,0,0,0,0,0
1207500,6,0,0,0,1,0
1207600,2,0,1,0,1,0
1207700,1,0,0,0,0,0
1207800,2,0,1,0,0,0
1207900,0,0,0,0,0,0
1208000,7,0,1,0,0,0
1208100,2,0,0,0,0,0
1208200,2,0,0,0,1,0
1208300,3,0,0,0,0,0
1208400,4,0,0,0,1,0
1208500,1,0,1,0,0,0
1208600,2,0,0,0,0,0
1208700,4,0,0,0,0,0
1208800,8,0,0,0,1,0
1208900,0,0,1,0,1,0
1209000,3,0,0,0,0,0
1209100,4,0,1,0,0,0
1209200,2,0,0,0,0,0
1209300,3,0,0,0,0,0
1209400,2,0,0,0,1,0
1209500,1,0,1,0,0,0
1209600,1,0,0,0,0,0
1209700,3,0,0,0,0,0
1209800,5,0,0,0,2,0
1209900,1,0,0,0,1,0
1210000,1,0,0,0,0,0
1210100,5,0,0,0,0,0
1210200,2,0,2,0,1,0
1210300,1,0,0,0,0,0
1210400,0,0,1,0,0,0
1210500,1,0,1,0,0,0
1210600,1,0,0,0,0,0
1210700,1,0,0,0,0,0
1210800,1,0,0,0,0,0
1210900,3,0,2,0,0,0
1211000,6,0,0,0,1,0
1211100,2,0,0,0,0,0
1211200,4,0,0,0,0,0
1211300,6,0,1,0,0,0
1211400,4,0,1,0,0,0
1211500,2,0,0,0,0,0
1211600,0,0,1,0,0,0
1211700,1,0,1,0,0,0
1211800,1,0,0,0,0,0
1211900,2,0,0,0,0,0
1212000,6,0,0,0,1,0
1212100,1,0,0,0,0,0
1212200,3,0,1,0,0,0
1212300,3,0,2,0,0,0
1212400,2,0,0,0,0,0
1212500,0,0,1,0,0,0
1212600,2,0,0,0,0,0
1212700,2,0,1,0,0,0
1212800,1,0,1,0,0,0
1212900,1,0,1,0,0,0
1213000,0,0,0,0,0,0
1213100,1,0,0,0,0,0
1213200,3,0,1,0,0,0
1213300,0,0,0,0,0,0
1213400,3,0,0,0,1,0
1213500,4,0,1,0,1,0
1213600,0,0,0,0,0,0
1213700,1,0,0,0,1,0
1213800,2,0,0,0,0,0
1213900,0,0,1,0,0,0
1214000,0,0,0,0,1,0
1214100,2,0,1,0,0,0
1214200,1,0,1,0,0,0
1214300,2,0,0,0,0,0
1214400,2,0,1,0,0,0
1214500,2,0,0,0,0,0
1214600,4,0,0,0,0,0
1214700,4,0,2,0,0,0
1214800,0,0,0,0,0,0
1214900,0,0,0,0,0,0
1215000,3,0,1,0,0,0
1215100,0,0,1,0,0,0
1215200,0,0,0,0,0,0
1215300,1,0,0,0,0,0
1215400,4,0,1,0,0,0
1215500,2,0,0,0,0,0
1215600,2,0,0,0,0,0
1215700,4,0,0,0,0,0
1215800,1,0,1,0,2,0
1215900,2,0,0,0,1,0
1216000,3,0,0,0,0,0
1216100,2,0,0,0,0,0
1216200,2,0,0,0,1,0
1216300,3,0,1,0,0,0
1216400,1,0,1,0,0,0
1216500,0,0,0,0,0,0
1216600,2,0,1,0,0,0
1216700,1,0,0,0,0,0
1216800,0,0,0,0,0,0
1216900,4,0,0,0,0,0
1217000,5,0,1,0,0,0
1217100,4,0,0,0,1,0
1217200,5,0,0,0,0,0
1217300,0,0,0,0,1,0
1217400,1,0,0,0,1,0
1217500,2,0,0,0,0,0
1217600,2,0,0,0,0,0
1217700,3,0,1,0,0,0
1217800,1,0,1,0,0,0
1217900,1,0,0,0,0,0
1218000,0,0,1,0,0,0
1218100,2,0,0,0,0,0
1218200,3,0,0,0,0,0
1218300,3,0,0,0,1,0
1218400,2,0,0,0,1,0
1218500,3,0,0,0,0,0
1218600,2,0,1,0,0,0
1218700,2,0,0,0,0,0
1218800,2,0,1,0,0,0
1218900,3,0,1,0,0,0
1219000,1,0,0,0,1,0
1219100,0,0,0,0,0,0
1219200,2,0,0,0,0,0
1219300,0,0,0,0,0,0
1219400,1,0,0,0,1,0
1219500,5,0,2,0,0,0
1219600,1,0,0,0,0,0
1219700,1,0,0,0,0,0
1219800,3,0,0,0,1,0
1219900,1,0,0,0,0,0
1220000,0,0,0,0,1,0
1220100,0,0,0,0,1,0
1220200,2,0,1,0,0,0
1220300,1,0,0,0,0,0
1220400,0,0,1,0,0,0
1220500,1,0,0,0,0,0
1220600,0,0,1,0,0,0
1220700,0,0,0,0,0,0
1220800,2,0,0,0,0,0
1220900,5,0,0,0,1,0
1221000,0,0,0,0,0,0
1221100,2,0,0,0,0,0
1221200,5,0,0,0,2,0
1221300,1,0,0,0,0,0
1221400,0,0,0,0,0,0
1221500,3,0,1,0,0,0
1221600,3,0,1,0,0,0
1221700,0,0,0,0,0,0
1221800,2,0,0,0,0,0
1221900,5,0,0,0,0,0
1222000,2,0,0,0,0,0
1222100,2,0,0,0,1,0
1222200,1,0,1,0,0,0
1222300,2,0,0,0,0,0
1222400,1,0,1,0,0,0
1222500,0,0,0,0,0,0
1222600,1,0,0,0,0,0
1222700,2,0,0,0,0,0
1222800,1,0,1,0,0,0
1222900,3,0,0,0,1,0
1223000,0,0,0,0,0,0
1223100,0,0,0,0,0,0
1223200,9,0,1,0,0,0
1223300,1,0,0,0,1,0
1223400,0,0,0,0,0,0
1223500,5,0,0,0,0,0
1223600,2,0,0,0,0,0
1223700,0,0,1,0,0,0
1223800,4,0,1,0,0,0
1223900,1,0,1,0,0,0
1224000,1,0,0,0,0,0
1224100,1,0,0,0,0,0
1224200,2,0,1,0,0,0
1224300,0,0,1,0,0,0
1224400,0,0,0,0,0,0
1224500,4,0,0,0,0,0
1224600,5,0,1,0,0,0
1224700,0,0,0,0,0,0
1224800,2,0,1,0,0,0
1224900,3,0,2,0,0,0
1225000,0,0,0,0,0,0
1225100,2,0,0,0,0,0
1225200,4,0,1,0,0,0
1225300,0,0,0,0,0,0
1225400,1,0,0,0,0,0
1225500,4,0,2,0,0,0
1225600,2,0,0,0,1,0
1225700,1,0,0,0,0,0
1225800,5,0,0,0,0,0
1225900,1,0,1,0,0,0
1226000,2,0,1,0,0,0
1226100,2,0,1,0,0,0
1226200,1,0,0,0,1,0
1226300,1,0,0,0,0,0
1226400,0,0,0,0,0,0
1226500,1,0,1,0,0,0
1226600,0,0,1,0,0,0
1226700,0,0,0,0,0,0
1226800,7,0,0,0,1,0
1226900,2,0,0,0,0,0
1227000,0,0,0,0,0,0
1227100,2,0,2,0,1,0
1227200,0,0,0,0,0,0
1227300,0,0,0,0,0,0
1227400,2,0,0,0,0,0
1227500,1,0,3,0,0,0
1227600,0,0,0,0,0,0
1227700,1,0,0,0,0,0
1227800,4,0,1,0,0,0
1227900,0,0,0,0,0,0
1228000,0,0,0,0,0,0
1228100,3,0,1,0,0,0
1228200,0,0,1,0,0,0
1228300,2,0,0,0,1,0
1228400,3,0,1,0,0,0
1228500,1,0,0,0,0,0
1228600,0,0,0,0,0,0
1228700,5,0,0,0,0,0
1228800,1,0,1,0,1,0
1228900,0,0,0,0,0,0
1229000,4,0,1,0,0,0
1229100,1,0,1,0,0,0
1229200,2,0,0,0,0,0
1229300,0,0,0,0,0,0
1229400,2,0,0,0,0,0
1229500,0,0,1,0,0,0
1229600,1,0,1,0,0,0
1229700,2,0,0,0,0,0
1229800,4,0,1,0,1,0
1229900,2,0,0,0,0,0
1230000,0,0,0,0,0,0
1230100,2,0,1,0,2,0
1230200,1,0,1,0,0,0
1230300,0,0,0,0,0,0
1230400,2,0,0,0,0,0
1230500,0,0,1,0,0,0
1230600,0,0,0,0,0,0
1230700,1,0,0,0,0,0
1230800,4,0,0,0,2,0
1230900,2,0,0,0,0,0
1231000,1,0,0,0,0,0
1231100,5,0,0,0,0,0
1231200,4,0,1,0,0,0
1231300,0,0,0,0,0,0
1231400,1,0,0,0,0,0
1231500,3,0,1,0,0,0
1231600,0,0,0,0,0,0
1231700,3,0,0,0,1,0
1231800,4,0,0,0,0,0
1231900,0,0,0,0,0,0
1232000,3,0,0,0,0,0
1232100,5,0,2,0,0,0
1232200,0,0,0,0,0,0
1232300,2,0,0,0,0,0
1232400,6,0,0,0,0,0
1232500,0,0,0,0,0,0
1232600,2,0,0,0,0,0
1232700,2,0,2,0,0,0
1232800,0,0,0,0,0,0
1232900,3,0,0,0,0,0
1233000,6,0,0,0,1,0
1233100,0,0,0,0,0,0
1233200,2,0,0,0,0,0
1233300,4,0,2,0,0,0
1233400,2,0,0,0,0,0
1233500,0,0,0,0,0,0
1233600,5,0,0,0,0,0
1233700,3,0,0,0,0,0
1233800,0,0,0,0,0,0
1233900,0,0,0,0,0,0
1234000,0,0,0,0,1,0
1234100,1,0,0,0,1,0
1234200,2,0,1,0,0,0
1234300,1,0,0,0,1,0
1234400,0,0,0,0,0,0
1234500,1,0,1,0,1,0
1234600,2,0,0,0,0,0
1234700,0,0,1,0,0,0
1234800,0,0,0,0,0,0
1234900,2,0,0,0,0,0
1235000,1,0,1,0,0,0
1235100,1,0,0,0,0,0
1235200,5,0,0,0,0,0
1235300,2,0,0,0,0,0
1235400,2,0,1,0,1,0
1235500,2,0,0,0,1,0
1235600,1,0,0,0,0,0
1235700,2,0,1,0,0,0
1235800,0,0,0,0,1,0
1235900,1,0,1,0,0,0
1236000,2,0,0,0,0,0
1236100,0,0,0,0,1,0
1236200,0,0,0,0,0,0
1236300,1,0,0,0,0,0
1236400,1,0,0,0,1,0
1236500,4,0,0,0,0,0
1236600,6,0,0,0,0,0
1236700,2,0,0,0,0,0
1236800,1,0,0,0,0,0
1236900,5,0,0,0,1,0
1237000,2,0,1,0,0,0
1237100,0,0,0,0,0,0
1237200,1,0,0,0,0,0
1237300,3,0,0,0,0,0
1237400,0,0,0,0,0,0
1237500,0,0,0,0,0,0
1237600,1,0,1,0,0,0
1237700,5,0,0,0,1,0
1237800,3,0,0,0,0,0
1237900,0,0,0,0,1,0
1238000,2,0,1,0,1,0
1238100,2,0,0,0,0,0
1238200,2,0,0,0,0,0
1238300,0,0,1,0,0,0
1238400,0,0,0,0,0,0
1238500,1,0,0,0,0,0
1238600,2,0,1,0,0,0
1238700,5,0,0,0,0,0
1238800,4,0,0,0,0,0
1238900,2,0,0,0,0,0
1239000,2,0,1,0,0,0
1239100,3,0,1,0,0,0
1239200,1,0,0,0,0,0
1239300,1,0,1,0,0,0
1239400,0,0,0,0,0,0
1239500,1,0,0,0,0,0
1239600,4,0,0,0,1,0
1239700,0,0,1,0,0,0
1239800,2,0,0,0,0,0
1239900,7,0,0,0,0,0
1240000,2,0,0,0,1,0
1240100,2,0,0,0,0,0
1240200,2,0,1,0,0,0
1240300,3,0,0,0,0,0
1240400,2,0,1,0,0,0
1240500,2,0,0,0,0,0
1240600,1,0,0,0,0,0
1240700,2,0,0,0,1,0
1240800,4,0,1,0,0,0
1240900,1,0,0,0,0,0
1241000,2,0,0,0,0,0
1241100,2,0,0,0,2,0
1241200,0,0,0,0,0,0
1241300,4,0,0,0,0,0
1241400,3,0,1,0,0,0
1241500,2,0,1,0,0,0
1241600,0,0,0,0,0,0
1241700,0,0,0,0,0,0
1241800,1,0,0,0,0,0
1241900,1,0,0,0,1,0
1242000,3,0,1,0,0,0
1242100,4,0,0,0,0,0
1242200,3,0,0,0,0,0
1242300,1,0,0,0,0,0
1242400,2,0,2,0,0,0
1242500,0,0,1,0,0,0
1242600,0,0,0,0,0,0
1242700,1,0,0,0,0,0
1242800,2,0,2,0,0,0
1242900,0,0,0,0,0,0
1243000,0,0,0,0,0,0
1243100,2,0,0,0,0,0
1243200,2,0,0,0,0,0
1243300,2,0,0,0,0,0
1243400,2,0,0,0,0,0
1243500,5,0,0,0,1,0
1243600,1,0,0,0,0,0
1243700,2,0,0,0,0,0
1243800,2,0,0,0,2,0
1243900,0,0,0,0,0,0
1244000,0,0,0,0,0,0
1244100,1,0,0,0,1,0
1244200,3,0,0,0,1,0
1244300,2,0,0,0,0,0
1244400,0,0,0,0,0,0
1244500,3,0,0,0,0,0
1244600,2,0,0,0,0,0
1244700,0,0,0,0,0,0
1244800,1,0,0,0,0,0
1244900,4,0,1,0,0,0
1245000,1,0,0,0,0,0
1245100,4,0,0,0,0,0
1245200,5,0,0,0,0,0
1245300,3,0,1,0,0,0
1245400,3,0,0,0,0,0
1245500,2,0,0,0,0,0
1245600,0,0,0,0,0,0
1245700,1,0,0,0,0,0
1245800,0,0,1,0,0,0
1245900,2,0,0,0,0,0
1246000,7,0,0,0,1,0
1246100,1,0,1,0,0,0
1246200,0,0,0,0,0,0
1246300,2,0,2,0,0,0
1246400,2,0,0,0,0,0
1246500,0,0,0,0,0,0
1246600,5,0,0,0,0,0
1246700,0,0,0,0,1,0
1246800,0,0,0,0,0,0
1246900,3,0,0,0,0,0
1247000,2,0,1,0,0,0
1247100,0,0,0,0,0,0
1247200,1,0,0,0,0,0
1247300,2,0,0,0,0,0
1247400,1,0,0,0,0,0
1247500,0,0,0,0,0,0
1247600,1,0,0,0,1,0
1247700,5,0,0,0,0,0
1247800,0,0,0,0,0,0
1247900,0,0,0,0,0,0
1248000,5,0,1,0,0,0
1248100,1,0,1,0,0,0
1248200,0,0,0,0,0,0
1248300,0,0,0,0,0,0
1248400,2,0,0,0,0,0
1248500,0,0,0,0,0,0
1248600,0,0,0,0,0,0
1248700,3,0,0,0,0,0
1248800,6,0,0,0,1,0
1248900,0,0,0,0,0,0
1249000,0,0,0,0,0,0
1249100,4,0,2,0,0,0
1249200,0,0,0,0,0,0
1249300,0,0,0,0,0,0
1249400,2,0,0,0,0,0
1249500,2,0,0,0,0,0
1249600,1,0,0,0,1,0
1249700,0,0,0,0,0,0
1249800,4,0,0,0,0,0
1249900,3,0,0,0,0,0
1250000,2,0,0,0,0,0
1250100,3,0,1,0,0,0
1250200,1,0,1,0,0,0
1250300,0,0,0,0,0,0
1250400,2,0,0,0,0,0
1250500,0,0,0,0,0,0
1250600,0,0,1,0,0,0
1250700,0,0,0,0,0,0
1250800,0,0,0,0,0,0
1250900,4,0,0,0,0,0
1251000,2,0,0,0,1,0
1251100,0,0,0,0,0,0
1251200,1,0,0,0,1,0
1251300,2,0,0,0,0,0
1251400,2,0,0,0,0,0
1251500,1,0,1,0,0,0
1251600,1,0,1,0,0,0
1251700,0,0,0,0,0,0
1251800,4,0,0,0,0,0
1251900,2,0,0,0,1,0
1252000,0,0,0,0,0,0
1252100,2,0,0,0,1,0
1252200,1,0,0,0,1,0
1252300,0,0,0,0,0,0
1252400,0,0,0,0,0,0
1252500,3,0,1,0,0,0
1252600,0,0,1,0,0,0
1252700,0,0,0,0,0,0
1252800,1,0,0,0,0,0
1252900,1,0,0,0,0,0
1253000,0,0,0,0,0,0
1253100,1,0,0,0,0,0
1253200,5,0,1,0,0,0
1253300,3,0,1,0,0,0
1253400,0,0,0,0,0,0
1253500,2,0,0,0,0,0
1253600,3,0,1,0,0,0
1253700,0,0,0,0,0,0
1253800,0,0,0,0,0,0
1253900,0,0,0,0,1,0
1254000,0,0,0,0,0,0
1254100,0,0,0,0,0,0
1254200,1,0,0,0,1,0
1254300,2,0,0,0,1,0
1254400,2,0,0,0,0,0
1254500,2,0,0,0,0,0
1254600,2,0,0,0,0,0
1254700,1,0,1,0,1,0
1254800,0,0,1,0,0,0
1254900,0,0,0,0,0,0
1255000,1,0,0,0,0,0
1255100,1,0,0,0,0,0
1255200,0,0,0,0,0,0
1255300,2,0,0,0,0,0
1255400,5,0,0,0,1,0
1255500,0,0,0,0,0,0
1255600,1,0,0,0,0,0
1255700,3,0,0,0,0,0
1255800,1,0,1,0,0,0
1255900,1,0,0,0,0,0
1256000,0,0,1,0,0,0
1256100,0,0,0,0,0,0
1256200,1,0,0,0,0,0
1256300,1,0,1,0,0,0
1256400,1,0,0,0,0,0
1256500,5,0,0,0,0,0
1256600,2,0,0,0,0,0
1256700,0,0,0,0,0,0
1256800,3,0,1,0,0,0
1256900,2,0,0,0,0,0
1257000,2,0,0,0,0,0
1257100,3,0,0,0,0,0
1257200,0,0,0,0,0,0
1257300,1,0,0,0,1,0
1257400,3,0,1,0,0,0
1257500,0,0,0,0,0,0
1257600,2,0,0,0,0,0
1257700,4,0,0,0,0,0
1257800,0,0,0,0,0,0
1257900,4,0,0,0,0,0
1258000,3,0,1,0,0,0
1258100,0,0,0,0,0,0
1258200,2,0,0,0,1,0
1258300,1,0,0,0,0,0
1258400,0,0,0,0,0,0
1258500,0,0,0,0,0,0
1258600,0,0,0,0,2,0
1258700,0,0,0,0,0,0
1258800,0,0,0,0,0,0
1258900,2,0,1,0,0,0
1259000,0,0,0,0,0,0
1259100,1,0,0,0,0,0
1259200,2,0,1,0,0,0
1259300,0,0,0,0,0,0
1259400,1,0,0,0,0,0
1259500,2,0,1,0,0,0
1259600,0,0,0,0,0,0
1259700,1,0,0,0,0,0
1259800,2,0,1,0,0,0
1259900,0,0,0,0,0,0
1260000,2,0,0,0,0,0
1260100,1,0,1,0,0,0
1260200,0,0,0,0,0,0
1260300,2,0,0,0,0,0
1260400,1,0,2,0,0,0
1260500,0,0,0,0,0,0
1260600,1,0,0,0,0,0
1260700,3,0,0,0,0,0
1260800,0,0,1,0,0,0
1260900,1,0,0,0,0,0
1261000,1,0,1,0,0,0
1261100,1,0,0,0,0,0
1261200,1,0,0,0,0,0
1261300,2,0,0,0,0,0
1261400,0,0,1,0,0,0
1261500,1,0,0,0,0,0
1261600,1,0,1,0,0,0
1261700,1,0,0,0,0,0
1261800,2,0,0,0,0,0
1261900,1,0,1,0,0,0
1262000,0,0,1,0,0,0
1262100,1,0,0,0,0,0
1262200,2,0,0,0,0,0
1262300,1,0,0,0,0,0
1262400,0,0,0,0,0,0
