cycle,pc,cta_id,cluster_id,warp_id,tid
86254,9c8,8,8,7,ffffffff
86256,8f0,8,8,4,ffffffff
86257,8f8,8,8,3,ffffffff
86262,930,8,8,0,ffffffff
86263,a08,8,8,3,ffffffff
86265,9c0,8,8,6,ffffffff
86326,900,8,8,4,ffffffff
86327,9d8,8,8,7,ffffffff
86336,938,8,8,1,ffffffff
86381,9f0,8,8,5,ffffffff
86383,918,8,8,2,ffffffff
86405,948,8,8,1,ffffffff
86449,938,8,8,0,ffffffff
86452,9c8,8,8,6,ffffffff
86453,920,8,8,2,ffffffff
86453,8f0,8,8,3,ffffffff
86469,9f8,8,8,5,ffffffff
86518,948,8,8,0,ffffffff
86521,9d8,8,8,6,ffffffff
86522,900,8,8,3,ffffffff
86574,9e0,8,8,7,ffffffff
86577,908,8,8,4,ffffffff
86643,9e8,8,8,7,ffffffff
86646,910,8,8,4,ffffffff
86688,950,8,8,1,ffffffff
86708,950,8,8,0,ffffffff
86713,9e0,8,8,6,ffffffff
86714,908,8,8,3,ffffffff
86715,a00,8,8,5,ffffffff
86716,928,8,8,2,ffffffff
86725,a10,8,8,5,ffffffff
86727,a18,8,8,5,ffffffff
86729,a20,8,8,5,ffffffff
86731,a30,8,8,5,ffffffff
86733,a38,8,8,5,ffffffff
86735,a28,8,8,5,ffffffff
86739,a40,8,8,5,ffffffff
86744,a48,8,8,5,ffffffff
86755,940,8,8,2,ffffffff
86758,958,8,8,1,ffffffff
86778,958,8,8,0,ffffffff
86778,8f8,8,8,5,ffffffff
86782,9e8,8,8,6,ffffffff
86783,910,8,8,3,ffffffff
86822,a08,8,8,5,ffffffff
86836,918,8,8,4,ffffffff
86838,9f0,8,8,7,ffffffff
86846,930,8,8,2,ffffffff
86906,920,8,8,4,ffffffff
86908,9f8,8,8,7,ffffffff
86928,960,8,8,1,ffffffff
86966,960,8,8,0,ffffffff
86971,9f0,8,8,6,ffffffff
86972,918,8,8,3,ffffffff
86990,938,8,8,2,ffffffff
86991,8f0,8,8,5,ffffffff
86998,968,8,8,1,ffffffff
87036,968,8,8,0,ffffffff
87041,9f8,8,8,6,ffffffff
87042,920,8,8,3,ffffffff
87062,900,8,8,5,ffffffff
87105,948,8,8,2,ffffffff
87126,928,8,8,4,ffffffff
87127,a00,8,8,7,ffffffff
87137,a10,8,8,7,ffffffff
87139,a18,8,8,7,ffffffff
87141,a20,8,8,7,ffffffff
87143,a30,8,8,7,ffffffff
87145,a38,8,8,7,ffffffff
87147,a28,8,8,7,ffffffff
87151,a40,8,8,7,ffffffff
87156,a48,8,8,7,ffffffff
87164,940,8,8,4,ffffffff
87168,970,8,8,1,ffffffff
87190,8f8,8,8,7,ffffffff
87195,930,8,8,4,ffffffff
87196,a08,8,8,7,ffffffff
87206,988,8,8,1,ffffffff
87238,978,8,8,1,ffffffff
87247,908,8,8,5,ffffffff
87316,910,8,8,5,ffffffff
87323,970,8,8,0,ffffffff
87326,a00,8,8,6,ffffffff
87327,928,8,8,3,ffffffff
87328,950,8,8,2,ffffffff
87336,a10,8,8,6,ffffffff
87338,a18,8,8,6,ffffffff
87340,a20,8,8,6,ffffffff
87342,a28,8,8,6,ffffffff
87344,a30,8,8,6,ffffffff
87346,a38,8,8,6,ffffffff
87352,a40,8,8,6,ffffffff
87357,a48,8,8,6,ffffffff
87361,988,8,8,0,ffffffff
87365,940,8,8,3,ffffffff
87389,938,8,8,4,ffffffff
87391,8f8,8,8,6,ffffffff
87393,978,8,8,0,ffffffff
87393,8f0,8,8,7,ffffffff
87396,a08,8,8,6,ffffffff
87396,930,8,8,3,ffffffff
87408,980,8,8,1,ffffffff
87458,948,8,8,4,ffffffff
87460,958,8,8,2,ffffffff
87463,900,8,8,7,ffffffff
87477,990,8,8,1,ffffffff
87501,918,8,8,5,ffffffff
87571,920,8,8,5,ffffffff
87578,980,8,8,0,ffffffff
87581,938,8,8,3,ffffffff
87582,8f0,8,8,6,ffffffff
87583,960,8,8,2,ffffffff
87647,990,8,8,0,ffffffff
87650,948,8,8,3,ffffffff
87651,900,8,8,6,ffffffff
87651,908,8,8,7,ffffffff
87686,950,8,8,4,ffffffff
87715,968,8,8,2,ffffffff
87720,910,8,8,7,ffffffff
87756,958,8,8,4,ffffffff
87798,998,8,8,1,ffffffff
87833,998,8,8,0,ffffffff
87836,950,8,8,3,ffffffff
87837,908,8,8,6,ffffffff
87843,928,8,8,5,ffffffff
87844,970,8,8,2,ffffffff
87868,9a0,8,8,1,ffffffff
87881,940,8,8,5,ffffffff
87884,988,8,8,2,ffffffff
87903,9a0,8,8,0,ffffffff
87906,958,8,8,3,ffffffff
87906,910,8,8,6,ffffffff
87913,918,8,8,7,ffffffff
87926,960,8,8,4,ffffffff
87932,930,8,8,5,ffffffff
87970,978,8,8,2,ffffffff
87983,920,8,8,7,ffffffff
87996,968,8,8,4,ffffffff
88038,9a8,8,8,1,ffffffff
88091,9a8,8,8,0,ffffffff
88094,960,8,8,3,ffffffff
88095,918,8,8,6,ffffffff
88108,9b0,8,8,1,ffffffff
88109,938,8,8,5,ffffffff
88110,980,8,8,2,ffffffff
88161,9b0,8,8,0,ffffffff
88164,968,8,8,3,ffffffff
88165,920,8,8,6,ffffffff
88178,948,8,8,5,ffffffff
88229,990,8,8,2,ffffffff
88230,928,8,8,7,ffffffff
88231,970,8,8,4,ffffffff
88268,940,8,8,7,ffffffff
88271,988,8,8,4,ffffffff
88278,9b8,8,8,1,ffffffff
88299,930,8,8,7,ffffffff
88301,978,8,8,4,ffffffff
88316,9d0,8,8,1,ffffffff
88348,9c0,8,8,1,ffffffff
88437,9b8,8,8,0,ffffffff
88438,970,8,8,3,ffffffff
88439,928,8,8,6,ffffffff
88440,950,8,8,5,ffffffff
88447,998,8,8,2,ffffffff
88477,9d0,8,8,0,ffffffff
88479,988,8,8,3,ffffffff
88483,940,8,8,6,ffffffff
88491,938,8,8,7,ffffffff
88494,980,8,8,4,ffffffff
88507,9c0,8,8,0,ffffffff
88508,978,8,8,3,ffffffff
88509,930,8,8,6,ffffffff
88510,958,8,8,5,ffffffff
88518,9c8,8,8,1,ffffffff
88571,990,8,8,4,ffffffff
88572,948,8,8,7,ffffffff
88573,9a0,8,8,2,ffffffff
88587,9d8,8,8,1,ffffffff
88692,9c8,8,8,0,ffffffff
88695,980,8,8,3,ffffffff
88696,938,8,8,6,ffffffff
88710,960,8,8,5,ffffffff
88711,9a8,8,8,2,ffffffff
88761,9d8,8,8,0,ffffffff
88764,990,8,8,3,ffffffff
88765,948,8,8,6,ffffffff
88780,968,8,8,5,ffffffff
88783,950,8,8,7,ffffffff
88787,998,8,8,4,ffffffff
88829,9b0,8,8,2,ffffffff
88853,958,8,8,7,ffffffff
88857,9a0,8,8,4,ffffffff
88903,9e0,8,8,1,ffffffff
88947,9e0,8,8,0,ffffffff
88950,998,8,8,3,ffffffff
88951,950,8,8,6,ffffffff
88972,9e8,8,8,1,ffffffff
88973,970,8,8,5,ffffffff
88974,9b8,8,8,2,ffffffff
89013,988,8,8,5,ffffffff
89014,9d0,8,8,2,ffffffff
89016,9e8,8,8,0,ffffffff
89020,9a0,8,8,3,ffffffff
89021,958,8,8,6,ffffffff
89043,978,8,8,5,ffffffff
89047,960,8,8,7,ffffffff
89048,9a8,8,8,4,ffffffff
89085,9c0,8,8,2,ffffffff
89117,968,8,8,7,ffffffff
89118,9b0,8,8,4,ffffffff
89143,9f0,8,8,1,ffffffff
89202,9f0,8,8,0,ffffffff
89205,9a8,8,8,3,ffffffff
89206,960,8,8,6,ffffffff
89213,9f8,8,8,1,ffffffff
89232,980,8,8,5,ffffffff
89233,9c8,8,8,2,ffffffff
89272,9f8,8,8,0,ffffffff
89275,9b0,8,8,3,ffffffff
89276,968,8,8,6,ffffffff
89301,990,8,8,5,ffffffff
89340,9d8,8,8,2,ffffffff
89358,970,8,8,7,ffffffff
89359,9b8,8,8,4,ffffffff
89383,a00,8,8,1,ffffffff
89393,a10,8,8,1,ffffffff
89395,a18,8,8,1,ffffffff
89396,988,8,8,7,ffffffff
89397,a20,8,8,1,ffffffff
89399,a30,8,8,1,ffffffff
89399,9d0,8,8,4,ffffffff
89401,a38,8,8,1,ffffffff
89403,a28,8,8,1,ffffffff
89407,a40,8,8,1,ffffffff
89412,a48,8,8,1,ffffffff
89428,978,8,8,7,ffffffff
89429,9c0,8,8,4,ffffffff
89446,8f8,8,8,1,ffffffff
89452,a08,8,8,1,ffffffff
89543,a00,8,8,0,ffffffff
89546,9b8,8,8,3,ffffffff
89547,970,8,8,6,ffffffff
89553,a10,8,8,0,ffffffff
89555,a18,8,8,0,ffffffff
89557,a20,8,8,0,ffffffff
89559,a30,8,8,0,ffffffff
89561,a38,8,8,0,ffffffff
89563,a28,8,8,0,ffffffff
89567,a40,8,8,0,ffffffff
89572,a48,8,8,0,ffffffff
89575,998,8,8,5,ffffffff
89584,9d0,8,8,3,ffffffff
89587,988,8,8,6,ffffffff
89606,8f8,8,8,0,ffffffff
89612,a08,8,8,0,ffffffff
89616,9c0,8,8,3,ffffffff
89617,978,8,8,6,ffffffff
89620,980,8,8,7,ffffffff
89623,9c8,8,8,4,ffffffff
89645,9a0,8,8,5,ffffffff
89648,8f0,8,8,1,ffffffff
89655,9e0,8,8,2,ffffffff
89689,990,8,8,7,ffffffff
89692,9d8,8,8,4,ffffffff
89717,900,8,8,1,ffffffff
89724,9e8,8,8,2,ffffffff
89803,8f0,8,8,0,ffffffff
89804,9c8,8,8,3,ffffffff
89805,980,8,8,6,ffffffff
89838,9a8,8,8,5,ffffffff
89872,900,8,8,0,ffffffff
89873,9d8,8,8,3,ffffffff
89874,990,8,8,6,ffffffff
89895,9f0,8,8,2,ffffffff
89908,9b0,8,8,5,ffffffff
89929,998,8,8,7,ffffffff
89933,9e0,8,8,4,ffffffff
89965,9f8,8,8,2,ffffffff
89999,9a0,8,8,7,ffffffff
90002,9e8,8,8,4,ffffffff
90046,908,8,8,1,ffffffff
90061,908,8,8,0,ffffffff
90062,9e0,8,8,3,ffffffff
90063,998,8,8,6,ffffffff
90109,9b8,8,8,5,ffffffff
90115,910,8,8,1,ffffffff
90130,910,8,8,0,ffffffff
90131,9e8,8,8,3,ffffffff
90133,9a0,8,8,6,ffffffff
90135,a00,8,8,2,ffffffff
90145,a10,8,8,2,ffffffff
90147,a18,8,8,2,ffffffff
90147,9d0,8,8,5,ffffffff
90149,a20,8,8,2,ffffffff
90151,a30,8,8,2,ffffffff
90153,a38,8,8,2,ffffffff
90155,a28,8,8,2,ffffffff
90159,a40,8,8,2,ffffffff
90164,a48,8,8,2,ffffffff
90179,9c0,8,8,5,ffffffff
90192,9a8,8,8,7,ffffffff
90193,9f0,8,8,4,ffffffff
90198,8f8,8,8,2,ffffffff
90204,a08,8,8,2,ffffffff
90262,9b0,8,8,7,ffffffff
90263,9f8,8,8,4,ffffffff
90286,918,8,8,1,ffffffff
90316,918,8,8,0,ffffffff
90319,9f0,8,8,3,ffffffff
90320,9a8,8,8,6,ffffffff
90356,920,8,8,1,ffffffff
90375,9c8,8,8,5,ffffffff
90386,920,8,8,0,ffffffff
90389,9f8,8,8,3,ffffffff
90390,9b0,8,8,6,ffffffff
90400,8f0,8,8,2,ffffffff
90444,9d8,8,8,5,ffffffff
90469,900,8,8,2,ffffffff
90491,9b8,8,8,7,ffffffff
90492,a00,8,8,4,ffffffff
90502,a10,8,8,4,ffffffff
90504,a18,8,8,4,ffffffff
90506,a20,8,8,4,ffffffff
90508,a30,8,8,4,ffffffff
90510,a38,8,8,4,ffffffff
90512,a28,8,8,4,ffffffff
90516,a40,8,8,4,ffffffff
90521,a48,8,8,4,ffffffff
90526,928,8,8,1,ffffffff
90529,9d0,8,8,7,ffffffff
90555,8f8,8,8,4,ffffffff
90561,9c0,8,8,7,ffffffff
90561,a08,8,8,4,ffffffff
90564,940,8,8,1,ffffffff
90572,928,8,8,0,ffffffff
90575,a00,8,8,3,ffffffff
90576,9b8,8,8,6,ffffffff
90585,a10,8,8,3,ffffffff
90587,a18,8,8,3,ffffffff
90589,a20,8,8,3,ffffffff
90591,a30,8,8,3,ffffffff
90593,a38,8,8,3,ffffffff
90595,930,8,8,1,ffffffff
90595,a28,8,8,3,ffffffff
90599,a40,8,8,3,ffffffff
90604,a48,8,8,3,ffffffff
90610,940,8,8,0,ffffffff
90614,9d0,8,8,6,ffffffff
90638,8f8,8,8,3,ffffffff
90641,930,8,8,0,ffffffff
90644,a08,8,8,3,ffffffff
90646,9c0,8,8,6,ffffffff
90693,9e0,8,8,5,ffffffff
90712,908,8,8,2,ffffffff
90756,9c8,8,8,7,ffffffff
90759,8f0,8,8,4,ffffffff
90762,9e8,8,8,5,ffffffff
90766,938,8,8,1,ffffffff
90781,910,8,8,2,ffffffff
90826,9d8,8,8,7,ffffffff
90827,938,8,8,0,ffffffff
90828,900,8,8,4,ffffffff
90830,9c8,8,8,6,ffffffff
90831,8f0,8,8,3,ffffffff
90835,948,8,8,1,ffffffff
90896,948,8,8,0,ffffffff
90899,9d8,8,8,6,ffffffff
90900,900,8,8,3,ffffffff
90945,9f0,8,8,5,ffffffff
90954,918,8,8,2,ffffffff
91015,9f8,8,8,5,ffffffff
91017,9e0,8,8,7,ffffffff
91024,920,8,8,2,ffffffff
91082,950,8,8,0,ffffffff
91085,9e0,8,8,6,ffffffff
91086,9e8,8,8,7,ffffffff
91086,908,8,8,3,ffffffff
91107,908,8,8,4,ffffffff
91115,950,8,8,1,ffffffff
91152,958,8,8,0,ffffffff
91154,9e8,8,8,6,ffffffff
91155,910,8,8,3,ffffffff
91185,958,8,8,1,ffffffff
91198,a00,8,8,5,ffffffff
91200,928,8,8,2,ffffffff
91208,a10,8,8,5,ffffffff
91210,a18,8,8,5,ffffffff
91212,a20,8,8,5,ffffffff
91214,a30,8,8,5,ffffffff
91216,910,8,8,4,ffffffff
91216,a38,8,8,5,ffffffff
91218,a28,8,8,5,ffffffff
91222,a40,8,8,5,ffffffff
91227,a48,8,8,5,ffffffff
91238,940,8,8,2,ffffffff
91261,8f8,8,8,5,ffffffff
91267,a08,8,8,5,ffffffff
91269,930,8,8,2,ffffffff
91279,9f0,8,8,7,ffffffff
91337,960,8,8,0,ffffffff
91340,9f0,8,8,6,ffffffff
91341,918,8,8,3,ffffffff
91347,918,8,8,4,ffffffff
91349,9f8,8,8,7,ffffffff
91355,960,8,8,1,ffffffff
91407,968,8,8,0,ffffffff
91410,9f8,8,8,6,ffffffff
91413,920,8,8,3,ffffffff
91425,968,8,8,1,ffffffff
91453,938,8,8,2,ffffffff
91454,8f0,8,8,5,ffffffff
91471,920,8,8,4,ffffffff
91522,948,8,8,2,ffffffff
91523,900,8,8,5,ffffffff
91540,a00,8,8,7,ffffffff
91550,a10,8,8,7,ffffffff
91552,a18,8,8,7,ffffffff
91554,a20,8,8,7,ffffffff
91556,a30,8,8,7,ffffffff
91558,a38,8,8,7,ffffffff
91560,a28,8,8,7,ffffffff
91564,a40,8,8,7,ffffffff
91569,a48,8,8,7,ffffffff
91592,970,8,8,0,ffffffff
91595,a00,8,8,6,ffffffff
91596,928,8,8,3,ffffffff
91603,8f8,8,8,7,ffffffff
91605,a10,8,8,6,ffffffff
91607,a18,8,8,6,ffffffff
91609,a08,8,8,7,ffffffff
91609,a20,8,8,6,ffffffff
91611,a30,8,8,6,ffffffff
91613,a38,8,8,6,ffffffff
91615,a28,8,8,6,ffffffff
91619,a40,8,8,6,ffffffff
91622,928,8,8,4,ffffffff
91623,970,8,8,1,ffffffff
91624,a48,8,8,6,ffffffff
91630,988,8,8,0,ffffffff
91634,940,8,8,3,ffffffff
91658,8f8,8,8,6,ffffffff
91661,940,8,8,4,ffffffff
91662,978,8,8,0,ffffffff
91664,a08,8,8,6,ffffffff
91664,988,8,8,1,ffffffff
91673,930,8,8,3,ffffffff
91693,978,8,8,1,ffffffff
91726,930,8,8,4,ffffffff
91834,8f0,8,8,7,ffffffff
91839,950,8,8,2,ffffffff
91840,908,8,8,5,ffffffff
91856,980,8,8,0,ffffffff
91859,938,8,8,3,ffffffff
91860,8f0,8,8,6,ffffffff
91863,938,8,8,4,ffffffff
91866,980,8,8,1,ffffffff
91903,900,8,8,7,ffffffff
91909,958,8,8,2,ffffffff
91909,910,8,8,5,ffffffff
91925,990,8,8,0,ffffffff
91967,948,8,8,3,ffffffff
91973,900,8,8,6,ffffffff
91973,990,8,8,1,ffffffff
91989,948,8,8,4,ffffffff
92095,908,8,8,7,ffffffff
92114,960,8,8,2,ffffffff
92115,918,8,8,5,ffffffff
92134,998,8,8,0,ffffffff
92137,950,8,8,3,ffffffff
92138,908,8,8,6,ffffffff
92164,910,8,8,7,ffffffff
92184,968,8,8,2,ffffffff
92185,920,8,8,5,ffffffff
92204,9a0,8,8,0,ffffffff
92210,950,8,8,4,ffffffff
92218,998,8,8,1,ffffffff
92228,958,8,8,3,ffffffff
92248,910,8,8,6,ffffffff
92280,958,8,8,4,ffffffff
92288,9a0,8,8,1,ffffffff
92356,918,8,8,7,ffffffff
92372,970,8,8,2,ffffffff
92373,928,8,8,5,ffffffff
92389,9a8,8,8,0,ffffffff
92392,960,8,8,3,ffffffff
92393,918,8,8,6,ffffffff
92412,988,8,8,2,ffffffff
92413,940,8,8,5,ffffffff
92426,920,8,8,7,ffffffff
92442,978,8,8,2,ffffffff
92442,930,8,8,5,ffffffff
92450,960,8,8,4,ffffffff
92458,9a8,8,8,1,ffffffff
92459,9b0,8,8,0,ffffffff
92490,968,8,8,3,ffffffff
92506,920,8,8,6,ffffffff
92523,968,8,8,4,ffffffff
92528,9b0,8,8,1,ffffffff
92617,928,8,8,7,ffffffff
92633,980,8,8,2,ffffffff
92634,938,8,8,5,ffffffff
92650,9b8,8,8,0,ffffffff
92653,970,8,8,3,ffffffff
92654,928,8,8,6,ffffffff
92655,940,8,8,7,ffffffff
92686,930,8,8,7,ffffffff
92688,9d0,8,8,0,ffffffff
92693,988,8,8,3,ffffffff
92694,940,8,8,6,ffffffff
92702,990,8,8,2,ffffffff
92703,948,8,8,5,ffffffff
92720,9c0,8,8,0,ffffffff
92750,978,8,8,3,ffffffff
92753,970,8,8,4,ffffffff
92761,9b8,8,8,1,ffffffff
92766,930,8,8,6,ffffffff
92791,988,8,8,4,ffffffff
92799,9d0,8,8,1,ffffffff
92823,978,8,8,4,ffffffff
92831,9c0,8,8,1,ffffffff
92878,938,8,8,7,ffffffff
92905,9c8,8,8,0,ffffffff
92908,980,8,8,3,ffffffff
92909,938,8,8,6,ffffffff
92947,948,8,8,7,ffffffff
92974,9d8,8,8,0,ffffffff
92978,948,8,8,6,ffffffff
92993,980,8,8,4,ffffffff
93002,9c8,8,8,1,ffffffff
93011,990,8,8,3,ffffffff
93043,950,8,8,5,ffffffff
93044,998,8,8,2,ffffffff
93062,990,8,8,4,ffffffff
93071,9d8,8,8,1,ffffffff
93114,9a0,8,8,2,ffffffff
93135,958,8,8,5,ffffffff
93139,950,8,8,7,ffffffff
93209,958,8,8,7,ffffffff
93240,9e0,8,8,0,ffffffff
93243,998,8,8,3,ffffffff
93244,950,8,8,6,ffffffff
93295,960,8,8,5,ffffffff
93297,9a8,8,8,2,ffffffff
93309,9e8,8,8,0,ffffffff
93313,9a0,8,8,3,ffffffff
93314,958,8,8,6,ffffffff
93341,998,8,8,4,ffffffff
93343,9e0,8,8,1,ffffffff
93365,968,8,8,5,ffffffff
93378,9b0,8,8,2,ffffffff
93396,960,8,8,7,ffffffff
93411,9a0,8,8,4,ffffffff
93429,9e8,8,8,1,ffffffff
93466,968,8,8,7,ffffffff
93495,9f0,8,8,0,ffffffff
93498,9a8,8,8,3,ffffffff
93499,960,8,8,6,ffffffff
93547,970,8,8,5,ffffffff
93549,9b8,8,8,2,ffffffff
93565,9f8,8,8,0,ffffffff
93568,9b0,8,8,3,ffffffff
93569,968,8,8,6,ffffffff
93581,9a8,8,8,4,ffffffff
93583,9f0,8,8,1,ffffffff
93585,988,8,8,5,ffffffff
93588,9d0,8,8,2,ffffffff
93617,978,8,8,5,ffffffff
93633,9c0,8,8,2,ffffffff
93651,9b0,8,8,4,ffffffff
93658,970,8,8,7,ffffffff
93681,9f8,8,8,1,ffffffff
93696,988,8,8,7,ffffffff
93728,978,8,8,7,ffffffff
93750,a00,8,8,0,ffffffff
93753,9b8,8,8,3,ffffffff
93754,970,8,8,6,ffffffff
93760,a10,8,8,0,ffffffff
93762,a18,8,8,0,ffffffff
93764,a20,8,8,0,ffffffff
93766,a30,8,8,0,ffffffff
93768,a38,8,8,0,ffffffff
93770,a28,8,8,0,ffffffff
93774,a40,8,8,0,ffffffff
93779,a48,8,8,0,ffffffff
93793,9d0,8,8,3,ffffffff
93795,988,8,8,6,ffffffff
93801,980,8,8,5,ffffffff
93803,9c8,8,8,2,ffffffff
93813,8f8,8,8,0,ffffffff
93819,a08,8,8,0,ffffffff
93823,9c0,8,8,3,ffffffff
93824,978,8,8,6,ffffffff
93859,9b8,8,8,4,ffffffff
93865,a00,8,8,1,ffffffff
93870,990,8,8,5,ffffffff
93875,a10,8,8,1,ffffffff
93877,a18,8,8,1,ffffffff
93879,a20,8,8,1,ffffffff
93881,a30,8,8,1,ffffffff
93883,a38,8,8,1,ffffffff
93885,a28,8,8,1,ffffffff
93888,9d8,8,8,2,ffffffff
93889,a40,8,8,1,ffffffff
93894,a48,8,8,1,ffffffff
93897,9d0,8,8,4,ffffffff
93913,980,8,8,7,ffffffff
93928,8f8,8,8,1,ffffffff
93929,9c0,8,8,4,ffffffff
93934,a08,8,8,1,ffffffff
93982,990,8,8,7,ffffffff
94021,8f0,8,8,0,ffffffff
94022,9c8,8,8,3,ffffffff
94023,980,8,8,6,ffffffff
94074,998,8,8,5,ffffffff
94075,9e0,8,8,2,ffffffff
94090,900,8,8,0,ffffffff
94091,9d8,8,8,3,ffffffff
94092,990,8,8,6,ffffffff
94099,9c8,8,8,4,ffffffff
94132,8f0,8,8,1,ffffffff
94144,9a0,8,8,5,ffffffff
94156,9e8,8,8,2,ffffffff
94168,9d8,8,8,4,ffffffff
94194,998,8,8,7,ffffffff
94208,900,8,8,1,ffffffff
94264,9a0,8,8,7,ffffffff
94286,908,8,8,0,ffffffff
94304,9e0,8,8,3,ffffffff
94305,998,8,8,6,ffffffff
94326,9a8,8,8,5,ffffffff
94328,9f0,8,8,2,ffffffff
94355,910,8,8,0,ffffffff
94373,9e8,8,8,3,ffffffff
94375,9a0,8,8,6,ffffffff
94396,9b0,8,8,5,ffffffff
94439,9f8,8,8,2,ffffffff
94447,9a8,8,8,7,ffffffff
94449,9e0,8,8,4,ffffffff
94517,9b0,8,8,7,ffffffff
94518,9e8,8,8,4,ffffffff
94541,918,8,8,0,ffffffff
94545,9f0,8,8,3,ffffffff
94546,9a8,8,8,6,ffffffff
94563,908,8,8,1,ffffffff
94611,920,8,8,0,ffffffff
94615,9f8,8,8,3,ffffffff
94616,9b0,8,8,6,ffffffff
94632,910,8,8,1,ffffffff
94647,9b8,8,8,5,ffffffff
94648,a00,8,8,2,ffffffff
94658,a10,8,8,2,ffffffff
94660,a18,8,8,2,ffffffff
94662,a20,8,8,2,ffffffff
94664,a30,8,8,2,ffffffff
94666,a38,8,8,2,ffffffff
94668,a28,8,8,2,ffffffff
94672,a40,8,8,2,ffffffff
94677,a48,8,8,2,ffffffff
94685,9d0,8,8,5,ffffffff
94702,9b8,8,8,7,ffffffff
94704,9f0,8,8,4,ffffffff
94711,8f8,8,8,2,ffffffff
94717,9c0,8,8,5,ffffffff
94717,a08,8,8,2,ffffffff
94740,9d0,8,8,7,ffffffff
94772,9c0,8,8,7,ffffffff
94774,9f8,8,8,4,ffffffff
94796,928,8,8,0,ffffffff
94799,a00,8,8,3,ffffffff
94800,9b8,8,8,6,ffffffff
94803,918,8,8,1,ffffffff
94809,a10,8,8,3,ffffffff
94811,a18,8,8,3,ffffffff
94813,a20,8,8,3,ffffffff
94815,a30,8,8,3,ffffffff
94817,a38,8,8,3,ffffffff
94819,a28,8,8,3,ffffffff
94823,a40,8,8,3,ffffffff
94828,a48,8,8,3,ffffffff
94834,940,8,8,0,ffffffff
94838,9d0,8,8,6,ffffffff
94862,8f8,8,8,3,ffffffff
94865,930,8,8,0,ffffffff
94868,a08,8,8,3,ffffffff
94870,9c0,8,8,6,ffffffff
94873,920,8,8,1,ffffffff
94913,9c8,8,8,5,ffffffff
94922,8f0,8,8,2,ffffffff
94954,9c8,8,8,7,ffffffff
94975,a00,8,8,4,ffffffff
94982,9d8,8,8,5,ffffffff
94985,a10,8,8,4,ffffffff
94987,a18,8,8,4,ffffffff
94989,a20,8,8,4,ffffffff
94991,900,8,8,2,ffffffff
94991,a30,8,8,4,ffffffff
94993,a38,8,8,4,ffffffff
94995,a28,8,8,4,ffffffff
94999,a40,8,8,4,ffffffff
95004,a48,8,8,4,ffffffff
95024,9d8,8,8,7,ffffffff
95038,8f8,8,8,4,ffffffff
95044,a08,8,8,4,ffffffff
95057,938,8,8,0,ffffffff
95066,928,8,8,1,ffffffff
95067,9c8,8,8,6,ffffffff
95068,8f0,8,8,3,ffffffff
95104,940,8,8,1,ffffffff
95126,948,8,8,0,ffffffff
95135,930,8,8,1,ffffffff
95136,9d8,8,8,6,ffffffff
95137,900,8,8,3,ffffffff
95206,9e0,8,8,7,ffffffff
95240,8f0,8,8,4,ffffffff
95275,9e8,8,8,7,ffffffff
95285,9e0,8,8,5,ffffffff
95286,908,8,8,2,ffffffff
95309,900,8,8,4,ffffffff
95310,938,8,8,1,ffffffff
95354,9e8,8,8,5,ffffffff
95355,910,8,8,2,ffffffff
95371,950,8,8,0,ffffffff
95374,9e0,8,8,6,ffffffff
95375,908,8,8,3,ffffffff
95418,948,8,8,1,ffffffff
95441,958,8,8,0,ffffffff
95443,9e8,8,8,6,ffffffff
95444,910,8,8,3,ffffffff
95458,9f0,8,8,7,ffffffff
95528,9f8,8,8,7,ffffffff
95558,9f0,8,8,5,ffffffff
95559,918,8,8,2,ffffffff
95580,908,8,8,4,ffffffff
95628,9f8,8,8,5,ffffffff
95628,960,8,8,0,ffffffff
95629,920,8,8,2,ffffffff
95632,9f0,8,8,6,ffffffff
95633,918,8,8,3,ffffffff
95637,950,8,8,1,ffffffff
95649,910,8,8,4,ffffffff
95702,9f8,8,8,6,ffffffff
95703,920,8,8,3,ffffffff
95707,958,8,8,1,ffffffff
95711,a00,8,8,7,ffffffff
95713,968,8,8,0,ffffffff
95721,a10,8,8,7,ffffffff
95723,a18,8,8,7,ffffffff
95725,a20,8,8,7,ffffffff
95727,a30,8,8,7,ffffffff
95729,a38,8,8,7,ffffffff
95731,a28,8,8,7,ffffffff
95735,a40,8,8,7,ffffffff
95740,a48,8,8,7,ffffffff
95774,8f8,8,8,7,ffffffff
95780,a08,8,8,7,ffffffff
95816,a00,8,8,5,ffffffff
95818,928,8,8,2,ffffffff
95820,918,8,8,4,ffffffff
95826,a10,8,8,5,ffffffff
95828,a18,8,8,5,ffffffff
95830,a20,8,8,5,ffffffff
95832,a30,8,8,5,ffffffff
95834,a38,8,8,5,ffffffff
95836,a28,8,8,5,ffffffff
95840,a40,8,8,5,ffffffff
95845,a48,8,8,5,ffffffff
95856,940,8,8,2,ffffffff
95879,8f8,8,8,5,ffffffff
95885,a08,8,8,5,ffffffff
95885,970,8,8,0,ffffffff
95887,930,8,8,2,ffffffff
95888,a00,8,8,6,ffffffff
95889,928,8,8,3,ffffffff
95890,920,8,8,4,ffffffff
95890,960,8,8,1,ffffffff
95898,a10,8,8,6,ffffffff
95900,a18,8,8,6,ffffffff
95902,a20,8,8,6,ffffffff
95904,a30,8,8,6,ffffffff
95906,a38,8,8,6,ffffffff
95908,a28,8,8,6,ffffffff
95912,a40,8,8,6,ffffffff
