cycle,pc,cta_id,cluster_id,warp_id,tid
88686,9c8,15,15,1,ffffffff
88700,960,15,15,5,ffffffff
88701,9a8,15,15,2,ffffffff
88727,9c8,15,15,0,ffffffff
88730,980,15,15,3,ffffffff
88731,938,15,15,6,ffffffff
88750,948,15,15,7,ffffffff
88753,990,15,15,4,ffffffff
88755,9d8,15,15,1,ffffffff
88771,9b0,15,15,2,ffffffff
88814,990,15,15,3,ffffffff
88817,9d8,15,15,0,ffffffff
88819,968,15,15,5,ffffffff
88835,948,15,15,6,ffffffff
88943,950,15,15,7,ffffffff
88946,998,15,15,4,ffffffff
88950,9e0,15,15,1,ffffffff
88962,970,15,15,5,ffffffff
88963,9b8,15,15,2,ffffffff
88982,9e0,15,15,0,ffffffff
88985,998,15,15,3,ffffffff
88986,950,15,15,6,ffffffff
89000,988,15,15,5,ffffffff
89003,9d0,15,15,2,ffffffff
89013,958,15,15,7,ffffffff
89016,9a0,15,15,4,ffffffff
89019,9e8,15,15,1,ffffffff
89033,9c0,15,15,2,ffffffff
89077,9a0,15,15,3,ffffffff
89080,9e8,15,15,0,ffffffff
89083,978,15,15,5,ffffffff
89097,958,15,15,6,ffffffff
89204,960,15,15,7,ffffffff
89207,9a8,15,15,4,ffffffff
89209,9f0,15,15,1,ffffffff
89222,980,15,15,5,ffffffff
89224,9c8,15,15,2,ffffffff
89240,9f0,15,15,0,ffffffff
89243,9a8,15,15,3,ffffffff
89244,960,15,15,6,ffffffff
89274,968,15,15,7,ffffffff
89277,9b0,15,15,4,ffffffff
89279,9f8,15,15,1,ffffffff
89293,9d8,15,15,2,ffffffff
89338,9b0,15,15,3,ffffffff
89341,9f8,15,15,0,ffffffff
89343,990,15,15,5,ffffffff
89357,968,15,15,6,ffffffff
89548,970,15,15,7,ffffffff
89549,9b8,15,15,4,ffffffff
89550,a00,15,15,1,ffffffff
89560,a10,15,15,1,ffffffff
89562,a18,15,15,1,ffffffff
89564,a20,15,15,1,ffffffff
89566,a30,15,15,1,ffffffff
89567,998,15,15,5,ffffffff
89568,a38,15,15,1,ffffffff
89570,a28,15,15,1,ffffffff
89574,a40,15,15,1,ffffffff
89579,a48,15,15,1,ffffffff
89586,988,15,15,7,ffffffff
89589,9d0,15,15,4,ffffffff
89613,8f8,15,15,1,ffffffff
89618,978,15,15,7,ffffffff
89619,9c0,15,15,4,ffffffff
89619,a08,15,15,1,ffffffff
89644,9e0,15,15,2,ffffffff
89659,a00,15,15,0,ffffffff
89666,9b8,15,15,3,ffffffff
89667,970,15,15,6,ffffffff
89669,a10,15,15,0,ffffffff
89671,a18,15,15,0,ffffffff
89673,a20,15,15,0,ffffffff
89675,a30,15,15,0,ffffffff
89677,a38,15,15,0,ffffffff
89679,a28,15,15,0,ffffffff
89683,9a0,15,15,5,ffffffff
89683,a40,15,15,0,ffffffff
89688,a48,15,15,0,ffffffff
89704,9d0,15,15,3,ffffffff
89707,988,15,15,6,ffffffff
89713,9e8,15,15,2,ffffffff
89722,8f8,15,15,0,ffffffff
89728,a08,15,15,0,ffffffff
89736,9c0,15,15,3,ffffffff
89777,978,15,15,6,ffffffff
89811,980,15,15,7,ffffffff
89812,9c8,15,15,4,ffffffff
89839,9a8,15,15,5,ffffffff
89847,8f0,15,15,1,ffffffff
89880,990,15,15,7,ffffffff
89881,9d8,15,15,4,ffffffff
89884,9f0,15,15,2,ffffffff
89909,9b0,15,15,5,ffffffff
89923,8f0,15,15,0,ffffffff
89924,9c8,15,15,3,ffffffff
89925,980,15,15,6,ffffffff
89954,9f8,15,15,2,ffffffff
89973,900,15,15,1,ffffffff
89992,900,15,15,0,ffffffff
89993,9d8,15,15,3,ffffffff
90018,990,15,15,6,ffffffff
90075,998,15,15,7,ffffffff
90078,9e0,15,15,4,ffffffff
90110,9b8,15,15,5,ffffffff
90117,908,15,15,1,ffffffff
90124,a00,15,15,2,ffffffff
90134,a10,15,15,2,ffffffff
90136,a18,15,15,2,ffffffff
90138,a20,15,15,2,ffffffff
90140,a30,15,15,2,ffffffff
90142,a38,15,15,2,ffffffff
90144,a28,15,15,2,ffffffff
90145,9a0,15,15,7,ffffffff
90147,9e8,15,15,4,ffffffff
90148,a40,15,15,2,ffffffff
90148,9d0,15,15,5,ffffffff
90153,a48,15,15,2,ffffffff
90178,908,15,15,0,ffffffff
90180,9c0,15,15,5,ffffffff
90181,9e0,15,15,3,ffffffff
90182,998,15,15,6,ffffffff
90187,8f8,15,15,2,ffffffff
90193,a08,15,15,2,ffffffff
90244,910,15,15,1,ffffffff
90247,910,15,15,0,ffffffff
90250,9e8,15,15,3,ffffffff
90257,9a0,15,15,6,ffffffff
90338,9a8,15,15,7,ffffffff
90339,9f0,15,15,4,ffffffff
90382,9c8,15,15,5,ffffffff
90385,918,15,15,1,ffffffff
90389,8f0,15,15,2,ffffffff
90408,9b0,15,15,7,ffffffff
90409,9f8,15,15,4,ffffffff
90437,918,15,15,0,ffffffff
90440,9f0,15,15,3,ffffffff
90441,9a8,15,15,6,ffffffff
90451,9d8,15,15,5,ffffffff
90458,900,15,15,2,ffffffff
90507,920,15,15,0,ffffffff
90510,9f8,15,15,3,ffffffff
90515,920,15,15,1,ffffffff
90522,9b0,15,15,6,ffffffff
90601,9b8,15,15,7,ffffffff
90602,a00,15,15,4,ffffffff
90612,a10,15,15,4,ffffffff
90614,a18,15,15,4,ffffffff
90616,a20,15,15,4,ffffffff
90618,a30,15,15,4,ffffffff
90620,a38,15,15,4,ffffffff
90622,a28,15,15,4,ffffffff
90626,a40,15,15,4,ffffffff
90631,a48,15,15,4,ffffffff
90634,928,15,15,1,ffffffff
90639,9d0,15,15,7,ffffffff
90665,8f8,15,15,4,ffffffff
90671,9c0,15,15,7,ffffffff
90671,a08,15,15,4,ffffffff
90672,940,15,15,1,ffffffff
90702,9e0,15,15,5,ffffffff
90703,930,15,15,1,ffffffff
90709,908,15,15,2,ffffffff
90750,928,15,15,0,ffffffff
90751,a00,15,15,3,ffffffff
90752,9b8,15,15,6,ffffffff
90761,a10,15,15,3,ffffffff
90763,a18,15,15,3,ffffffff
90765,a20,15,15,3,ffffffff
90767,a30,15,15,3,ffffffff
90769,a38,15,15,3,ffffffff
90771,9e8,15,15,5,ffffffff
90771,a28,15,15,3,ffffffff
90775,a40,15,15,3,ffffffff
90778,910,15,15,2,ffffffff
90780,a48,15,15,3,ffffffff
90788,940,15,15,0,ffffffff
90791,9d0,15,15,6,ffffffff
90814,8f8,15,15,3,ffffffff
90819,930,15,15,0,ffffffff
90820,a08,15,15,3,ffffffff
90842,9c0,15,15,6,ffffffff
90862,9c8,15,15,7,ffffffff
90867,8f0,15,15,4,ffffffff
90874,938,15,15,1,ffffffff
90932,9d8,15,15,7,ffffffff
90936,900,15,15,4,ffffffff
90943,948,15,15,1,ffffffff
90962,9f0,15,15,5,ffffffff
90963,918,15,15,2,ffffffff
91009,938,15,15,0,ffffffff
91012,9c8,15,15,6,ffffffff
91013,8f0,15,15,3,ffffffff
91032,9f8,15,15,5,ffffffff
91033,920,15,15,2,ffffffff
91078,948,15,15,0,ffffffff
91082,900,15,15,3,ffffffff
91097,9d8,15,15,6,ffffffff
91134,9e0,15,15,7,ffffffff
91137,908,15,15,4,ffffffff
91138,950,15,15,1,ffffffff
91203,9e8,15,15,7,ffffffff
91206,910,15,15,4,ffffffff
91208,958,15,15,1,ffffffff
91220,a00,15,15,5,ffffffff
91221,928,15,15,2,ffffffff
91230,a10,15,15,5,ffffffff
91232,a18,15,15,5,ffffffff
91234,a20,15,15,5,ffffffff
91236,a30,15,15,5,ffffffff
91238,a38,15,15,5,ffffffff
91240,a28,15,15,5,ffffffff
91244,a40,15,15,5,ffffffff
91249,a48,15,15,5,ffffffff
91259,940,15,15,2,ffffffff
91265,950,15,15,0,ffffffff
91268,9e0,15,15,6,ffffffff
91269,908,15,15,3,ffffffff
91283,8f8,15,15,5,ffffffff
91289,a08,15,15,5,ffffffff
91290,930,15,15,2,ffffffff
91335,958,15,15,0,ffffffff
91338,910,15,15,3,ffffffff
91354,9e8,15,15,6,ffffffff
91395,918,15,15,4,ffffffff
91397,960,15,15,1,ffffffff
91398,9f0,15,15,7,ffffffff
91465,920,15,15,4,ffffffff
91467,968,15,15,1,ffffffff
91468,9f8,15,15,7,ffffffff
91478,938,15,15,2,ffffffff
91479,8f0,15,15,5,ffffffff
91520,960,15,15,0,ffffffff
91523,9f0,15,15,6,ffffffff
91524,918,15,15,3,ffffffff
91547,948,15,15,2,ffffffff
91548,900,15,15,5,ffffffff
91590,968,15,15,0,ffffffff
91594,920,15,15,3,ffffffff
91611,9f8,15,15,6,ffffffff
91664,928,15,15,4,ffffffff
91665,970,15,15,1,ffffffff
91666,a00,15,15,7,ffffffff
91676,a10,15,15,7,ffffffff
91678,a18,15,15,7,ffffffff
91680,a20,15,15,7,ffffffff
91682,a30,15,15,7,ffffffff
91684,a38,15,15,7,ffffffff
91686,a28,15,15,7,ffffffff
91690,a40,15,15,7,ffffffff
91695,a48,15,15,7,ffffffff
91704,940,15,15,4,ffffffff
91705,988,15,15,1,ffffffff
91729,8f8,15,15,7,ffffffff
91733,930,15,15,4,ffffffff
91735,978,15,15,1,ffffffff
91735,a08,15,15,7,ffffffff
91829,950,15,15,2,ffffffff
91830,908,15,15,5,ffffffff
91899,958,15,15,2,ffffffff
91899,910,15,15,5,ffffffff
91924,938,15,15,4,ffffffff
91925,980,15,15,1,ffffffff
91933,970,15,15,0,ffffffff
91936,a00,15,15,6,ffffffff
91937,928,15,15,3,ffffffff
91938,8f0,15,15,7,ffffffff
91946,a10,15,15,6,ffffffff
91948,a18,15,15,6,ffffffff
91950,a20,15,15,6,ffffffff
91952,a30,15,15,6,ffffffff
91954,a38,15,15,6,ffffffff
91956,a28,15,15,6,ffffffff
91960,a40,15,15,6,ffffffff
91965,a48,15,15,6,ffffffff
91971,988,15,15,0,ffffffff
91978,940,15,15,3,ffffffff
91993,948,15,15,4,ffffffff
91994,990,15,15,1,ffffffff
91999,8f8,15,15,6,ffffffff
92005,a08,15,15,6,ffffffff
92006,930,15,15,3,ffffffff
92057,978,15,15,0,ffffffff
92070,900,15,15,7,ffffffff
92082,960,15,15,2,ffffffff
92083,918,15,15,5,ffffffff
92152,968,15,15,2,ffffffff
92153,920,15,15,5,ffffffff
92200,980,15,15,0,ffffffff
92203,938,15,15,3,ffffffff
92204,8f0,15,15,6,ffffffff
92205,908,15,15,7,ffffffff
92231,950,15,15,4,ffffffff
92235,998,15,15,1,ffffffff
92269,990,15,15,0,ffffffff
92272,948,15,15,3,ffffffff
92273,900,15,15,6,ffffffff
92305,9a0,15,15,1,ffffffff
92333,958,15,15,4,ffffffff
92336,910,15,15,7,ffffffff
92336,970,15,15,2,ffffffff
92337,928,15,15,5,ffffffff
92376,988,15,15,2,ffffffff
92377,940,15,15,5,ffffffff
92406,978,15,15,2,ffffffff
92406,930,15,15,5,ffffffff
92455,998,15,15,0,ffffffff
92458,950,15,15,3,ffffffff
92459,908,15,15,6,ffffffff
92483,918,15,15,7,ffffffff
92484,960,15,15,4,ffffffff
92486,9a8,15,15,1,ffffffff
92525,9a0,15,15,0,ffffffff
92528,958,15,15,3,ffffffff
92528,910,15,15,6,ffffffff
92556,9b0,15,15,1,ffffffff
92589,968,15,15,4,ffffffff
92592,920,15,15,7,ffffffff
92594,980,15,15,2,ffffffff
92595,938,15,15,5,ffffffff
92663,990,15,15,2,ffffffff
92664,948,15,15,5,ffffffff
92710,9a8,15,15,0,ffffffff
92713,960,15,15,3,ffffffff
92714,918,15,15,6,ffffffff
92780,9b0,15,15,0,ffffffff
92783,968,15,15,3,ffffffff
92784,920,15,15,6,ffffffff
92805,928,15,15,7,ffffffff
92806,970,15,15,4,ffffffff
92807,9b8,15,15,1,ffffffff
92843,940,15,15,7,ffffffff
92846,988,15,15,4,ffffffff
92849,9d0,15,15,1,ffffffff
92874,930,15,15,7,ffffffff
92876,978,15,15,4,ffffffff
92877,9c0,15,15,1,ffffffff
92952,998,15,15,2,ffffffff
92953,950,15,15,5,ffffffff
93022,9a0,15,15,2,ffffffff
93023,958,15,15,5,ffffffff
93065,938,15,15,7,ffffffff
93066,980,15,15,4,ffffffff
93068,9c8,15,15,1,ffffffff
93134,948,15,15,7,ffffffff
93135,990,15,15,4,ffffffff
93137,9d8,15,15,1,ffffffff
93175,9b8,15,15,0,ffffffff
93178,970,15,15,3,ffffffff
93179,928,15,15,6,ffffffff
93209,9a8,15,15,2,ffffffff
93210,960,15,15,5,ffffffff
93213,9d0,15,15,0,ffffffff
93216,988,15,15,3,ffffffff
93219,940,15,15,6,ffffffff
93245,9c0,15,15,0,ffffffff
93248,978,15,15,3,ffffffff
93248,930,15,15,6,ffffffff
93280,968,15,15,5,ffffffff
93312,9b0,15,15,2,ffffffff
93366,950,15,15,7,ffffffff
93378,998,15,15,4,ffffffff
93380,9e0,15,15,1,ffffffff
93430,9c8,15,15,0,ffffffff
93433,980,15,15,3,ffffffff
93434,938,15,15,6,ffffffff
93436,958,15,15,7,ffffffff
93448,9a0,15,15,4,ffffffff
93449,9e8,15,15,1,ffffffff
93462,9b8,15,15,2,ffffffff
93463,970,15,15,5,ffffffff
93502,990,15,15,3,ffffffff
93502,9d0,15,15,2,ffffffff
93503,948,15,15,6,ffffffff
93503,988,15,15,5,ffffffff
93512,9d8,15,15,0,ffffffff
93533,978,15,15,5,ffffffff
93567,9c0,15,15,2,ffffffff
93639,960,15,15,7,ffffffff
93640,9a8,15,15,4,ffffffff
93642,9f0,15,15,1,ffffffff
93685,9e0,15,15,0,ffffffff
93688,998,15,15,3,ffffffff
93689,950,15,15,6,ffffffff
93709,968,15,15,7,ffffffff
93710,9b0,15,15,4,ffffffff
93712,9f8,15,15,1,ffffffff
93720,9c8,15,15,2,ffffffff
93721,980,15,15,5,ffffffff
93759,958,15,15,6,ffffffff
93773,9a0,15,15,3,ffffffff
93774,9e8,15,15,0,ffffffff
93790,990,15,15,5,ffffffff
93823,9d8,15,15,2,ffffffff
93906,970,15,15,7,ffffffff
93909,9b8,15,15,4,ffffffff
93911,a00,15,15,1,ffffffff
93921,a10,15,15,1,ffffffff
93923,a18,15,15,1,ffffffff
93925,a20,15,15,1,ffffffff
93927,a30,15,15,1,ffffffff
93929,a38,15,15,1,ffffffff
93931,a28,15,15,1,ffffffff
93935,a40,15,15,1,ffffffff
93940,a48,15,15,1,ffffffff
93940,9f0,15,15,0,ffffffff
93943,9a8,15,15,3,ffffffff
93944,988,15,15,7,ffffffff
93945,960,15,15,6,ffffffff
93947,9d0,15,15,4,ffffffff
93974,8f8,15,15,1,ffffffff
93976,978,15,15,7,ffffffff
93979,9c0,15,15,4,ffffffff
93980,a08,15,15,1,ffffffff
94015,968,15,15,6,ffffffff
94040,9b0,15,15,3,ffffffff
94043,9f8,15,15,0,ffffffff
94080,9e0,15,15,2,ffffffff
94081,998,15,15,5,ffffffff
94149,9e8,15,15,2,ffffffff
94151,9a0,15,15,5,ffffffff
94171,980,15,15,7,ffffffff
94172,9c8,15,15,4,ffffffff
94176,8f0,15,15,1,ffffffff
94240,990,15,15,7,ffffffff
94241,9d8,15,15,4,ffffffff
94242,a00,15,15,0,ffffffff
94245,900,15,15,1,ffffffff
94245,9b8,15,15,3,ffffffff
94246,970,15,15,6,ffffffff
94252,a10,15,15,0,ffffffff
94254,a18,15,15,0,ffffffff
94256,a20,15,15,0,ffffffff
94258,a30,15,15,0,ffffffff
94260,a38,15,15,0,ffffffff
94262,a28,15,15,0,ffffffff
94266,a40,15,15,0,ffffffff
94271,a48,15,15,0,ffffffff
94285,9d0,15,15,3,ffffffff
94286,988,15,15,6,ffffffff
94305,8f8,15,15,0,ffffffff
94311,a08,15,15,0,ffffffff
94315,9c0,15,15,3,ffffffff
94316,978,15,15,6,ffffffff
94340,9f0,15,15,2,ffffffff
94341,9a8,15,15,5,ffffffff
94410,9f8,15,15,2,ffffffff
94411,9b0,15,15,5,ffffffff
94502,8f0,15,15,0,ffffffff
94503,9c8,15,15,3,ffffffff
94504,980,15,15,6,ffffffff
94571,900,15,15,0,ffffffff
94572,9d8,15,15,3,ffffffff
94573,990,15,15,6,ffffffff
94592,998,15,15,7,ffffffff
94599,9e0,15,15,4,ffffffff
94601,908,15,15,1,ffffffff
94650,a00,15,15,2,ffffffff
94651,9b8,15,15,5,ffffffff
94660,a10,15,15,2,ffffffff
94662,9a0,15,15,7,ffffffff
94662,a18,15,15,2,ffffffff
94664,a20,15,15,2,ffffffff
94666,a30,15,15,2,ffffffff
94668,9e8,15,15,4,ffffffff
94668,a38,15,15,2,ffffffff
94670,910,15,15,1,ffffffff
94670,a28,15,15,2,ffffffff
94674,a40,15,15,2,ffffffff
94679,a48,15,15,2,ffffffff
94689,9d0,15,15,5,ffffffff
94713,8f8,15,15,2,ffffffff
94719,a08,15,15,2,ffffffff
94734,9c0,15,15,5,ffffffff
94757,908,15,15,0,ffffffff
94760,9e0,15,15,3,ffffffff
94761,998,15,15,6,ffffffff
94826,910,15,15,0,ffffffff
94829,9e8,15,15,3,ffffffff
94831,9a0,15,15,6,ffffffff
94868,9a8,15,15,7,ffffffff
94871,9f0,15,15,4,ffffffff
94874,918,15,15,1,ffffffff
94938,9b0,15,15,7,ffffffff
94938,9c8,15,15,5,ffffffff
94941,9f8,15,15,4,ffffffff
94942,8f0,15,15,2,ffffffff
94944,920,15,15,1,ffffffff
95008,9d8,15,15,5,ffffffff
95011,900,15,15,2,ffffffff
95012,918,15,15,0,ffffffff
95015,9f0,15,15,3,ffffffff
95016,9a8,15,15,6,ffffffff
95082,920,15,15,0,ffffffff
95085,9f8,15,15,3,ffffffff
95086,9b0,15,15,6,ffffffff
95129,9b8,15,15,7,ffffffff
95132,a00,15,15,4,ffffffff
95134,928,15,15,1,ffffffff
95142,a10,15,15,4,ffffffff
95144,a18,15,15,4,ffffffff
95146,a20,15,15,4,ffffffff
95148,a30,15,15,4,ffffffff
95150,a38,15,15,4,ffffffff
95152,a28,15,15,4,ffffffff
95156,a40,15,15,4,ffffffff
95161,a48,15,15,4,ffffffff
95167,9d0,15,15,7,ffffffff
95172,940,15,15,1,ffffffff
95195,8f8,15,15,4,ffffffff
95199,9c0,15,15,7,ffffffff
95201,a08,15,15,4,ffffffff
95203,930,15,15,1,ffffffff
95267,928,15,15,0,ffffffff
95292,9e0,15,15,5,ffffffff
95293,908,15,15,2,ffffffff
95305,940,15,15,0,ffffffff
95326,a00,15,15,3,ffffffff
95327,9b8,15,15,6,ffffffff
95336,930,15,15,0,ffffffff
95336,a10,15,15,3,ffffffff
95338,a18,15,15,3,ffffffff
95340,a20,15,15,3,ffffffff
95342,a30,15,15,3,ffffffff
95344,a38,15,15,3,ffffffff
95346,a28,15,15,3,ffffffff
95350,a40,15,15,3,ffffffff
95355,a48,15,15,3,ffffffff
95361,9e8,15,15,5,ffffffff
95362,910,15,15,2,ffffffff
95365,9d0,15,15,6,ffffffff
95389,8f8,15,15,3,ffffffff
95391,9c8,15,15,7,ffffffff
95394,938,15,15,1,ffffffff
95395,a08,15,15,3,ffffffff
95395,8f0,15,15,4,ffffffff
95426,9c0,15,15,6,ffffffff
95460,9d8,15,15,7,ffffffff
95463,948,15,15,1,ffffffff
95464,900,15,15,4,ffffffff
95522,938,15,15,0,ffffffff
95566,9f0,15,15,5,ffffffff
95567,918,15,15,2,ffffffff
95568,9c8,15,15,6,ffffffff
95569,8f0,15,15,3,ffffffff
95591,948,15,15,0,ffffffff
95636,9f8,15,15,5,ffffffff
95637,920,15,15,2,ffffffff
95638,900,15,15,3,ffffffff
95652,9e0,15,15,7,ffffffff
95656,908,15,15,4,ffffffff
95657,950,15,15,1,ffffffff
95701,9d8,15,15,6,ffffffff
95721,9e8,15,15,7,ffffffff
95725,910,15,15,4,ffffffff
95727,958,15,15,1,ffffffff
95777,950,15,15,0,ffffffff
95821,9e0,15,15,6,ffffffff
95822,908,15,15,3,ffffffff
95823,a00,15,15,5,ffffffff
95824,928,15,15,2,ffffffff
95833,a10,15,15,5,ffffffff
95835,a18,15,15,5,ffffffff
95837,a20,15,15,5,ffffffff
95839,a30,15,15,5,ffffffff
95841,a38,15,15,5,ffffffff
95843,a28,15,15,5,ffffffff
95847,958,15,15,0,ffffffff
95847,a40,15,15,5,ffffffff
95852,a48,15,15,5,ffffffff
95863,940,15,15,2,ffffffff
95886,8f8,15,15,5,ffffffff
95890,9e8,15,15,6,ffffffff
95891,910,15,15,3,ffffffff
95892,a08,15,15,5,ffffffff
95913,918,15,15,4,ffffffff
95915,960,15,15,1,ffffffff
95916,9f0,15,15,7,ffffffff
95954,930,15,15,2,ffffffff
95983,920,15,15,4,ffffffff
95985,968,15,15,1,ffffffff
95986,9f8,15,15,7,ffffffff
96032,960,15,15,0,ffffffff
96062,9f0,15,15,6,ffffffff
96063,918,15,15,3,ffffffff
96082,938,15,15,2,ffffffff
96083,8f0,15,15,5,ffffffff
96102,968,15,15,0,ffffffff
96132,9f8,15,15,6,ffffffff
96133,920,15,15,3,ffffffff
96152,900,15,15,5,ffffffff
96173,928,15,15,4,ffffffff
96176,970,15,15,1,ffffffff
96177,a00,15,15,7,ffffffff
96187,a10,15,15,7,ffffffff
96189,a18,15,15,7,ffffffff
96191,a20,15,15,7,ffffffff
96193,a30,15,15,7,ffffffff
96195,a38,15,15,7,ffffffff
96196,948,15,15,2,ffffffff
96197,a28,15,15,7,ffffffff
96201,a40,15,15,7,ffffffff
96206,a48,15,15,7,ffffffff
96211,940,15,15,4,ffffffff
96214,988,15,15,1,ffffffff
96240,8f8,15,15,7,ffffffff
96242,930,15,15,4,ffffffff
96246,978,15,15,1,ffffffff
96246,a08,15,15,7,ffffffff
96287,970,15,15,0,ffffffff
96303,a00,15,15,6,ffffffff
96304,928,15,15,3,ffffffff
96313,a10,15,15,6,ffffffff
96315,a18,15,15,6,ffffffff
96317,a20,15,15,6,ffffffff
96319,a30,15,15,6,ffffffff
96321,a38,15,15,6,ffffffff
96323,a28,15,15,6,ffffffff
96325,988,15,15,0,ffffffff
96327,a40,15,15,6,ffffffff
96332,a48,15,15,6,ffffffff
96342,940,15,15,3,ffffffff
96357,978,15,15,0,ffffffff
96366,8f8,15,15,6,ffffffff
96372,a08,15,15,6,ffffffff
96373,930,15,15,3,ffffffff
96405,950,15,15,2,ffffffff
96406,908,15,15,5,ffffffff
96436,938,15,15,4,ffffffff
96439,980,15,15,1,ffffffff
96443,8f0,15,15,7,ffffffff
96475,958,15,15,2,ffffffff
96475,910,15,15,5,ffffffff
96505,948,15,15,4,ffffffff
96513,900,15,15,7,ffffffff
96539,990,15,15,1,ffffffff
96542,980,15,15,0,ffffffff
96545,938,15,15,3,ffffffff
96546,8f0,15,15,6,ffffffff
96611,990,15,15,0,ffffffff
96614,948,15,15,3,ffffffff
96615,900,15,15,6,ffffffff
96660,960,15,15,2,ffffffff
96661,918,15,15,5,ffffffff
96698,908,15,15,7,ffffffff
96730,968,15,15,2,ffffffff
96731,920,15,15,5,ffffffff
96767,910,15,15,7,ffffffff
96797,998,15,15,0,ffffffff
96800,950,15,15,3,ffffffff
96801,908,15,15,6,ffffffff
96823,950,15,15,4,ffffffff
96825,998,15,15,1,ffffffff
96867,9a0,15,15,0,ffffffff
96870,958,15,15,3,ffffffff
96870,910,15,15,6,ffffffff
96895,9a0,15,15,1,ffffffff
96913,970,15,15,2,ffffffff
96914,928,15,15,5,ffffffff
96931,958,15,15,4,ffffffff
96951,988,15,15,2,ffffffff
96954,940,15,15,5,ffffffff
96961,918,15,15,7,ffffffff
96983,978,15,15,2,ffffffff
96983,930,15,15,5,ffffffff
97031,920,15,15,7,ffffffff
97052,9a8,15,15,0,ffffffff
97055,960,15,15,3,ffffffff
97056,918,15,15,6,ffffffff
97063,960,15,15,4,ffffffff
97066,9a8,15,15,1,ffffffff
97122,9b0,15,15,0,ffffffff
97125,968,15,15,3,ffffffff
97126,920,15,15,6,ffffffff
97136,9b0,15,15,1,ffffffff
97166,980,15,15,2,ffffffff
97167,938,15,15,5,ffffffff
97186,968,15,15,4,ffffffff
97235,990,15,15,2,ffffffff
97236,948,15,15,5,ffffffff
97262,928,15,15,7,ffffffff
97300,940,15,15,7,ffffffff
97308,9b8,15,15,0,ffffffff
97311,970,15,15,3,ffffffff
97312,928,15,15,6,ffffffff
97313,970,15,15,4,ffffffff
97315,9b8,15,15,1,ffffffff
97331,930,15,15,7,ffffffff
97346,9d0,15,15,0,ffffffff
97351,988,15,15,3,ffffffff
97352,940,15,15,6,ffffffff
97355,988,15,15,4,ffffffff
97358,9d0,15,15,1,ffffffff
97378,9c0,15,15,0,ffffffff
97381,930,15,15,6,ffffffff
97385,9c0,15,15,1,ffffffff
97395,978,15,15,3,ffffffff
97442,978,15,15,4,ffffffff
97523,938,15,15,7,ffffffff
97539,998,15,15,2,ffffffff
97540,950,15,15,5,ffffffff
97563,9c8,15,15,0,ffffffff
97566,980,15,15,3,ffffffff
97567,938,15,15,6,ffffffff
97568,980,15,15,4,ffffffff
97570,9c8,15,15,1,ffffffff
97592,948,15,15,7,ffffffff
97609,9a0,15,15,2,ffffffff
97610,958,15,15,5,ffffffff
97632,9d8,15,15,0,ffffffff
97656,990,15,15,3,ffffffff
97673,948,15,15,6,ffffffff
97674,9d8,15,15,1,ffffffff
97696,990,15,15,4,ffffffff
97798,9a8,15,15,2,ffffffff
97799,960,15,15,5,ffffffff
97806,950,15,15,7,ffffffff
97854,9e0,15,15,0,ffffffff
97855,998,15,15,3,ffffffff
97856,950,15,15,6,ffffffff
97868,9b0,15,15,2,ffffffff
97869,968,15,15,5,ffffffff
97876,958,15,15,7,ffffffff
97919,998,15,15,4,ffffffff
97922,9e0,15,15,1,ffffffff
97923,9e8,15,15,0,ffffffff
97932,958,15,15,6,ffffffff
97940,9a0,15,15,3,ffffffff
97989,9a0,15,15,4,ffffffff
97991,9e8,15,15,1,ffffffff
98051,9b8,15,15,2,ffffffff
98052,970,15,15,5,ffffffff
98091,9d0,15,15,2,ffffffff
98092,988,15,15,5,ffffffff
98113,960,15,15,7,ffffffff
98121,9c0,15,15,2,ffffffff
98122,978,15,15,5,ffffffff
98142,9f0,15,15,0,ffffffff
98145,9a8,15,15,3,ffffffff
98146,960,15,15,6,ffffffff
98159,9a8,15,15,4,ffffffff
98163,9f0,15,15,1,ffffffff
98183,968,15,15,7,ffffffff
98212,9f8,15,15,0,ffffffff
98216,968,15,15,6,ffffffff
98233,9f8,15,15,1,ffffffff
98247,9b0,15,15,3,ffffffff
98276,9b0,15,15,4,ffffffff
98305,9c8,15,15,2,ffffffff
98306,980,15,15,5,ffffffff
98374,9d8,15,15,2,ffffffff
98375,990,15,15,5,ffffffff
98397,a00,15,15,0,ffffffff
98400,9b8,15,15,3,ffffffff
98401,970,15,15,6,ffffffff
98407,a10,15,15,0,ffffffff
98409,a18,15,15,0,ffffffff
98411,a20,15,15,0,ffffffff
98413,a30,15,15,0,ffffffff
98415,a38,15,15,0,ffffffff
98417,a28,15,15,0,ffffffff
98420,970,15,15,7,ffffffff
98421,a40,15,15,0,ffffffff
98426,a48,15,15,0,ffffffff
98440,9d0,15,15,3,ffffffff
98441,9b8,15,15,4,ffffffff
98442,988,15,15,6,ffffffff
98444,a00,15,15,1,ffffffff
98454,a10,15,15,1,ffffffff
98456,a18,15,15,1,ffffffff
98458,a20,15,15,1,ffffffff
98458,988,15,15,7,ffffffff
98460,a30,15,15,1,ffffffff
98461,8f8,15,15,0,ffffffff
98462,a38,15,15,1,ffffffff
98464,a28,15,15,1,ffffffff
98466,a08,15,15,0,ffffffff
98468,a40,15,15,1,ffffffff
98470,9c0,15,15,3,ffffffff
98471,978,15,15,6,ffffffff
98473,a48,15,15,1,ffffffff
