cycle,pc,cta_id,cluster_id,warp_id,tid
79046,930,27,27,3,ffffffff
79056,8f8,27,27,7,ffffffff
79067,978,27,27,1,ffffffff
79102,958,27,27,2,ffffffff
79109,930,27,27,4,ffffffff
79110,a08,27,27,7,ffffffff
79131,910,27,27,5,ffffffff
79236,980,27,27,0,ffffffff
79239,938,27,27,3,ffffffff
79240,8f0,27,27,6,ffffffff
79259,980,27,27,1,ffffffff
79260,938,27,27,4,ffffffff
79261,8f0,27,27,7,ffffffff
79277,960,27,27,2,ffffffff
79278,918,27,27,5,ffffffff
79305,990,27,27,0,ffffffff
79308,948,27,27,3,ffffffff
79309,900,27,27,6,ffffffff
79328,990,27,27,1,ffffffff
79369,948,27,27,4,ffffffff
79372,900,27,27,7,ffffffff
79373,968,27,27,2,ffffffff
79392,920,27,27,5,ffffffff
79497,998,27,27,0,ffffffff
79500,950,27,27,3,ffffffff
79501,908,27,27,6,ffffffff
79520,998,27,27,1,ffffffff
79521,950,27,27,4,ffffffff
79522,908,27,27,7,ffffffff
79536,970,27,27,2,ffffffff
79537,928,27,27,5,ffffffff
79567,9a0,27,27,0,ffffffff
79570,958,27,27,3,ffffffff
79570,910,27,27,6,ffffffff
79576,988,27,27,2,ffffffff
79577,940,27,27,5,ffffffff
79590,9a0,27,27,1,ffffffff
79631,958,27,27,4,ffffffff
79634,910,27,27,7,ffffffff
79634,978,27,27,2,ffffffff
79654,930,27,27,5,ffffffff
79758,9a8,27,27,0,ffffffff
79761,960,27,27,3,ffffffff
79762,918,27,27,6,ffffffff
79781,9a8,27,27,1,ffffffff
79782,960,27,27,4,ffffffff
79783,918,27,27,7,ffffffff
79797,980,27,27,2,ffffffff
79798,938,27,27,5,ffffffff
79828,9b0,27,27,0,ffffffff
79831,968,27,27,3,ffffffff
79832,920,27,27,6,ffffffff
79851,9b0,27,27,1,ffffffff
79892,968,27,27,4,ffffffff
79895,920,27,27,7,ffffffff
79896,990,27,27,2,ffffffff
79915,948,27,27,5,ffffffff
80019,9b8,27,27,0,ffffffff
80022,970,27,27,3,ffffffff
80023,928,27,27,6,ffffffff
80042,9b8,27,27,1,ffffffff
80043,970,27,27,4,ffffffff
80044,928,27,27,7,ffffffff
80057,9d0,27,27,0,ffffffff
80059,998,27,27,2,ffffffff
80060,988,27,27,3,ffffffff
80061,950,27,27,5,ffffffff
80063,940,27,27,6,ffffffff
80082,9d0,27,27,1,ffffffff
80083,988,27,27,4,ffffffff
80086,940,27,27,7,ffffffff
80089,9c0,27,27,0,ffffffff
80092,978,27,27,3,ffffffff
80092,930,27,27,6,ffffffff
80112,9c0,27,27,1,ffffffff
80153,978,27,27,4,ffffffff
80156,930,27,27,7,ffffffff
80156,9a0,27,27,2,ffffffff
80176,958,27,27,5,ffffffff
80280,9c8,27,27,0,ffffffff
80283,980,27,27,3,ffffffff
80284,938,27,27,6,ffffffff
80303,9c8,27,27,1,ffffffff
80304,980,27,27,4,ffffffff
80305,938,27,27,7,ffffffff
80319,9a8,27,27,2,ffffffff
80320,960,27,27,5,ffffffff
80349,9d8,27,27,0,ffffffff
80352,990,27,27,3,ffffffff
80353,948,27,27,6,ffffffff
80372,9d8,27,27,1,ffffffff
80413,990,27,27,4,ffffffff
80416,948,27,27,7,ffffffff
80417,9b0,27,27,2,ffffffff
80436,968,27,27,5,ffffffff
80541,9e0,27,27,0,ffffffff
80544,998,27,27,3,ffffffff
80545,950,27,27,6,ffffffff
80564,9e0,27,27,1,ffffffff
80565,998,27,27,4,ffffffff
80566,950,27,27,7,ffffffff
80580,9b8,27,27,2,ffffffff
80581,970,27,27,5,ffffffff
80610,9e8,27,27,0,ffffffff
80614,9a0,27,27,3,ffffffff
80615,958,27,27,6,ffffffff
80620,9d0,27,27,2,ffffffff
80621,988,27,27,5,ffffffff
80633,9e8,27,27,1,ffffffff
80674,9a0,27,27,4,ffffffff
80678,958,27,27,7,ffffffff
80679,9c0,27,27,2,ffffffff
80697,978,27,27,5,ffffffff
80802,9f0,27,27,0,ffffffff
80805,9a8,27,27,3,ffffffff
80806,960,27,27,6,ffffffff
80825,9f0,27,27,1,ffffffff
80826,9a8,27,27,4,ffffffff
80827,960,27,27,7,ffffffff
80841,9c8,27,27,2,ffffffff
80842,980,27,27,5,ffffffff
80872,9f8,27,27,0,ffffffff
80875,9b0,27,27,3,ffffffff
80876,968,27,27,6,ffffffff
80895,9f8,27,27,1,ffffffff
80936,9b0,27,27,4,ffffffff
80939,968,27,27,7,ffffffff
80940,9d8,27,27,2,ffffffff
80959,990,27,27,5,ffffffff
81063,a00,27,27,0,ffffffff
81066,9b8,27,27,3,ffffffff
81067,970,27,27,6,ffffffff
81073,a10,27,27,0,ffffffff
81075,a18,27,27,0,ffffffff
81077,a20,27,27,0,ffffffff
81079,a30,27,27,0,ffffffff
81081,a38,27,27,0,ffffffff
81083,a28,27,27,0,ffffffff
81087,a40,27,27,0,ffffffff
81087,a00,27,27,1,ffffffff
81088,9b8,27,27,4,ffffffff
81089,970,27,27,7,ffffffff
81092,a48,27,27,0,ffffffff
81097,a10,27,27,1,ffffffff
81099,a18,27,27,1,ffffffff
81101,a20,27,27,1,ffffffff
81103,a30,27,27,1,ffffffff
81103,9e0,27,27,2,ffffffff
81104,9d0,27,27,3,ffffffff
81105,a38,27,27,1,ffffffff
81105,998,27,27,5,ffffffff
81107,a28,27,27,1,ffffffff
81107,988,27,27,6,ffffffff
81112,a40,27,27,1,ffffffff
81117,a48,27,27,1,ffffffff
81128,9d0,27,27,4,ffffffff
81129,988,27,27,7,ffffffff
81132,a08,27,27,0,ffffffff
81132,8f8,27,27,0,ffffffff
81136,9c0,27,27,3,ffffffff
81137,978,27,27,6,ffffffff
81151,8f8,27,27,1,ffffffff
81156,a08,27,27,1,ffffffff
81196,9c0,27,27,4,ffffffff
81200,978,27,27,7,ffffffff
81201,9e8,27,27,2,ffffffff
81220,9a0,27,27,5,ffffffff
81327,9c8,27,27,3,ffffffff
81328,980,27,27,6,ffffffff
81349,9c8,27,27,4,ffffffff
81350,980,27,27,7,ffffffff
81351,8f0,27,27,0,ffffffff
81365,9f0,27,27,2,ffffffff
81366,9a8,27,27,5,ffffffff
81367,8f0,27,27,1,ffffffff
81396,9d8,27,27,3,ffffffff
81397,990,27,27,6,ffffffff
81419,9d8,27,27,4,ffffffff
81436,9b0,27,27,5,ffffffff
81460,990,27,27,7,ffffffff
81461,9f8,27,27,2,ffffffff
81483,900,27,27,0,ffffffff
81500,900,27,27,1,ffffffff
81588,9e0,27,27,3,ffffffff
81589,998,27,27,6,ffffffff
81610,9e0,27,27,4,ffffffff
81611,998,27,27,7,ffffffff
81612,908,27,27,0,ffffffff
81626,a00,27,27,2,ffffffff
81627,9b8,27,27,5,ffffffff
81628,908,27,27,1,ffffffff
81636,a10,27,27,2,ffffffff
81638,a18,27,27,2,ffffffff
81640,a20,27,27,2,ffffffff
81642,a30,27,27,2,ffffffff
81644,a38,27,27,2,ffffffff
81646,a28,27,27,2,ffffffff
81650,a40,27,27,2,ffffffff
81655,a48,27,27,2,ffffffff
81657,9e8,27,27,3,ffffffff
81659,9a0,27,27,6,ffffffff
81668,9d0,27,27,5,ffffffff
81679,9e8,27,27,4,ffffffff
81689,8f8,27,27,2,ffffffff
81697,9c0,27,27,5,ffffffff
81721,9a0,27,27,7,ffffffff
81723,a08,27,27,2,ffffffff
81743,910,27,27,0,ffffffff
81761,910,27,27,1,ffffffff
81849,9f0,27,27,3,ffffffff
81850,9a8,27,27,6,ffffffff
81871,9f0,27,27,4,ffffffff
81872,9a8,27,27,7,ffffffff
81873,918,27,27,0,ffffffff
81886,9c8,27,27,5,ffffffff
81888,918,27,27,1,ffffffff
81894,8f0,27,27,2,ffffffff
81919,9f8,27,27,3,ffffffff
81920,9b0,27,27,6,ffffffff
81941,9f8,27,27,4,ffffffff
81955,9d8,27,27,5,ffffffff
81983,9b0,27,27,7,ffffffff
81984,900,27,27,2,ffffffff
82005,920,27,27,0,ffffffff
82019,920,27,27,1,ffffffff
82110,a00,27,27,3,ffffffff
82111,9b8,27,27,6,ffffffff
82120,a10,27,27,3,ffffffff
82122,a18,27,27,3,ffffffff
82124,a20,27,27,3,ffffffff
82126,a30,27,27,3,ffffffff
82128,a38,27,27,3,ffffffff
82130,a28,27,27,3,ffffffff
82133,a00,27,27,4,ffffffff
82134,a40,27,27,3,ffffffff
82134,9b8,27,27,7,ffffffff
82135,928,27,27,0,ffffffff
82140,a48,27,27,3,ffffffff
82143,a10,27,27,4,ffffffff
82145,a18,27,27,4,ffffffff
82147,a20,27,27,4,ffffffff
82148,928,27,27,1,ffffffff
82149,a28,27,27,4,ffffffff
82149,9d0,27,27,6,ffffffff
82150,9e0,27,27,5,ffffffff
82151,a30,27,27,4,ffffffff
82152,908,27,27,2,ffffffff
82153,a38,27,27,4,ffffffff
82159,a40,27,27,4,ffffffff
82164,a48,27,27,4,ffffffff
82175,9d0,27,27,7,ffffffff
82178,8f8,27,27,3,ffffffff
82179,a08,27,27,3,ffffffff
82179,940,27,27,0,ffffffff
82181,9c0,27,27,6,ffffffff
82186,940,27,27,1,ffffffff
82198,8f8,27,27,4,ffffffff
82202,a08,27,27,4,ffffffff
82218,930,27,27,1,ffffffff
82243,9c0,27,27,7,ffffffff
82245,910,27,27,2,ffffffff
82266,930,27,27,0,ffffffff
82282,9e8,27,27,5,ffffffff
82368,9c8,27,27,6,ffffffff
82396,9c8,27,27,7,ffffffff
82397,938,27,27,0,ffffffff
82398,8f0,27,27,3,ffffffff
82400,938,27,27,1,ffffffff
82401,8f0,27,27,4,ffffffff
82415,9f0,27,27,5,ffffffff
82416,918,27,27,2,ffffffff
82437,9d8,27,27,6,ffffffff
82466,9d8,27,27,7,ffffffff
82466,948,27,27,0,ffffffff
82470,948,27,27,1,ffffffff
82501,920,27,27,2,ffffffff
82530,900,27,27,3,ffffffff
82530,900,27,27,4,ffffffff
82534,9f8,27,27,5,ffffffff
82625,9e0,27,27,6,ffffffff
82659,9e0,27,27,7,ffffffff
82660,950,27,27,0,ffffffff
82661,908,27,27,3,ffffffff
82662,950,27,27,1,ffffffff
82663,908,27,27,4,ffffffff
82677,a00,27,27,5,ffffffff
82678,928,27,27,2,ffffffff
82687,a10,27,27,5,ffffffff
82689,a18,27,27,5,ffffffff
82691,a20,27,27,5,ffffffff
82693,a30,27,27,5,ffffffff
82694,9e8,27,27,6,ffffffff
82695,a38,27,27,5,ffffffff
82697,a28,27,27,5,ffffffff
82701,a40,27,27,5,ffffffff
82706,a48,27,27,5,ffffffff
82716,940,27,27,2,ffffffff
82728,9e8,27,27,7,ffffffff
82730,958,27,27,0,ffffffff
82732,958,27,27,1,ffffffff
82740,8f8,27,27,5,ffffffff
82758,930,27,27,2,ffffffff
82792,910,27,27,3,ffffffff
82794,910,27,27,4,ffffffff
82796,a08,27,27,5,ffffffff
82882,9f0,27,27,6,ffffffff
82919,960,27,27,0,ffffffff
82920,918,27,27,3,ffffffff
82921,9f0,27,27,7,ffffffff
82925,918,27,27,4,ffffffff
82926,960,27,27,1,ffffffff
82940,938,27,27,2,ffffffff
82941,8f0,27,27,5,ffffffff
82952,9f8,27,27,6,ffffffff
82989,968,27,27,0,ffffffff
82990,920,27,27,3,ffffffff
82996,968,27,27,1,ffffffff
83016,948,27,27,2,ffffffff
83053,920,27,27,4,ffffffff
83054,9f8,27,27,7,ffffffff
83060,900,27,27,5,ffffffff
83139,a00,27,27,6,ffffffff
83149,a10,27,27,6,ffffffff
83151,a18,27,27,6,ffffffff
83153,a20,27,27,6,ffffffff
83155,a30,27,27,6,ffffffff
83157,a38,27,27,6,ffffffff
83159,a28,27,27,6,ffffffff
83162,970,27,27,0,ffffffff
83163,a40,27,27,6,ffffffff
83163,928,27,27,3,ffffffff
83168,a48,27,27,6,ffffffff
83180,a00,27,27,7,ffffffff
83183,928,27,27,4,ffffffff
83190,a10,27,27,7,ffffffff
83192,a18,27,27,7,ffffffff
83194,a20,27,27,7,ffffffff
83196,a30,27,27,7,ffffffff
83198,a38,27,27,7,ffffffff
83198,950,27,27,2,ffffffff
83199,908,27,27,5,ffffffff
83200,a28,27,27,7,ffffffff
83202,988,27,27,0,ffffffff
83204,a40,27,27,7,ffffffff
83205,940,27,27,3,ffffffff
83206,8f8,27,27,6,ffffffff
83208,a08,27,27,6,ffffffff
83209,a48,27,27,7,ffffffff
83221,940,27,27,4,ffffffff
83232,978,27,27,0,ffffffff
83233,930,27,27,3,ffffffff
83236,970,27,27,1,ffffffff
83243,8f8,27,27,7,ffffffff
83268,910,27,27,5,ffffffff
83272,958,27,27,2,ffffffff
83274,988,27,27,1,ffffffff
83296,930,27,27,4,ffffffff
83297,a08,27,27,7,ffffffff
83332,978,27,27,1,ffffffff
83423,980,27,27,0,ffffffff
83426,938,27,27,3,ffffffff
83427,8f0,27,27,6,ffffffff
83445,938,27,27,4,ffffffff
83446,8f0,27,27,7,ffffffff
83461,960,27,27,2,ffffffff
83462,918,27,27,5,ffffffff
83477,980,27,27,1,ffffffff
83492,990,27,27,0,ffffffff
83495,948,27,27,3,ffffffff
83496,900,27,27,6,ffffffff
83532,920,27,27,5,ffffffff
83556,948,27,27,4,ffffffff
83559,900,27,27,7,ffffffff
83560,968,27,27,2,ffffffff
83596,990,27,27,1,ffffffff
83684,998,27,27,0,ffffffff
83687,950,27,27,3,ffffffff
83688,908,27,27,6,ffffffff
83705,908,27,27,7,ffffffff
83707,950,27,27,4,ffffffff
83722,928,27,27,5,ffffffff
83723,998,27,27,1,ffffffff
83754,9a0,27,27,0,ffffffff
83757,958,27,27,3,ffffffff
83757,910,27,27,6,ffffffff
83763,940,27,27,5,ffffffff
83791,930,27,27,5,ffffffff
83795,970,27,27,2,ffffffff
83818,958,27,27,4,ffffffff
83821,910,27,27,7,ffffffff
83833,988,27,27,2,ffffffff
83855,9a0,27,27,1,ffffffff
83865,978,27,27,2,ffffffff
83945,9a8,27,27,0,ffffffff
83948,960,27,27,3,ffffffff
83949,918,27,27,6,ffffffff
83965,918,27,27,7,ffffffff
83968,960,27,27,4,ffffffff
83982,9a8,27,27,1,ffffffff
83983,938,27,27,5,ffffffff
84015,9b0,27,27,0,ffffffff
84018,968,27,27,3,ffffffff
84019,920,27,27,6,ffffffff
84035,980,27,27,2,ffffffff
84052,9b0,27,27,1,ffffffff
84079,968,27,27,4,ffffffff
84082,920,27,27,7,ffffffff
84104,990,27,27,2,ffffffff
84116,948,27,27,5,ffffffff
84207,9b8,27,27,0,ffffffff
84210,970,27,27,3,ffffffff
84211,928,27,27,6,ffffffff
84227,928,27,27,7,ffffffff
84230,970,27,27,4,ffffffff
84244,950,27,27,5,ffffffff
84245,9d0,27,27,0,ffffffff
84248,988,27,27,3,ffffffff
84251,940,27,27,6,ffffffff
84265,940,27,27,7,ffffffff
84268,988,27,27,4,ffffffff
84275,998,27,27,2,ffffffff
84277,9c0,27,27,0,ffffffff
84280,978,27,27,3,ffffffff
84280,930,27,27,6,ffffffff
84314,958,27,27,5,ffffffff
84321,9b8,27,27,1,ffffffff
84341,978,27,27,4,ffffffff
84344,930,27,27,7,ffffffff
84345,9a0,27,27,2,ffffffff
84359,9d0,27,27,1,ffffffff
84391,9c0,27,27,1,ffffffff
84469,9c8,27,27,0,ffffffff
84472,980,27,27,3,ffffffff
84473,938,27,27,6,ffffffff
84489,938,27,27,7,ffffffff
84492,980,27,27,4,ffffffff
84506,960,27,27,5,ffffffff
84515,9a8,27,27,2,ffffffff
84538,9d8,27,27,0,ffffffff
84542,990,27,27,3,ffffffff
84542,948,27,27,6,ffffffff
84561,9c8,27,27,1,ffffffff
84576,968,27,27,5,ffffffff
84602,990,27,27,4,ffffffff
84606,948,27,27,7,ffffffff
84606,9b0,27,27,2,ffffffff
84640,9d8,27,27,1,ffffffff
84730,9e0,27,27,0,ffffffff
84733,998,27,27,3,ffffffff
84734,950,27,27,6,ffffffff
84752,950,27,27,7,ffffffff
84753,998,27,27,4,ffffffff
84799,9e8,27,27,0,ffffffff
84803,9a0,27,27,3,ffffffff
84804,958,27,27,6,ffffffff
84841,9e0,27,27,1,ffffffff
84846,970,27,27,5,ffffffff
84847,9b8,27,27,2,ffffffff
84863,9a0,27,27,4,ffffffff
84867,958,27,27,7,ffffffff
84884,988,27,27,5,ffffffff
84887,9d0,27,27,2,ffffffff
84910,9e8,27,27,1,ffffffff
84917,9c0,27,27,2,ffffffff
84974,978,27,27,5,ffffffff
84991,9f0,27,27,0,ffffffff
84994,9a8,27,27,3,ffffffff
84995,960,27,27,6,ffffffff
85011,960,27,27,7,ffffffff
85014,9a8,27,27,4,ffffffff
85061,9f8,27,27,0,ffffffff
85064,9b0,27,27,3,ffffffff
85065,968,27,27,6,ffffffff
85082,9f0,27,27,1,ffffffff
85098,980,27,27,5,ffffffff
85100,9c8,27,27,2,ffffffff
85125,9b0,27,27,4,ffffffff
85128,968,27,27,7,ffffffff
85152,9f8,27,27,1,ffffffff
85169,9d8,27,27,2,ffffffff
85216,990,27,27,5,ffffffff
85252,a00,27,27,0,ffffffff
85255,9b8,27,27,3,ffffffff
85256,970,27,27,6,ffffffff
85262,a10,27,27,0,ffffffff
85264,a18,27,27,0,ffffffff
85266,a20,27,27,0,ffffffff
85268,a30,27,27,0,ffffffff
85270,a38,27,27,0,ffffffff
85272,a28,27,27,0,ffffffff
85275,970,27,27,7,ffffffff
85276,a40,27,27,0,ffffffff
85276,9b8,27,27,4,ffffffff
85282,a48,27,27,0,ffffffff
85295,9d0,27,27,3,ffffffff
85296,988,27,27,6,ffffffff
85313,988,27,27,7,ffffffff
85316,9d0,27,27,4,ffffffff
85317,8f8,27,27,0,ffffffff
85321,a08,27,27,0,ffffffff
85322,a00,27,27,1,ffffffff
85325,9c0,27,27,3,ffffffff
85326,978,27,27,6,ffffffff
85332,a10,27,27,1,ffffffff
85334,a18,27,27,1,ffffffff
85336,a20,27,27,1,ffffffff
85338,a30,27,27,1,ffffffff
85340,a38,27,27,1,ffffffff
85342,a28,27,27,1,ffffffff
85346,a40,27,27,1,ffffffff
85351,a48,27,27,1,ffffffff
85351,998,27,27,5,ffffffff
85353,9e0,27,27,2,ffffffff
85385,9c0,27,27,4,ffffffff
85385,8f8,27,27,1,ffffffff
85389,978,27,27,7,ffffffff
85391,a08,27,27,1,ffffffff
85422,9e8,27,27,2,ffffffff
85455,9a0,27,27,5,ffffffff
85516,9c8,27,27,3,ffffffff
85517,980,27,27,6,ffffffff
85536,980,27,27,7,ffffffff
85538,8f0,27,27,0,ffffffff
85539,9c8,27,27,4,ffffffff
85586,9d8,27,27,3,ffffffff
85586,990,27,27,6,ffffffff
85587,8f0,27,27,1,ffffffff
85605,9a8,27,27,5,ffffffff
85606,9f0,27,27,2,ffffffff
85607,900,27,27,0,ffffffff
85650,990,27,27,7,ffffffff
85656,900,27,27,1,ffffffff
85671,9d8,27,27,4,ffffffff
85676,9f8,27,27,2,ffffffff
85720,9b0,27,27,5,ffffffff
85777,9e0,27,27,3,ffffffff
85778,998,27,27,6,ffffffff
85797,998,27,27,7,ffffffff
85798,908,27,27,0,ffffffff
85800,9e0,27,27,4,ffffffff
85827,908,27,27,1,ffffffff
85846,9e8,27,27,3,ffffffff
85848,9a0,27,27,6,ffffffff
85857,9b8,27,27,5,ffffffff
85859,a00,27,27,2,ffffffff
85868,910,27,27,0,ffffffff
85869,a10,27,27,2,ffffffff
85871,a18,27,27,2,ffffffff
85873,a20,27,27,2,ffffffff
85875,a30,27,27,2,ffffffff
85877,a38,27,27,2,ffffffff
85879,a28,27,27,2,ffffffff
85883,a40,27,27,2,ffffffff
85888,a48,27,27,2,ffffffff
85895,9d0,27,27,5,ffffffff
85896,910,27,27,1,ffffffff
85910,9a0,27,27,7,ffffffff
85922,8f8,27,27,2,ffffffff
85928,a08,27,27,2,ffffffff
85932,9e8,27,27,4,ffffffff
85960,9c0,27,27,5,ffffffff
86038,9f0,27,27,3,ffffffff
86039,9a8,27,27,6,ffffffff
86058,9a8,27,27,7,ffffffff
86059,918,27,27,0,ffffffff
86061,9f0,27,27,4,ffffffff
86067,918,27,27,1,ffffffff
86108,9f8,27,27,3,ffffffff
86109,9b0,27,27,6,ffffffff
86111,9c8,27,27,5,ffffffff
86124,8f0,27,27,2,ffffffff
86129,920,27,27,0,ffffffff
86137,920,27,27,1,ffffffff
86172,9b0,27,27,7,ffffffff
86193,9f8,27,27,4,ffffffff
86193,900,27,27,2,ffffffff
86201,9d8,27,27,5,ffffffff
86299,a00,27,27,3,ffffffff
86300,9b8,27,27,6,ffffffff
86309,a10,27,27,3,ffffffff
86311,a18,27,27,3,ffffffff
86313,a20,27,27,3,ffffffff
86315,a30,27,27,3,ffffffff
86317,a38,27,27,3,ffffffff
86319,a28,27,27,3,ffffffff
86321,9b8,27,27,7,ffffffff
86322,928,27,27,0,ffffffff
86323,a40,27,27,3,ffffffff
86323,a00,27,27,4,ffffffff
86324,928,27,27,1,ffffffff
86328,a48,27,27,3,ffffffff
86334,a10,27,27,4,ffffffff
86336,a18,27,27,4,ffffffff
86338,a20,27,27,4,ffffffff
86338,9d0,27,27,6,ffffffff
86340,a28,27,27,4,ffffffff
86342,a38,27,27,4,ffffffff
86344,a30,27,27,4,ffffffff
86348,a40,27,27,4,ffffffff
86353,a48,27,27,4,ffffffff
86359,9d0,27,27,7,ffffffff
86364,940,27,27,1,ffffffff
86365,9e0,27,27,5,ffffffff
86367,940,27,27,0,ffffffff
86368,a08,27,27,3,ffffffff
86368,908,27,27,2,ffffffff
86369,8f8,27,27,3,ffffffff
86370,9c0,27,27,6,ffffffff
86387,8f8,27,27,4,ffffffff
86391,930,27,27,0,ffffffff
86393,930,27,27,1,ffffffff
86432,9c0,27,27,7,ffffffff
86437,910,27,27,2,ffffffff
86455,a08,27,27,4,ffffffff
86457,9e8,27,27,5,ffffffff
86557,9c8,27,27,6,ffffffff
86583,9c8,27,27,7,ffffffff
86584,938,27,27,0,ffffffff
86585,8f0,27,27,3,ffffffff
86586,938,27,27,1,ffffffff
86587,8f0,27,27,4,ffffffff
86617,9f0,27,27,5,ffffffff
86619,918,27,27,2,ffffffff
86626,9d8,27,27,6,ffffffff
86653,9d8,27,27,7,ffffffff
86653,948,27,27,0,ffffffff
86655,948,27,27,1,ffffffff
86690,920,27,27,2,ffffffff
86717,900,27,27,3,ffffffff
86717,900,27,27,4,ffffffff
86719,9f8,27,27,5,ffffffff
86814,9e0,27,27,6,ffffffff
86846,9e0,27,27,7,ffffffff
86847,950,27,27,0,ffffffff
86848,908,27,27,3,ffffffff
86849,950,27,27,1,ffffffff
86850,908,27,27,4,ffffffff
86869,a00,27,27,5,ffffffff
86871,928,27,27,2,ffffffff
86879,a10,27,27,5,ffffffff
86881,a18,27,27,5,ffffffff
86883,9e8,27,27,6,ffffffff
86883,a20,27,27,5,ffffffff
86885,a30,27,27,5,ffffffff
86887,a38,27,27,5,ffffffff
86889,a28,27,27,5,ffffffff
86893,a40,27,27,5,ffffffff
86898,a48,27,27,5,ffffffff
86909,940,27,27,2,ffffffff
86915,9e8,27,27,7,ffffffff
86917,958,27,27,0,ffffffff
86919,958,27,27,1,ffffffff
86932,8f8,27,27,5,ffffffff
86947,930,27,27,2,ffffffff
86979,910,27,27,3,ffffffff
86981,910,27,27,4,ffffffff
86983,a08,27,27,5,ffffffff
87071,9f0,27,27,6,ffffffff
87107,9f0,27,27,7,ffffffff
87108,960,27,27,0,ffffffff
87109,918,27,27,3,ffffffff
87111,960,27,27,1,ffffffff
87112,918,27,27,4,ffffffff
87126,938,27,27,2,ffffffff
87127,8f0,27,27,5,ffffffff
87141,9f8,27,27,6,ffffffff
87177,9f8,27,27,7,ffffffff
87178,968,27,27,0,ffffffff
87181,968,27,27,1,ffffffff
87205,948,27,27,2,ffffffff
87241,920,27,27,3,ffffffff
87242,920,27,27,4,ffffffff
87245,900,27,27,5,ffffffff
87370,970,27,27,1,ffffffff
87371,928,27,27,4,ffffffff
87390,a00,27,27,7,ffffffff
87400,a10,27,27,7,ffffffff
87402,a18,27,27,7,ffffffff
87404,a20,27,27,7,ffffffff
87405,908,27,27,5,ffffffff
87406,a30,27,27,7,ffffffff
87406,a00,27,27,6,ffffffff
87407,970,27,27,0,ffffffff
87408,a38,27,27,7,ffffffff
87408,928,27,27,3,ffffffff
87409,950,27,27,2,ffffffff
87410,a28,27,27,7,ffffffff
87410,988,27,27,1,ffffffff
87411,940,27,27,4,ffffffff
87415,a40,27,27,7,ffffffff
87416,a10,27,27,6,ffffffff
87418,a18,27,27,6,ffffffff
87420,a20,27,27,6,ffffffff
87420,a48,27,27,7,ffffffff
87422,a28,27,27,6,ffffffff
87424,a30,27,27,6,ffffffff
87426,a38,27,27,6,ffffffff
87432,a40,27,27,6,ffffffff
87437,a48,27,27,6,ffffffff
87440,978,27,27,1,ffffffff
87440,930,27,27,4,ffffffff
87445,988,27,27,0,ffffffff
87450,940,27,27,3,ffffffff
87454,8f8,27,27,7,ffffffff
87459,a08,27,27,7,ffffffff
87471,8f8,27,27,6,ffffffff
87475,a08,27,27,6,ffffffff
87504,910,27,27,5,ffffffff
87504,978,27,27,0,ffffffff
87523,930,27,27,3,ffffffff
87539,958,27,27,2,ffffffff
87628,980,27,27,1,ffffffff
87631,938,27,27,4,ffffffff
87657,918,27,27,5,ffffffff
87661,8f0,27,27,7,ffffffff
87677,980,27,27,0,ffffffff
87680,960,27,27,2,ffffffff
87681,938,27,27,3,ffffffff
87682,8f0,27,27,6,ffffffff
87697,990,27,27,1,ffffffff
87700,948,27,27,4,ffffffff
87731,900,27,27,7,ffffffff
87750,968,27,27,2,ffffffff
87761,920,27,27,5,ffffffff
87764,990,27,27,0,ffffffff
87795,948,27,27,3,ffffffff
87814,900,27,27,6,ffffffff
87886,998,27,27,1,ffffffff
87889,950,27,27,4,ffffffff
87909,928,27,27,5,ffffffff
87911,908,27,27,7,ffffffff
87935,998,27,27,0,ffffffff
87938,970,27,27,2,ffffffff
87939,950,27,27,3,ffffffff
87940,908,27,27,6,ffffffff
87947,940,27,27,5,ffffffff
87956,9a0,27,27,1,ffffffff
87959,958,27,27,4,ffffffff
87978,988,27,27,2,ffffffff
87980,910,27,27,7,ffffffff
88008,978,27,27,2,ffffffff
88020,930,27,27,5,ffffffff
88023,9a0,27,27,0,ffffffff
88044,958,27,27,3,ffffffff
88072,910,27,27,6,ffffffff
88144,9a8,27,27,1,ffffffff
88147,960,27,27,4,ffffffff
88162,918,27,27,7,ffffffff
88165,938,27,27,5,ffffffff
88196,9a8,27,27,0,ffffffff
88199,980,27,27,2,ffffffff
88201,960,27,27,3,ffffffff
88202,918,27,27,6,ffffffff
88214,9b0,27,27,1,ffffffff
88217,968,27,27,4,ffffffff
88232,920,27,27,7,ffffffff
88268,990,27,27,2,ffffffff
88278,948,27,27,5,ffffffff
88281,9b0,27,27,0,ffffffff
88296,968,27,27,3,ffffffff
88332,920,27,27,6,ffffffff
88451,9b8,27,27,1,ffffffff
88454,970,27,27,4,ffffffff
88457,928,27,27,7,ffffffff
88478,950,27,27,5,ffffffff
88489,9d0,27,27,1,ffffffff
88492,988,27,27,4,ffffffff
88495,940,27,27,7,ffffffff
88514,998,27,27,2,ffffffff
88520,9b8,27,27,0,ffffffff
88521,9c0,27,27,1,ffffffff
88521,970,27,27,3,ffffffff
88522,928,27,27,6,ffffffff
88524,978,27,27,4,ffffffff
88526,930,27,27,7,ffffffff
88560,9d0,27,27,0,ffffffff
88563,988,27,27,3,ffffffff
88564,940,27,27,6,ffffffff
88584,9a0,27,27,2,ffffffff
88585,958,27,27,5,ffffffff
88590,9c0,27,27,0,ffffffff
88591,978,27,27,3,ffffffff
88648,930,27,27,6,ffffffff
88717,9c8,27,27,1,ffffffff
