cycle,pc,cta_id,cluster_id,warp_id,tid
81594,9f0,22,22,2,ffffffff
81622,9e8,22,22,4,ffffffff
81626,9a0,22,22,7,ffffffff
81628,910,22,22,1,ffffffff
81649,9a0,22,22,6,ffffffff
81686,910,22,22,0,ffffffff
81690,9e8,22,22,3,ffffffff
81692,9b0,22,22,5,ffffffff
81713,9f8,22,22,2,ffffffff
81813,9f0,22,22,4,ffffffff
81816,9a8,22,22,7,ffffffff
81819,918,22,22,1,ffffffff
81835,918,22,22,0,ffffffff
81838,9f0,22,22,3,ffffffff
81839,9a8,22,22,6,ffffffff
81852,9b8,22,22,5,ffffffff
81854,a00,22,22,2,ffffffff
81864,a10,22,22,2,ffffffff
81866,a18,22,22,2,ffffffff
81868,a20,22,22,2,ffffffff
81870,a30,22,22,2,ffffffff
81872,a38,22,22,2,ffffffff
81874,a28,22,22,2,ffffffff
81878,a40,22,22,2,ffffffff
81883,9f8,22,22,4,ffffffff
81883,a48,22,22,2,ffffffff
81886,9b0,22,22,7,ffffffff
81889,920,22,22,1,ffffffff
81890,9d0,22,22,5,ffffffff
81909,9b0,22,22,6,ffffffff
81917,8f8,22,22,2,ffffffff
81947,920,22,22,0,ffffffff
81950,9f8,22,22,3,ffffffff
81953,9c0,22,22,5,ffffffff
81973,a08,22,22,2,ffffffff
82073,a00,22,22,4,ffffffff
82076,9b8,22,22,7,ffffffff
82079,928,22,22,1,ffffffff
82083,a10,22,22,4,ffffffff
82085,a18,22,22,4,ffffffff
82087,a20,22,22,4,ffffffff
82089,a30,22,22,4,ffffffff
82091,a38,22,22,4,ffffffff
82093,a28,22,22,4,ffffffff
82097,a40,22,22,4,ffffffff
82097,928,22,22,0,ffffffff
82100,a00,22,22,3,ffffffff
82101,9b8,22,22,6,ffffffff
82103,a48,22,22,4,ffffffff
82110,a10,22,22,3,ffffffff
82112,a18,22,22,3,ffffffff
82114,a20,22,22,3,ffffffff
82114,9c8,22,22,5,ffffffff
82115,9d0,22,22,7,ffffffff
82116,a30,22,22,3,ffffffff
82118,a38,22,22,3,ffffffff
82118,940,22,22,1,ffffffff
82119,8f0,22,22,2,ffffffff
82120,a28,22,22,3,ffffffff
82124,a40,22,22,3,ffffffff
82129,a48,22,22,3,ffffffff
82136,940,22,22,0,ffffffff
82141,8f8,22,22,4,ffffffff
82142,a08,22,22,4,ffffffff
82142,9d0,22,22,6,ffffffff
82146,9c0,22,22,7,ffffffff
82148,930,22,22,1,ffffffff
82163,8f8,22,22,3,ffffffff
82171,9c0,22,22,6,ffffffff
82206,930,22,22,0,ffffffff
82210,a08,22,22,3,ffffffff
82212,9d8,22,22,5,ffffffff
82235,900,22,22,2,ffffffff
82338,9c8,22,22,7,ffffffff
82342,938,22,22,1,ffffffff
82343,8f0,22,22,4,ffffffff
82359,938,22,22,0,ffffffff
82362,9c8,22,22,6,ffffffff
82363,8f0,22,22,3,ffffffff
82377,9e0,22,22,5,ffffffff
82378,908,22,22,2,ffffffff
82408,9d8,22,22,7,ffffffff
82411,948,22,22,1,ffffffff
82412,900,22,22,4,ffffffff
82431,9d8,22,22,6,ffffffff
82472,900,22,22,3,ffffffff
82475,9e8,22,22,5,ffffffff
82476,948,22,22,0,ffffffff
82495,910,22,22,2,ffffffff
82599,9e0,22,22,7,ffffffff
82603,950,22,22,1,ffffffff
82604,908,22,22,4,ffffffff
82620,950,22,22,0,ffffffff
82623,9e0,22,22,6,ffffffff
82624,908,22,22,3,ffffffff
82638,9f0,22,22,5,ffffffff
82639,918,22,22,2,ffffffff
82668,9e8,22,22,7,ffffffff
82673,958,22,22,1,ffffffff
82673,910,22,22,4,ffffffff
82692,9e8,22,22,6,ffffffff
82732,910,22,22,3,ffffffff
82737,958,22,22,0,ffffffff
82737,9f8,22,22,5,ffffffff
82756,920,22,22,2,ffffffff
82861,9f0,22,22,7,ffffffff
82864,960,22,22,1,ffffffff
82865,918,22,22,4,ffffffff
82881,960,22,22,0,ffffffff
82884,9f0,22,22,6,ffffffff
82885,918,22,22,3,ffffffff
82898,a00,22,22,5,ffffffff
82900,928,22,22,2,ffffffff
82908,a10,22,22,5,ffffffff
82910,a18,22,22,5,ffffffff
82912,a20,22,22,5,ffffffff
82914,a30,22,22,5,ffffffff
82916,a38,22,22,5,ffffffff
82918,a28,22,22,5,ffffffff
82922,a40,22,22,5,ffffffff
82927,a48,22,22,5,ffffffff
82931,9f8,22,22,7,ffffffff
82934,968,22,22,1,ffffffff
82935,920,22,22,4,ffffffff
82938,940,22,22,2,ffffffff
82954,9f8,22,22,6,ffffffff
82961,8f8,22,22,5,ffffffff
82995,920,22,22,3,ffffffff
82998,a08,22,22,5,ffffffff
82999,968,22,22,0,ffffffff
83018,930,22,22,2,ffffffff
83122,a00,22,22,7,ffffffff
83126,970,22,22,1,ffffffff
83127,928,22,22,4,ffffffff
83132,a10,22,22,7,ffffffff
83134,a18,22,22,7,ffffffff
83136,a20,22,22,7,ffffffff
83138,a30,22,22,7,ffffffff
83140,a38,22,22,7,ffffffff
83142,a28,22,22,7,ffffffff
83144,970,22,22,0,ffffffff
83146,a40,22,22,7,ffffffff
83147,a00,22,22,6,ffffffff
83148,928,22,22,3,ffffffff
83151,a48,22,22,7,ffffffff
83157,a10,22,22,6,ffffffff
83159,a18,22,22,6,ffffffff
83161,a20,22,22,6,ffffffff
83162,938,22,22,2,ffffffff
83163,a30,22,22,6,ffffffff
83163,8f0,22,22,5,ffffffff
83165,a38,22,22,6,ffffffff
83166,988,22,22,1,ffffffff
83167,a28,22,22,6,ffffffff
83167,940,22,22,4,ffffffff
83171,a40,22,22,6,ffffffff
83176,a48,22,22,6,ffffffff
83182,988,22,22,0,ffffffff
83188,8f8,22,22,7,ffffffff
83189,940,22,22,3,ffffffff
83191,a08,22,22,7,ffffffff
83196,978,22,22,1,ffffffff
83196,930,22,22,4,ffffffff
83210,8f8,22,22,6,ffffffff
83216,a08,22,22,6,ffffffff
83255,930,22,22,3,ffffffff
83260,978,22,22,0,ffffffff
83260,900,22,22,5,ffffffff
83280,948,22,22,2,ffffffff
83384,980,22,22,1,ffffffff
83387,938,22,22,4,ffffffff
83391,8f0,22,22,7,ffffffff
83408,980,22,22,0,ffffffff
83411,938,22,22,3,ffffffff
83412,8f0,22,22,6,ffffffff
83426,950,22,22,2,ffffffff
83427,908,22,22,5,ffffffff
83453,990,22,22,1,ffffffff
83456,948,22,22,4,ffffffff
83460,900,22,22,7,ffffffff
83481,900,22,22,6,ffffffff
83517,910,22,22,5,ffffffff
83520,990,22,22,0,ffffffff
83524,948,22,22,3,ffffffff
83545,958,22,22,2,ffffffff
83647,908,22,22,7,ffffffff
83665,998,22,22,0,ffffffff
83668,950,22,22,3,ffffffff
83669,908,22,22,6,ffffffff
83683,960,22,22,2,ffffffff
83684,918,22,22,5,ffffffff
83690,950,22,22,4,ffffffff
83691,998,22,22,1,ffffffff
83716,910,22,22,7,ffffffff
83735,9a0,22,22,0,ffffffff
83738,910,22,22,6,ffffffff
83754,920,22,22,5,ffffffff
83780,958,22,22,3,ffffffff
83799,958,22,22,4,ffffffff
83802,968,22,22,2,ffffffff
83818,9a0,22,22,1,ffffffff
83908,918,22,22,7,ffffffff
83926,9a8,22,22,0,ffffffff
83929,960,22,22,3,ffffffff
83930,918,22,22,6,ffffffff
83944,970,22,22,2,ffffffff
83945,928,22,22,5,ffffffff
83946,960,22,22,4,ffffffff
83948,9a8,22,22,1,ffffffff
83978,920,22,22,7,ffffffff
83984,988,22,22,2,ffffffff
83987,940,22,22,5,ffffffff
83996,9b0,22,22,0,ffffffff
84000,920,22,22,6,ffffffff
84015,930,22,22,5,ffffffff
84042,968,22,22,3,ffffffff
84060,968,22,22,4,ffffffff
84064,978,22,22,2,ffffffff
84079,9b0,22,22,1,ffffffff
84169,928,22,22,7,ffffffff
84187,9b8,22,22,0,ffffffff
84190,970,22,22,3,ffffffff
84191,928,22,22,6,ffffffff
84205,980,22,22,2,ffffffff
84206,938,22,22,5,ffffffff
84207,940,22,22,7,ffffffff
84208,970,22,22,4,ffffffff
84210,9b8,22,22,1,ffffffff
84225,9d0,22,22,0,ffffffff
84228,988,22,22,3,ffffffff
84231,940,22,22,6,ffffffff
84238,930,22,22,7,ffffffff
84247,988,22,22,4,ffffffff
84250,9d0,22,22,1,ffffffff
84257,9c0,22,22,0,ffffffff
84260,930,22,22,6,ffffffff
84275,948,22,22,5,ffffffff
84302,978,22,22,3,ffffffff
84321,978,22,22,4,ffffffff
84324,990,22,22,2,ffffffff
84339,9c0,22,22,1,ffffffff
84431,938,22,22,7,ffffffff
84449,9c8,22,22,0,ffffffff
84452,980,22,22,3,ffffffff
84453,938,22,22,6,ffffffff
84467,998,22,22,2,ffffffff
84468,950,22,22,5,ffffffff
84469,980,22,22,4,ffffffff
84471,9c8,22,22,1,ffffffff
84500,948,22,22,7,ffffffff
84518,9d8,22,22,0,ffffffff
84522,948,22,22,6,ffffffff
84538,958,22,22,5,ffffffff
84564,990,22,22,3,ffffffff
84582,990,22,22,4,ffffffff
84586,9a0,22,22,2,ffffffff
84602,9d8,22,22,1,ffffffff
84692,950,22,22,7,ffffffff
84710,9e0,22,22,0,ffffffff
84713,998,22,22,3,ffffffff
84714,950,22,22,6,ffffffff
84728,9a8,22,22,2,ffffffff
84729,960,22,22,5,ffffffff
84730,998,22,22,4,ffffffff
84732,9e0,22,22,1,ffffffff
84762,958,22,22,7,ffffffff
84779,9e8,22,22,0,ffffffff
84784,958,22,22,6,ffffffff
84799,968,22,22,5,ffffffff
84826,9a0,22,22,3,ffffffff
84843,9a0,22,22,4,ffffffff
84848,9b0,22,22,2,ffffffff
84863,9e8,22,22,1,ffffffff
84953,960,22,22,7,ffffffff
84971,9f0,22,22,0,ffffffff
84974,9a8,22,22,3,ffffffff
84975,960,22,22,6,ffffffff
84989,9b8,22,22,2,ffffffff
84990,970,22,22,5,ffffffff
84991,9a8,22,22,4,ffffffff
84993,9f0,22,22,1,ffffffff
85023,968,22,22,7,ffffffff
85027,9d0,22,22,2,ffffffff
85032,988,22,22,5,ffffffff
85041,9f8,22,22,0,ffffffff
85045,968,22,22,6,ffffffff
85061,978,22,22,5,ffffffff
85087,9b0,22,22,3,ffffffff
85105,9b0,22,22,4,ffffffff
85109,9c0,22,22,2,ffffffff
85125,9f8,22,22,1,ffffffff
85214,970,22,22,7,ffffffff
85232,a00,22,22,0,ffffffff
85235,9b8,22,22,3,ffffffff
85236,970,22,22,6,ffffffff
85242,a10,22,22,0,ffffffff
85244,a18,22,22,0,ffffffff
85246,a20,22,22,0,ffffffff
85248,a30,22,22,0,ffffffff
85250,a38,22,22,0,ffffffff
85250,9c8,22,22,2,ffffffff
85251,980,22,22,5,ffffffff
85252,a28,22,22,0,ffffffff
85252,988,22,22,7,ffffffff
85253,9b8,22,22,4,ffffffff
85255,a00,22,22,1,ffffffff
85256,a40,22,22,0,ffffffff
85261,a48,22,22,0,ffffffff
85265,a10,22,22,1,ffffffff
85267,a18,22,22,1,ffffffff
85269,a20,22,22,1,ffffffff
85271,a30,22,22,1,ffffffff
85273,a38,22,22,1,ffffffff
85275,a28,22,22,1,ffffffff
85275,9d0,22,22,3,ffffffff
85276,988,22,22,6,ffffffff
85279,a40,22,22,1,ffffffff
85284,978,22,22,7,ffffffff
85284,a48,22,22,1,ffffffff
85292,9d0,22,22,4,ffffffff
85295,8f8,22,22,0,ffffffff
85301,a08,22,22,0,ffffffff
85306,978,22,22,6,ffffffff
85318,8f8,22,22,1,ffffffff
85320,990,22,22,5,ffffffff
85348,9c0,22,22,3,ffffffff
85365,9c0,22,22,4,ffffffff
85370,9d8,22,22,2,ffffffff
85384,a08,22,22,1,ffffffff
85475,980,22,22,7,ffffffff
85495,8f0,22,22,0,ffffffff
85496,9c8,22,22,3,ffffffff
85497,980,22,22,6,ffffffff
85511,9e0,22,22,2,ffffffff
85512,998,22,22,5,ffffffff
85513,9c8,22,22,4,ffffffff
85520,8f0,22,22,1,ffffffff
85544,990,22,22,7,ffffffff
85564,900,22,22,0,ffffffff
85566,990,22,22,6,ffffffff
85582,9a0,22,22,5,ffffffff
85608,9d8,22,22,3,ffffffff
85628,9d8,22,22,4,ffffffff
85630,9e8,22,22,2,ffffffff
85646,900,22,22,1,ffffffff
85736,998,22,22,7,ffffffff
85754,908,22,22,0,ffffffff
85757,9e0,22,22,3,ffffffff
85758,998,22,22,6,ffffffff
85772,9f0,22,22,2,ffffffff
85773,9a8,22,22,5,ffffffff
85774,9e0,22,22,4,ffffffff
85776,908,22,22,1,ffffffff
85806,9a0,22,22,7,ffffffff
85823,910,22,22,0,ffffffff
85828,9a0,22,22,6,ffffffff
85844,9b0,22,22,5,ffffffff
85870,9e8,22,22,3,ffffffff
85887,9e8,22,22,4,ffffffff
85892,9f8,22,22,2,ffffffff
85908,910,22,22,1,ffffffff
85997,9a8,22,22,7,ffffffff
86015,918,22,22,0,ffffffff
86018,9f0,22,22,3,ffffffff
86019,9a8,22,22,6,ffffffff
86022,9f0,22,22,4,ffffffff
86024,918,22,22,1,ffffffff
86067,9b0,22,22,7,ffffffff
86082,a00,22,22,2,ffffffff
86083,9b8,22,22,5,ffffffff
86085,920,22,22,0,ffffffff
86089,9b0,22,22,6,ffffffff
86092,a10,22,22,2,ffffffff
86094,920,22,22,1,ffffffff
86094,a18,22,22,2,ffffffff
86096,a20,22,22,2,ffffffff
86098,a30,22,22,2,ffffffff
86100,a38,22,22,2,ffffffff
86102,a28,22,22,2,ffffffff
86106,a40,22,22,2,ffffffff
86111,a48,22,22,2,ffffffff
86121,9d0,22,22,5,ffffffff
86131,9f8,22,22,3,ffffffff
86145,8f8,22,22,2,ffffffff
86149,9f8,22,22,4,ffffffff
86153,a08,22,22,2,ffffffff
86158,9c0,22,22,5,ffffffff
86258,9b8,22,22,7,ffffffff
86276,928,22,22,0,ffffffff
86279,a00,22,22,3,ffffffff
86280,9b8,22,22,6,ffffffff
86281,a00,22,22,4,ffffffff
86283,928,22,22,1,ffffffff
86289,a10,22,22,3,ffffffff
86291,a18,22,22,3,ffffffff
86291,a10,22,22,4,ffffffff
86293,a20,22,22,3,ffffffff
86293,a18,22,22,4,ffffffff
86295,a30,22,22,3,ffffffff
86295,a20,22,22,4,ffffffff
86296,9d0,22,22,7,ffffffff
86297,a38,22,22,3,ffffffff
86297,a30,22,22,4,ffffffff
86299,a28,22,22,3,ffffffff
86299,a38,22,22,4,ffffffff
86301,a28,22,22,4,ffffffff
86303,a40,22,22,3,ffffffff
86305,a40,22,22,4,ffffffff
86308,a48,22,22,3,ffffffff
86310,a48,22,22,4,ffffffff
86314,940,22,22,0,ffffffff
86318,9d0,22,22,6,ffffffff
86321,940,22,22,1,ffffffff
86328,9c0,22,22,7,ffffffff
86335,9c8,22,22,5,ffffffff
86342,8f8,22,22,3,ffffffff
86345,930,22,22,0,ffffffff
86345,8f8,22,22,4,ffffffff
86347,8f0,22,22,2,ffffffff
86350,9c0,22,22,6,ffffffff
86352,930,22,22,1,ffffffff
86392,a08,22,22,3,ffffffff
86409,a08,22,22,4,ffffffff
86416,9d8,22,22,5,ffffffff
86416,900,22,22,2,ffffffff
86519,9c8,22,22,7,ffffffff
86537,938,22,22,0,ffffffff
86540,9c8,22,22,6,ffffffff
86541,8f0,22,22,3,ffffffff
86543,938,22,22,1,ffffffff
86544,8f0,22,22,4,ffffffff
86587,9e0,22,22,5,ffffffff
86589,9d8,22,22,7,ffffffff
86589,908,22,22,2,ffffffff
86606,948,22,22,0,ffffffff
86609,9d8,22,22,6,ffffffff
86612,948,22,22,1,ffffffff
86653,900,22,22,3,ffffffff
86670,900,22,22,4,ffffffff
86673,910,22,22,2,ffffffff
86676,9e8,22,22,5,ffffffff
86780,9e0,22,22,7,ffffffff
86798,950,22,22,0,ffffffff
86802,9e0,22,22,6,ffffffff
86803,908,22,22,3,ffffffff
86804,950,22,22,1,ffffffff
86805,908,22,22,4,ffffffff
86842,9f0,22,22,5,ffffffff
86843,918,22,22,2,ffffffff
86849,9e8,22,22,7,ffffffff
86868,958,22,22,0,ffffffff
86871,9e8,22,22,6,ffffffff
86874,958,22,22,1,ffffffff
86913,910,22,22,3,ffffffff
86932,910,22,22,4,ffffffff
86935,920,22,22,2,ffffffff
86938,9f8,22,22,5,ffffffff
87041,9f0,22,22,7,ffffffff
87059,960,22,22,0,ffffffff
87063,9f0,22,22,6,ffffffff
87064,918,22,22,3,ffffffff
87065,960,22,22,1,ffffffff
87066,918,22,22,4,ffffffff
87111,9f8,22,22,7,ffffffff
87129,968,22,22,0,ffffffff
87133,9f8,22,22,6,ffffffff
87135,968,22,22,1,ffffffff
87175,920,22,22,3,ffffffff
87176,a00,22,22,5,ffffffff
87184,928,22,22,2,ffffffff
87186,a10,22,22,5,ffffffff
87188,a18,22,22,5,ffffffff
87190,a20,22,22,5,ffffffff
87192,a30,22,22,5,ffffffff
87193,920,22,22,4,ffffffff
87194,a38,22,22,5,ffffffff
87196,a28,22,22,5,ffffffff
87200,a40,22,22,5,ffffffff
87205,a48,22,22,5,ffffffff
87222,940,22,22,2,ffffffff
87239,8f8,22,22,5,ffffffff
87245,a08,22,22,5,ffffffff
87253,930,22,22,2,ffffffff
87319,970,22,22,1,ffffffff
87320,928,22,22,4,ffffffff
87350,a00,22,22,7,ffffffff
87359,988,22,22,1,ffffffff
87360,a10,22,22,7,ffffffff
87361,940,22,22,4,ffffffff
87362,a18,22,22,7,ffffffff
87364,a20,22,22,7,ffffffff
87366,a30,22,22,7,ffffffff
87368,a38,22,22,7,ffffffff
87370,a28,22,22,7,ffffffff
87373,970,22,22,0,ffffffff
87374,a40,22,22,7,ffffffff
87376,a00,22,22,6,ffffffff
87377,928,22,22,3,ffffffff
87379,a48,22,22,7,ffffffff
87386,a10,22,22,6,ffffffff
87388,a18,22,22,6,ffffffff
87389,978,22,22,1,ffffffff
87389,930,22,22,4,ffffffff
87390,a20,22,22,6,ffffffff
87392,a30,22,22,6,ffffffff
87394,a38,22,22,6,ffffffff
87396,a28,22,22,6,ffffffff
87400,a40,22,22,6,ffffffff
87405,a48,22,22,6,ffffffff
87411,988,22,22,0,ffffffff
87414,8f8,22,22,7,ffffffff
87417,940,22,22,3,ffffffff
87419,a08,22,22,7,ffffffff
87437,938,22,22,2,ffffffff
87438,8f0,22,22,5,ffffffff
87439,8f8,22,22,6,ffffffff
87445,a08,22,22,6,ffffffff
87453,978,22,22,0,ffffffff
87483,930,22,22,3,ffffffff
87507,900,22,22,5,ffffffff
87509,948,22,22,2,ffffffff
87577,980,22,22,1,ffffffff
87580,938,22,22,4,ffffffff
87614,8f0,22,22,7,ffffffff
87631,980,22,22,0,ffffffff
87634,938,22,22,3,ffffffff
87635,8f0,22,22,6,ffffffff
87646,990,22,22,1,ffffffff
87649,948,22,22,4,ffffffff
87683,900,22,22,7,ffffffff
87691,950,22,22,2,ffffffff
87692,908,22,22,5,ffffffff
87704,900,22,22,6,ffffffff
87713,990,22,22,0,ffffffff
87747,948,22,22,3,ffffffff
87761,910,22,22,5,ffffffff
87768,958,22,22,2,ffffffff
87856,950,22,22,4,ffffffff
87857,908,22,22,7,ffffffff
87860,998,22,22,1,ffffffff
87886,998,22,22,0,ffffffff
87889,950,22,22,3,ffffffff
87890,908,22,22,6,ffffffff
87926,958,22,22,4,ffffffff
87926,910,22,22,7,ffffffff
87930,9a0,22,22,1,ffffffff
87944,960,22,22,2,ffffffff
87945,918,22,22,5,ffffffff
87959,910,22,22,6,ffffffff
87990,9a0,22,22,0,ffffffff
87990,958,22,22,3,ffffffff
88015,920,22,22,5,ffffffff
88023,968,22,22,2,ffffffff
88118,960,22,22,4,ffffffff
88121,9a8,22,22,1,ffffffff
88122,918,22,22,7,ffffffff
88141,9a8,22,22,0,ffffffff
88144,960,22,22,3,ffffffff
88145,918,22,22,6,ffffffff
88188,968,22,22,4,ffffffff
88191,9b0,22,22,1,ffffffff
88192,920,22,22,7,ffffffff
88197,970,22,22,2,ffffffff
88198,928,22,22,5,ffffffff
88215,920,22,22,6,ffffffff
88235,988,22,22,2,ffffffff
88238,940,22,22,5,ffffffff
88252,9b0,22,22,0,ffffffff
88256,968,22,22,3,ffffffff
88267,930,22,22,5,ffffffff
88279,978,22,22,2,ffffffff
88442,970,22,22,4,ffffffff
88443,9b8,22,22,1,ffffffff
88448,928,22,22,7,ffffffff
88459,980,22,22,2,ffffffff
88460,938,22,22,5,ffffffff
88480,988,22,22,4,ffffffff
88483,9d0,22,22,1,ffffffff
88486,940,22,22,7,ffffffff
88489,9b8,22,22,0,ffffffff
88490,970,22,22,3,ffffffff
88491,928,22,22,6,ffffffff
88512,978,22,22,4,ffffffff
88513,9c0,22,22,1,ffffffff
88517,930,22,22,7,ffffffff
88528,990,22,22,2,ffffffff
88529,9d0,22,22,0,ffffffff
88530,988,22,22,3,ffffffff
88533,940,22,22,6,ffffffff
88576,9c0,22,22,0,ffffffff
88577,948,22,22,5,ffffffff
88581,978,22,22,3,ffffffff
88592,930,22,22,6,ffffffff
88703,980,22,22,4,ffffffff
88704,9c8,22,22,1,ffffffff
88706,938,22,22,7,ffffffff
88722,998,22,22,2,ffffffff
88723,950,22,22,5,ffffffff
88747,9c8,22,22,0,ffffffff
88750,980,22,22,3,ffffffff
88751,938,22,22,6,ffffffff
88772,990,22,22,4,ffffffff
88773,9d8,22,22,1,ffffffff
88776,948,22,22,7,ffffffff
88792,9a0,22,22,2,ffffffff
88836,9d8,22,22,0,ffffffff
88837,958,22,22,5,ffffffff
88840,990,22,22,3,ffffffff
88856,948,22,22,6,ffffffff
88969,998,22,22,4,ffffffff
88972,950,22,22,7,ffffffff
88980,9e0,22,22,1,ffffffff
88989,9a8,22,22,2,ffffffff
88990,960,22,22,5,ffffffff
89006,9e0,22,22,0,ffffffff
89009,998,22,22,3,ffffffff
89010,950,22,22,6,ffffffff
89039,9a0,22,22,4,ffffffff
89042,958,22,22,7,ffffffff
89050,9e8,22,22,1,ffffffff
89059,9b0,22,22,2,ffffffff
89103,9e8,22,22,0,ffffffff
89106,9a0,22,22,3,ffffffff
89114,968,22,22,5,ffffffff
89123,958,22,22,6,ffffffff
89229,9a8,22,22,4,ffffffff
89232,9f0,22,22,1,ffffffff
89235,960,22,22,7,ffffffff
89249,9b8,22,22,2,ffffffff
89250,970,22,22,5,ffffffff
89266,9f0,22,22,0,ffffffff
89269,9a8,22,22,3,ffffffff
89270,960,22,22,6,ffffffff
89287,9d0,22,22,2,ffffffff
89290,988,22,22,5,ffffffff
89299,9b0,22,22,4,ffffffff
89302,9f8,22,22,1,ffffffff
89305,968,22,22,7,ffffffff
89319,9c0,22,22,2,ffffffff
89363,9f8,22,22,0,ffffffff
89366,978,22,22,5,ffffffff
89369,9b0,22,22,3,ffffffff
89383,968,22,22,6,ffffffff
89502,9c8,22,22,2,ffffffff
89503,980,22,22,5,ffffffff
89571,9d8,22,22,2,ffffffff
89572,990,22,22,5,ffffffff
89576,9b8,22,22,4,ffffffff
89577,a00,22,22,1,ffffffff
89579,970,22,22,7,ffffffff
89587,a10,22,22,1,ffffffff
89589,a18,22,22,1,ffffffff
89591,a20,22,22,1,ffffffff
89593,a30,22,22,1,ffffffff
89595,a38,22,22,1,ffffffff
89597,a28,22,22,1,ffffffff
89601,a40,22,22,1,ffffffff
89606,a48,22,22,1,ffffffff
89614,9d0,22,22,4,ffffffff
89617,988,22,22,7,ffffffff
89640,8f8,22,22,1,ffffffff
89646,9c0,22,22,4,ffffffff
89646,a08,22,22,1,ffffffff
89649,978,22,22,7,ffffffff
89682,a00,22,22,0,ffffffff
89688,9b8,22,22,3,ffffffff
89689,970,22,22,6,ffffffff
89692,a10,22,22,0,ffffffff
89694,a18,22,22,0,ffffffff
89696,a20,22,22,0,ffffffff
89698,a30,22,22,0,ffffffff
89700,a38,22,22,0,ffffffff
89702,a28,22,22,0,ffffffff
89706,a40,22,22,0,ffffffff
89711,a48,22,22,0,ffffffff
89728,9d0,22,22,3,ffffffff
89729,988,22,22,6,ffffffff
89745,8f8,22,22,0,ffffffff
89751,a08,22,22,0,ffffffff
89758,9c0,22,22,3,ffffffff
89758,9e0,22,22,2,ffffffff
89759,978,22,22,6,ffffffff
89759,998,22,22,5,ffffffff
89827,9e8,22,22,2,ffffffff
89829,9a0,22,22,5,ffffffff
89841,9c8,22,22,4,ffffffff
89844,980,22,22,7,ffffffff
89847,8f0,22,22,1,ffffffff
89911,9d8,22,22,4,ffffffff
89913,990,22,22,7,ffffffff
89916,900,22,22,1,ffffffff
89945,8f0,22,22,0,ffffffff
89946,9c8,22,22,3,ffffffff
89947,980,22,22,6,ffffffff
90012,9f0,22,22,2,ffffffff
90013,9a8,22,22,5,ffffffff
90014,900,22,22,0,ffffffff
90015,9d8,22,22,3,ffffffff
90016,990,22,22,6,ffffffff
90082,9f8,22,22,2,ffffffff
90083,9b0,22,22,5,ffffffff
90112,9e0,22,22,4,ffffffff
90114,998,22,22,7,ffffffff
90117,908,22,22,1,ffffffff
90181,9e8,22,22,4,ffffffff
90184,9a0,22,22,7,ffffffff
90186,910,22,22,1,ffffffff
90200,908,22,22,0,ffffffff
90203,9e0,22,22,3,ffffffff
90204,998,22,22,6,ffffffff
90265,a00,22,22,2,ffffffff
90266,9b8,22,22,5,ffffffff
90269,910,22,22,0,ffffffff
90272,9e8,22,22,3,ffffffff
90274,9a0,22,22,6,ffffffff
90275,a10,22,22,2,ffffffff
90277,a18,22,22,2,ffffffff
90279,a20,22,22,2,ffffffff
90281,a30,22,22,2,ffffffff
90283,a38,22,22,2,ffffffff
90285,a28,22,22,2,ffffffff
90289,a40,22,22,2,ffffffff
90294,a48,22,22,2,ffffffff
90304,9d0,22,22,5,ffffffff
90328,8f8,22,22,2,ffffffff
90336,9c0,22,22,5,ffffffff
90338,a08,22,22,2,ffffffff
90373,9f0,22,22,4,ffffffff
90376,918,22,22,1,ffffffff
90377,9a8,22,22,7,ffffffff
90443,9f8,22,22,4,ffffffff
90446,920,22,22,1,ffffffff
90447,9b0,22,22,7,ffffffff
90460,918,22,22,0,ffffffff
90463,9f0,22,22,3,ffffffff
90464,9a8,22,22,6,ffffffff
90518,9c8,22,22,5,ffffffff
90530,920,22,22,0,ffffffff
90530,8f0,22,22,2,ffffffff
90533,9f8,22,22,3,ffffffff
90534,9b0,22,22,6,ffffffff
90587,9d8,22,22,5,ffffffff
90599,900,22,22,2,ffffffff
90635,928,22,22,1,ffffffff
90673,940,22,22,1,ffffffff
90700,a00,22,22,4,ffffffff
90704,930,22,22,1,ffffffff
90704,9b8,22,22,7,ffffffff
90710,a10,22,22,4,ffffffff
90712,a18,22,22,4,ffffffff
90714,a20,22,22,4,ffffffff
90716,a30,22,22,4,ffffffff
90718,a38,22,22,4,ffffffff
90720,a28,22,22,4,ffffffff
90724,a40,22,22,4,ffffffff
90729,a48,22,22,4,ffffffff
90743,9d0,22,22,7,ffffffff
90763,8f8,22,22,4,ffffffff
90769,a08,22,22,4,ffffffff
90769,928,22,22,0,ffffffff
90770,a00,22,22,3,ffffffff
90771,9b8,22,22,6,ffffffff
90774,9c0,22,22,7,ffffffff
90780,a10,22,22,3,ffffffff
90782,a18,22,22,3,ffffffff
90784,a20,22,22,3,ffffffff
90786,a30,22,22,3,ffffffff
90788,a38,22,22,3,ffffffff
90789,9e0,22,22,5,ffffffff
90790,a28,22,22,3,ffffffff
90791,908,22,22,2,ffffffff
90794,a40,22,22,3,ffffffff
90799,a48,22,22,3,ffffffff
90807,940,22,22,0,ffffffff
90810,9d0,22,22,6,ffffffff
90833,8f8,22,22,3,ffffffff
90838,930,22,22,0,ffffffff
90839,a08,22,22,3,ffffffff
90841,9c0,22,22,6,ffffffff
90858,9e8,22,22,5,ffffffff
