cycle,pc,cta_id,cluster_id,warp_id,tid
74008,938,18,18,0,ffffffff
74009,8f0,18,18,3,ffffffff
74026,9c8,18,18,7,ffffffff
74030,938,18,18,1,ffffffff
74031,8f0,18,18,4,ffffffff
74058,9d8,18,18,6,ffffffff
74072,9d8,18,18,5,ffffffff
74077,948,18,18,0,ffffffff
74079,900,18,18,3,ffffffff
74122,900,18,18,2,ffffffff
74136,948,18,18,1,ffffffff
74141,900,18,18,4,ffffffff
74143,9d8,18,18,7,ffffffff
74249,9e0,18,18,6,ffffffff
74263,9e0,18,18,5,ffffffff
74264,908,18,18,2,ffffffff
74268,950,18,18,0,ffffffff
74269,908,18,18,3,ffffffff
74287,9e0,18,18,7,ffffffff
74290,950,18,18,1,ffffffff
74291,908,18,18,4,ffffffff
74318,9e8,18,18,6,ffffffff
74332,9e8,18,18,5,ffffffff
74338,958,18,18,0,ffffffff
74339,910,18,18,3,ffffffff
74382,910,18,18,2,ffffffff
74396,958,18,18,1,ffffffff
74402,910,18,18,4,ffffffff
74403,9e8,18,18,7,ffffffff
74509,9f0,18,18,6,ffffffff
74523,9f0,18,18,5,ffffffff
74524,918,18,18,2,ffffffff
74528,960,18,18,0,ffffffff
74529,918,18,18,3,ffffffff
74547,9f0,18,18,7,ffffffff
74550,960,18,18,1,ffffffff
74551,918,18,18,4,ffffffff
74579,9f8,18,18,6,ffffffff
74593,9f8,18,18,5,ffffffff
74598,968,18,18,0,ffffffff
74599,920,18,18,3,ffffffff
74643,920,18,18,2,ffffffff
74657,968,18,18,1,ffffffff
74662,920,18,18,4,ffffffff
74663,9f8,18,18,7,ffffffff
74769,a00,18,18,6,ffffffff
74779,a10,18,18,6,ffffffff
74781,a18,18,18,6,ffffffff
74783,a20,18,18,6,ffffffff
74783,a00,18,18,5,ffffffff
74784,928,18,18,2,ffffffff
74785,a30,18,18,6,ffffffff
74787,a38,18,18,6,ffffffff
74788,970,18,18,0,ffffffff
74789,a28,18,18,6,ffffffff
74789,928,18,18,3,ffffffff
74793,a10,18,18,5,ffffffff
74793,a40,18,18,6,ffffffff
74795,a18,18,18,5,ffffffff
74797,a20,18,18,5,ffffffff
74798,a48,18,18,6,ffffffff
74799,a30,18,18,5,ffffffff
74801,a38,18,18,5,ffffffff
74803,a28,18,18,5,ffffffff
74807,a40,18,18,5,ffffffff
74809,a00,18,18,7,ffffffff
74812,a48,18,18,5,ffffffff
74812,970,18,18,1,ffffffff
74813,928,18,18,4,ffffffff
74819,a10,18,18,7,ffffffff
74821,a18,18,18,7,ffffffff
74822,940,18,18,2,ffffffff
74823,a20,18,18,7,ffffffff
74825,a30,18,18,7,ffffffff
74827,a38,18,18,7,ffffffff
74828,988,18,18,0,ffffffff
74829,a28,18,18,7,ffffffff
74829,940,18,18,3,ffffffff
74832,8f8,18,18,6,ffffffff
74833,a40,18,18,7,ffffffff
74838,a08,18,18,6,ffffffff
74838,a48,18,18,7,ffffffff
74846,8f8,18,18,5,ffffffff
74850,988,18,18,1,ffffffff
74852,a08,18,18,5,ffffffff
74853,940,18,18,4,ffffffff
74858,978,18,18,0,ffffffff
74859,930,18,18,3,ffffffff
74872,8f8,18,18,7,ffffffff
74902,930,18,18,2,ffffffff
74916,978,18,18,1,ffffffff
74922,930,18,18,4,ffffffff
74923,a08,18,18,7,ffffffff
75038,938,18,18,2,ffffffff
75039,8f0,18,18,5,ffffffff
75061,980,18,18,0,ffffffff
75064,938,18,18,3,ffffffff
75065,8f0,18,18,6,ffffffff
75084,980,18,18,1,ffffffff
75085,938,18,18,4,ffffffff
75086,8f0,18,18,7,ffffffff
75107,948,18,18,2,ffffffff
75108,900,18,18,5,ffffffff
75130,990,18,18,0,ffffffff
75133,948,18,18,3,ffffffff
75171,900,18,18,6,ffffffff
75172,990,18,18,1,ffffffff
75194,948,18,18,4,ffffffff
75197,900,18,18,7,ffffffff
75292,950,18,18,2,ffffffff
75293,908,18,18,5,ffffffff
75322,998,18,18,0,ffffffff
75325,950,18,18,3,ffffffff
75326,908,18,18,6,ffffffff
75345,998,18,18,1,ffffffff
75346,950,18,18,4,ffffffff
75347,908,18,18,7,ffffffff
75362,958,18,18,2,ffffffff
75362,910,18,18,5,ffffffff
75392,9a0,18,18,0,ffffffff
75395,958,18,18,3,ffffffff
75426,910,18,18,6,ffffffff
75426,9a0,18,18,1,ffffffff
75456,958,18,18,4,ffffffff
75459,910,18,18,7,ffffffff
75546,960,18,18,2,ffffffff
75547,918,18,18,5,ffffffff
75583,9a8,18,18,0,ffffffff
75586,960,18,18,3,ffffffff
75587,918,18,18,6,ffffffff
75606,9a8,18,18,1,ffffffff
75607,960,18,18,4,ffffffff
75608,918,18,18,7,ffffffff
75616,968,18,18,2,ffffffff
75617,920,18,18,5,ffffffff
75653,9b0,18,18,0,ffffffff
75656,968,18,18,3,ffffffff
75680,920,18,18,6,ffffffff
75681,9b0,18,18,1,ffffffff
75717,968,18,18,4,ffffffff
75720,920,18,18,7,ffffffff
75800,970,18,18,2,ffffffff
75801,928,18,18,5,ffffffff
75840,988,18,18,2,ffffffff
75842,940,18,18,5,ffffffff
75846,9b8,18,18,0,ffffffff
75849,970,18,18,3,ffffffff
75850,928,18,18,6,ffffffff
75869,9b8,18,18,1,ffffffff
75870,978,18,18,2,ffffffff
75870,930,18,18,5,ffffffff
75870,970,18,18,4,ffffffff
75871,928,18,18,7,ffffffff
75884,9d0,18,18,0,ffffffff
75889,988,18,18,3,ffffffff
75890,940,18,18,6,ffffffff
75909,9d0,18,18,1,ffffffff
75912,988,18,18,4,ffffffff
75913,940,18,18,7,ffffffff
75916,9c0,18,18,0,ffffffff
75919,978,18,18,3,ffffffff
75934,930,18,18,6,ffffffff
75939,9c0,18,18,1,ffffffff
75980,978,18,18,4,ffffffff
75983,930,18,18,7,ffffffff
76054,980,18,18,2,ffffffff
76055,938,18,18,5,ffffffff
76107,9c8,18,18,0,ffffffff
76110,980,18,18,3,ffffffff
76111,938,18,18,6,ffffffff
76123,990,18,18,2,ffffffff
76124,948,18,18,5,ffffffff
76131,9c8,18,18,1,ffffffff
76132,980,18,18,4,ffffffff
76133,938,18,18,7,ffffffff
76176,9d8,18,18,0,ffffffff
76179,990,18,18,3,ffffffff
76187,948,18,18,6,ffffffff
76200,9d8,18,18,1,ffffffff
76240,990,18,18,4,ffffffff
76243,948,18,18,7,ffffffff
76308,998,18,18,2,ffffffff
76309,950,18,18,5,ffffffff
76368,9e0,18,18,0,ffffffff
76371,998,18,18,3,ffffffff
76372,950,18,18,6,ffffffff
76378,9a0,18,18,2,ffffffff
76379,958,18,18,5,ffffffff
76392,9e0,18,18,1,ffffffff
76393,998,18,18,4,ffffffff
76394,950,18,18,7,ffffffff
76437,9e8,18,18,0,ffffffff
76441,9a0,18,18,3,ffffffff
76442,958,18,18,6,ffffffff
76461,9e8,18,18,1,ffffffff
76501,9a0,18,18,4,ffffffff
76505,958,18,18,7,ffffffff
76562,9a8,18,18,2,ffffffff
76563,960,18,18,5,ffffffff
76629,9f0,18,18,0,ffffffff
76632,9b0,18,18,2,ffffffff
76632,9a8,18,18,3,ffffffff
76633,968,18,18,5,ffffffff
76633,960,18,18,6,ffffffff
76652,9f0,18,18,1,ffffffff
76653,9a8,18,18,4,ffffffff
76654,960,18,18,7,ffffffff
76699,9f8,18,18,0,ffffffff
76702,9b0,18,18,3,ffffffff
76703,968,18,18,6,ffffffff
76722,9f8,18,18,1,ffffffff
76763,9b0,18,18,4,ffffffff
76766,968,18,18,7,ffffffff
76816,9b8,18,18,2,ffffffff
76817,970,18,18,5,ffffffff
76856,9d0,18,18,2,ffffffff
76857,988,18,18,5,ffffffff
76886,9c0,18,18,2,ffffffff
76887,978,18,18,5,ffffffff
76891,a00,18,18,0,ffffffff
76894,9b8,18,18,3,ffffffff
76895,970,18,18,6,ffffffff
76901,a10,18,18,0,ffffffff
76903,a18,18,18,0,ffffffff
76905,a20,18,18,0,ffffffff
76907,a30,18,18,0,ffffffff
76909,a38,18,18,0,ffffffff
76911,a28,18,18,0,ffffffff
76915,a40,18,18,0,ffffffff
76915,a00,18,18,1,ffffffff
76916,9b8,18,18,4,ffffffff
76917,970,18,18,7,ffffffff
76920,a48,18,18,0,ffffffff
76925,a10,18,18,1,ffffffff
76927,a18,18,18,1,ffffffff
76929,a20,18,18,1,ffffffff
76931,a30,18,18,1,ffffffff
76932,9d0,18,18,3,ffffffff
76933,a38,18,18,1,ffffffff
76935,a28,18,18,1,ffffffff
76935,988,18,18,6,ffffffff
76939,a40,18,18,1,ffffffff
76944,a48,18,18,1,ffffffff
76956,9d0,18,18,4,ffffffff
76957,988,18,18,7,ffffffff
76960,a08,18,18,0,ffffffff
76960,8f8,18,18,0,ffffffff
76964,9c0,18,18,3,ffffffff
76965,978,18,18,6,ffffffff
76978,8f8,18,18,1,ffffffff
76984,a08,18,18,1,ffffffff
77024,9c0,18,18,4,ffffffff
77028,978,18,18,7,ffffffff
77070,9c8,18,18,2,ffffffff
77071,980,18,18,5,ffffffff
77139,9d8,18,18,2,ffffffff
77140,990,18,18,5,ffffffff
77155,9c8,18,18,3,ffffffff
77156,980,18,18,6,ffffffff
77177,9c8,18,18,4,ffffffff
77178,980,18,18,7,ffffffff
77179,8f0,18,18,0,ffffffff
77180,8f0,18,18,1,ffffffff
77224,9d8,18,18,3,ffffffff
77225,990,18,18,6,ffffffff
77247,9d8,18,18,4,ffffffff
77249,900,18,18,1,ffffffff
77288,990,18,18,7,ffffffff
77311,900,18,18,0,ffffffff
77326,9e0,18,18,2,ffffffff
77327,998,18,18,5,ffffffff
77395,9e8,18,18,2,ffffffff
77397,9a0,18,18,5,ffffffff
77416,9e0,18,18,3,ffffffff
77417,998,18,18,6,ffffffff
77438,908,18,18,1,ffffffff
77439,9e0,18,18,4,ffffffff
77440,998,18,18,7,ffffffff
77441,908,18,18,0,ffffffff
77485,9e8,18,18,3,ffffffff
77487,9a0,18,18,6,ffffffff
77507,910,18,18,1,ffffffff
77508,9e8,18,18,4,ffffffff
77549,9a0,18,18,7,ffffffff
77572,910,18,18,0,ffffffff
77580,9f0,18,18,2,ffffffff
77581,9a8,18,18,5,ffffffff
77650,9f8,18,18,2,ffffffff
77651,9b0,18,18,5,ffffffff
77677,9f0,18,18,3,ffffffff
77678,9a8,18,18,6,ffffffff
77699,918,18,18,0,ffffffff
77700,918,18,18,1,ffffffff
77701,9f0,18,18,4,ffffffff
77702,9a8,18,18,7,ffffffff
77747,9f8,18,18,3,ffffffff
77748,9b0,18,18,6,ffffffff
77769,920,18,18,0,ffffffff
77770,920,18,18,1,ffffffff
77811,9b0,18,18,7,ffffffff
77833,9f8,18,18,4,ffffffff
77834,a00,18,18,2,ffffffff
77835,9b8,18,18,5,ffffffff
77844,a10,18,18,2,ffffffff
77846,a18,18,18,2,ffffffff
77848,a20,18,18,2,ffffffff
77850,a30,18,18,2,ffffffff
77852,a38,18,18,2,ffffffff
77854,a28,18,18,2,ffffffff
77858,a40,18,18,2,ffffffff
77863,a48,18,18,2,ffffffff
77873,9d0,18,18,5,ffffffff
77897,8f8,18,18,2,ffffffff
77903,a08,18,18,2,ffffffff
77905,9c0,18,18,5,ffffffff
77938,a00,18,18,3,ffffffff
77939,9b8,18,18,6,ffffffff
77940,928,18,18,0,ffffffff
77948,a10,18,18,3,ffffffff
77950,a18,18,18,3,ffffffff
77952,a20,18,18,3,ffffffff
77954,a30,18,18,3,ffffffff
77956,a38,18,18,3,ffffffff
77958,a28,18,18,3,ffffffff
77962,a40,18,18,3,ffffffff
77963,928,18,18,1,ffffffff
77964,a00,18,18,4,ffffffff
77965,9b8,18,18,7,ffffffff
77967,a48,18,18,3,ffffffff
77974,a10,18,18,4,ffffffff
77976,a18,18,18,4,ffffffff
77978,a20,18,18,4,ffffffff
77979,9d0,18,18,6,ffffffff
77980,a30,18,18,4,ffffffff
77981,940,18,18,0,ffffffff
77982,a38,18,18,4,ffffffff
77984,a28,18,18,4,ffffffff
77988,a40,18,18,4,ffffffff
77993,a48,18,18,4,ffffffff
78003,940,18,18,1,ffffffff
78004,8f8,18,18,3,ffffffff
78007,a08,18,18,3,ffffffff
78008,9d0,18,18,7,ffffffff
78009,9c0,18,18,6,ffffffff
78009,930,18,18,0,ffffffff
78027,8f8,18,18,4,ffffffff
78032,930,18,18,1,ffffffff
78071,9c0,18,18,7,ffffffff
78073,a08,18,18,4,ffffffff
78087,9c8,18,18,5,ffffffff
78099,8f0,18,18,2,ffffffff
78156,9d8,18,18,5,ffffffff
78168,900,18,18,2,ffffffff
78196,9c8,18,18,6,ffffffff
78200,8f0,18,18,3,ffffffff
78202,938,18,18,0,ffffffff
78223,938,18,18,1,ffffffff
78224,9c8,18,18,7,ffffffff
78225,8f0,18,18,4,ffffffff
78265,9d8,18,18,6,ffffffff
78269,900,18,18,3,ffffffff
78272,948,18,18,0,ffffffff
78292,948,18,18,1,ffffffff
78333,9d8,18,18,7,ffffffff
78336,900,18,18,4,ffffffff
78339,9e0,18,18,5,ffffffff
78341,908,18,18,2,ffffffff
78408,9e8,18,18,5,ffffffff
78410,910,18,18,2,ffffffff
78459,9e0,18,18,6,ffffffff
78460,908,18,18,3,ffffffff
78461,950,18,18,0,ffffffff
78481,950,18,18,1,ffffffff
78482,9e0,18,18,7,ffffffff
78483,908,18,18,4,ffffffff
78528,9e8,18,18,6,ffffffff
78529,910,18,18,3,ffffffff
78531,958,18,18,0,ffffffff
78551,958,18,18,1,ffffffff
78591,9f0,18,18,5,ffffffff
78593,9e8,18,18,7,ffffffff
78593,918,18,18,2,ffffffff
78595,910,18,18,4,ffffffff
78661,9f8,18,18,5,ffffffff
78663,920,18,18,2,ffffffff
78716,9f0,18,18,6,ffffffff
78719,918,18,18,3,ffffffff
78722,960,18,18,0,ffffffff
78743,960,18,18,1,ffffffff
78744,9f0,18,18,7,ffffffff
78745,918,18,18,4,ffffffff
78786,9f8,18,18,6,ffffffff
78789,920,18,18,3,ffffffff
78792,968,18,18,0,ffffffff
78813,968,18,18,1,ffffffff
78843,a00,18,18,5,ffffffff
78845,928,18,18,2,ffffffff
78853,9f8,18,18,7,ffffffff
78853,a10,18,18,5,ffffffff
78855,a18,18,18,5,ffffffff
78856,920,18,18,4,ffffffff
78857,a20,18,18,5,ffffffff
78859,a30,18,18,5,ffffffff
78861,a38,18,18,5,ffffffff
78863,a28,18,18,5,ffffffff
78867,a40,18,18,5,ffffffff
78872,a48,18,18,5,ffffffff
78883,940,18,18,2,ffffffff
78906,8f8,18,18,5,ffffffff
78912,a08,18,18,5,ffffffff
78914,930,18,18,2,ffffffff
78979,a00,18,18,6,ffffffff
78980,928,18,18,3,ffffffff
78981,970,18,18,0,ffffffff
78989,a10,18,18,6,ffffffff
78991,a18,18,18,6,ffffffff
78993,a20,18,18,6,ffffffff
78995,a30,18,18,6,ffffffff
78997,a38,18,18,6,ffffffff
78999,a28,18,18,6,ffffffff
79001,970,18,18,1,ffffffff
79002,a00,18,18,7,ffffffff
79003,a40,18,18,6,ffffffff
79003,928,18,18,4,ffffffff
79008,a48,18,18,6,ffffffff
79012,a10,18,18,7,ffffffff
79014,a18,18,18,7,ffffffff
79016,a20,18,18,7,ffffffff
79018,a30,18,18,7,ffffffff
79019,940,18,18,3,ffffffff
79020,a38,18,18,7,ffffffff
79021,988,18,18,0,ffffffff
79022,a28,18,18,7,ffffffff
79026,a40,18,18,7,ffffffff
79031,a48,18,18,7,ffffffff
79039,988,18,18,1,ffffffff
79042,940,18,18,4,ffffffff
79045,8f8,18,18,6,ffffffff
79048,a08,18,18,6,ffffffff
79049,930,18,18,3,ffffffff
79051,978,18,18,0,ffffffff
79065,8f8,18,18,7,ffffffff
79071,978,18,18,1,ffffffff
79099,938,18,18,2,ffffffff
79100,8f0,18,18,5,ffffffff
79113,a08,18,18,7,ffffffff
79115,930,18,18,4,ffffffff
79168,948,18,18,2,ffffffff
79169,900,18,18,5,ffffffff
79240,938,18,18,3,ffffffff
79242,8f0,18,18,6,ffffffff
79243,980,18,18,0,ffffffff
79264,980,18,18,1,ffffffff
79265,938,18,18,4,ffffffff
79266,8f0,18,18,7,ffffffff
79309,948,18,18,3,ffffffff
79311,900,18,18,6,ffffffff
79312,990,18,18,0,ffffffff
79333,990,18,18,1,ffffffff
79353,950,18,18,2,ffffffff
79354,908,18,18,5,ffffffff
79373,900,18,18,7,ffffffff
79376,948,18,18,4,ffffffff
79423,958,18,18,2,ffffffff
79423,910,18,18,5,ffffffff
79503,950,18,18,3,ffffffff
79504,908,18,18,6,ffffffff
79505,998,18,18,0,ffffffff
79524,998,18,18,1,ffffffff
79525,950,18,18,4,ffffffff
79526,908,18,18,7,ffffffff
79573,958,18,18,3,ffffffff
79573,910,18,18,6,ffffffff
79575,9a0,18,18,0,ffffffff
79594,9a0,18,18,1,ffffffff
79607,960,18,18,2,ffffffff
79608,918,18,18,5,ffffffff
79637,910,18,18,7,ffffffff
79639,958,18,18,4,ffffffff
79677,968,18,18,2,ffffffff
79678,920,18,18,5,ffffffff
79766,960,18,18,3,ffffffff
79767,918,18,18,6,ffffffff
79768,9a8,18,18,0,ffffffff
79787,9a8,18,18,1,ffffffff
79788,960,18,18,4,ffffffff
79789,918,18,18,7,ffffffff
79836,968,18,18,3,ffffffff
79837,920,18,18,6,ffffffff
79838,9b0,18,18,0,ffffffff
79857,9b0,18,18,1,ffffffff
79861,970,18,18,2,ffffffff
79862,928,18,18,5,ffffffff
79899,988,18,18,2,ffffffff
79900,920,18,18,7,ffffffff
79902,968,18,18,4,ffffffff
79902,940,18,18,5,ffffffff
79931,978,18,18,2,ffffffff
79931,930,18,18,5,ffffffff
80026,970,18,18,3,ffffffff
80027,928,18,18,6,ffffffff
80029,9b8,18,18,0,ffffffff
80050,9b8,18,18,1,ffffffff
80051,970,18,18,4,ffffffff
80052,928,18,18,7,ffffffff
80064,988,18,18,3,ffffffff
80067,940,18,18,6,ffffffff
80070,9d0,18,18,0,ffffffff
80090,9d0,18,18,1,ffffffff
80091,988,18,18,4,ffffffff
80094,940,18,18,7,ffffffff
80096,978,18,18,3,ffffffff
80096,930,18,18,6,ffffffff
80099,9c0,18,18,0,ffffffff
80115,980,18,18,2,ffffffff
80116,938,18,18,5,ffffffff
80120,9c0,18,18,1,ffffffff
80160,930,18,18,7,ffffffff
80163,978,18,18,4,ffffffff
80184,990,18,18,2,ffffffff
80185,948,18,18,5,ffffffff
80289,980,18,18,3,ffffffff
80290,938,18,18,6,ffffffff
80291,9c8,18,18,0,ffffffff
80310,9c8,18,18,1,ffffffff
80311,980,18,18,4,ffffffff
80312,938,18,18,7,ffffffff
80358,990,18,18,3,ffffffff
80359,948,18,18,6,ffffffff
80361,9d8,18,18,0,ffffffff
80370,998,18,18,2,ffffffff
80371,950,18,18,5,ffffffff
80379,9d8,18,18,1,ffffffff
80422,948,18,18,7,ffffffff
80425,990,18,18,4,ffffffff
80440,9a0,18,18,2,ffffffff
80443,958,18,18,5,ffffffff
80549,998,18,18,3,ffffffff
80550,950,18,18,6,ffffffff
80552,9e0,18,18,0,ffffffff
80573,9e0,18,18,1,ffffffff
80574,998,18,18,4,ffffffff
80575,950,18,18,7,ffffffff
80619,9a0,18,18,3,ffffffff
80620,958,18,18,6,ffffffff
80621,9e8,18,18,0,ffffffff
80625,9a8,18,18,2,ffffffff
80626,960,18,18,5,ffffffff
80642,9e8,18,18,1,ffffffff
80683,958,18,18,7,ffffffff
80685,9a0,18,18,4,ffffffff
80695,9b0,18,18,2,ffffffff
80706,968,18,18,5,ffffffff
80809,9a8,18,18,3,ffffffff
80810,960,18,18,6,ffffffff
80812,9f0,18,18,0,ffffffff
80833,9f0,18,18,1,ffffffff
80834,9a8,18,18,4,ffffffff
80835,960,18,18,7,ffffffff
80879,9b0,18,18,3,ffffffff
80880,968,18,18,6,ffffffff
80881,9b8,18,18,2,ffffffff
80882,9f8,18,18,0,ffffffff
80882,970,18,18,5,ffffffff
80903,9f8,18,18,1,ffffffff
80919,9d0,18,18,2,ffffffff
80922,988,18,18,5,ffffffff
80943,968,18,18,7,ffffffff
80946,9b0,18,18,4,ffffffff
80951,9c0,18,18,2,ffffffff
80967,978,18,18,5,ffffffff
81069,9b8,18,18,3,ffffffff
81070,970,18,18,6,ffffffff
81072,a00,18,18,0,ffffffff
81082,a10,18,18,0,ffffffff
81084,a18,18,18,0,ffffffff
81086,a20,18,18,0,ffffffff
81088,a30,18,18,0,ffffffff
81090,a38,18,18,0,ffffffff
81092,a28,18,18,0,ffffffff
81095,a00,18,18,1,ffffffff
81096,a40,18,18,0,ffffffff
81096,9b8,18,18,4,ffffffff
81097,970,18,18,7,ffffffff
81102,a48,18,18,0,ffffffff
81105,a10,18,18,1,ffffffff
81107,a18,18,18,1,ffffffff
81109,a20,18,18,1,ffffffff
81109,9d0,18,18,3,ffffffff
81110,988,18,18,6,ffffffff
81111,a30,18,18,1,ffffffff
81113,a38,18,18,1,ffffffff
81115,a28,18,18,1,ffffffff
81119,a40,18,18,1,ffffffff
81124,a48,18,18,1,ffffffff
81135,9c8,18,18,2,ffffffff
81136,980,18,18,5,ffffffff
81137,988,18,18,7,ffffffff
81138,9d0,18,18,4,ffffffff
81139,9c0,18,18,3,ffffffff
81139,8f8,18,18,0,ffffffff
81140,978,18,18,6,ffffffff
81141,a08,18,18,0,ffffffff
81158,8f8,18,18,1,ffffffff
81164,a08,18,18,1,ffffffff
81203,978,18,18,7,ffffffff
81204,9d8,18,18,2,ffffffff
81205,9c0,18,18,4,ffffffff
81228,990,18,18,5,ffffffff
81330,9c8,18,18,3,ffffffff
81331,980,18,18,6,ffffffff
81357,980,18,18,7,ffffffff
81358,9c8,18,18,4,ffffffff
81359,8f0,18,18,0,ffffffff
81360,8f0,18,18,1,ffffffff
81389,9e0,18,18,2,ffffffff
81390,998,18,18,5,ffffffff
81399,9d8,18,18,3,ffffffff
81400,990,18,18,6,ffffffff
81427,9d8,18,18,4,ffffffff
81429,900,18,18,1,ffffffff
81463,990,18,18,7,ffffffff
81464,9e8,18,18,2,ffffffff
81491,900,18,18,0,ffffffff
81493,9a0,18,18,5,ffffffff
81591,9e0,18,18,3,ffffffff
81592,998,18,18,6,ffffffff
81617,998,18,18,7,ffffffff
81618,9e0,18,18,4,ffffffff
81619,908,18,18,0,ffffffff
81620,908,18,18,1,ffffffff
81642,9f0,18,18,2,ffffffff
81643,9a8,18,18,5,ffffffff
81660,9e8,18,18,3,ffffffff
81662,9a0,18,18,6,ffffffff
81687,9e8,18,18,4,ffffffff
81689,910,18,18,1,ffffffff
81724,9a0,18,18,7,ffffffff
81726,9f8,18,18,2,ffffffff
81751,910,18,18,0,ffffffff
81753,9b0,18,18,5,ffffffff
81852,9f0,18,18,3,ffffffff
81853,9a8,18,18,6,ffffffff
81877,9a8,18,18,7,ffffffff
81878,9f0,18,18,4,ffffffff
81879,918,18,18,0,ffffffff
81880,918,18,18,1,ffffffff
81895,a00,18,18,2,ffffffff
81896,9b8,18,18,5,ffffffff
81905,a10,18,18,2,ffffffff
81907,a18,18,18,2,ffffffff
81909,a20,18,18,2,ffffffff
81911,a30,18,18,2,ffffffff
81913,a38,18,18,2,ffffffff
81915,a28,18,18,2,ffffffff
81919,a40,18,18,2,ffffffff
81922,9f8,18,18,3,ffffffff
81923,9b0,18,18,6,ffffffff
81924,a48,18,18,2,ffffffff
81934,9d0,18,18,5,ffffffff
81948,9f8,18,18,4,ffffffff
81950,920,18,18,1,ffffffff
81958,8f8,18,18,2,ffffffff
81986,9b0,18,18,7,ffffffff
81987,a08,18,18,2,ffffffff
82012,920,18,18,0,ffffffff
82014,9c0,18,18,5,ffffffff
82113,a00,18,18,3,ffffffff
82114,9b8,18,18,6,ffffffff
82123,a10,18,18,3,ffffffff
82125,a18,18,18,3,ffffffff
82127,a20,18,18,3,ffffffff
82129,a30,18,18,3,ffffffff
82131,a38,18,18,3,ffffffff
82133,a28,18,18,3,ffffffff
82137,a40,18,18,3,ffffffff
82139,9b8,18,18,7,ffffffff
82140,a00,18,18,4,ffffffff
82141,928,18,18,0,ffffffff
82142,a48,18,18,3,ffffffff
82142,928,18,18,1,ffffffff
82151,a10,18,18,4,ffffffff
82152,9d0,18,18,6,ffffffff
82153,a18,18,18,4,ffffffff
82155,a20,18,18,4,ffffffff
82156,9c8,18,18,5,ffffffff
82157,a28,18,18,4,ffffffff
82159,a30,18,18,4,ffffffff
82160,8f0,18,18,2,ffffffff
82161,a38,18,18,4,ffffffff
82167,a40,18,18,4,ffffffff
82172,a48,18,18,4,ffffffff
82179,8f8,18,18,3,ffffffff
82180,9d0,18,18,7,ffffffff
82182,a08,18,18,3,ffffffff
82184,9c0,18,18,6,ffffffff
82185,940,18,18,1,ffffffff
82186,940,18,18,0,ffffffff
82206,8f8,18,18,4,ffffffff
82209,a08,18,18,4,ffffffff
82211,930,18,18,1,ffffffff
82246,9c0,18,18,7,ffffffff
82248,900,18,18,2,ffffffff
82273,930,18,18,0,ffffffff
82275,9d8,18,18,5,ffffffff
82371,9c8,18,18,6,ffffffff
82379,8f0,18,18,3,ffffffff
82395,938,18,18,0,ffffffff
82400,9c8,18,18,7,ffffffff
82404,938,18,18,1,ffffffff
82405,8f0,18,18,4,ffffffff
82418,9e0,18,18,5,ffffffff
82420,908,18,18,2,ffffffff
82440,9d8,18,18,6,ffffffff
82448,900,18,18,3,ffffffff
82464,948,18,18,0,ffffffff
82473,948,18,18,1,ffffffff
82504,910,18,18,2,ffffffff
82512,9d8,18,18,7,ffffffff
82528,900,18,18,4,ffffffff
82537,9e8,18,18,5,ffffffff
82628,9e0,18,18,6,ffffffff
82631,908,18,18,3,ffffffff
82635,950,18,18,0,ffffffff
82656,9e0,18,18,7,ffffffff
82659,950,18,18,1,ffffffff
82660,908,18,18,4,ffffffff
82673,9f0,18,18,5,ffffffff
82675,918,18,18,2,ffffffff
82697,9e8,18,18,6,ffffffff
82701,910,18,18,3,ffffffff
82705,958,18,18,0,ffffffff
82729,958,18,18,1,ffffffff
82761,920,18,18,2,ffffffff
82765,9e8,18,18,7,ffffffff
82769,910,18,18,4,ffffffff
82793,9f8,18,18,5,ffffffff
82885,9f0,18,18,6,ffffffff
82888,918,18,18,3,ffffffff
82891,960,18,18,0,ffffffff
82913,9f0,18,18,7,ffffffff
82916,960,18,18,1,ffffffff
82917,918,18,18,4,ffffffff
82930,a00,18,18,5,ffffffff
82932,928,18,18,2,ffffffff
82940,a10,18,18,5,ffffffff
82942,a18,18,18,5,ffffffff
82944,a20,18,18,5,ffffffff
82946,a30,18,18,5,ffffffff
82948,a38,18,18,5,ffffffff
82950,a28,18,18,5,ffffffff
82954,a40,18,18,5,ffffffff
82955,9f8,18,18,6,ffffffff
82958,920,18,18,3,ffffffff
82959,a48,18,18,5,ffffffff
82961,968,18,18,0,ffffffff
82970,940,18,18,2,ffffffff
82986,968,18,18,1,ffffffff
82993,8f8,18,18,5,ffffffff
83019,930,18,18,2,ffffffff
83022,9f8,18,18,7,ffffffff
83025,920,18,18,4,ffffffff
83050,a08,18,18,5,ffffffff
83148,a00,18,18,6,ffffffff
83149,928,18,18,3,ffffffff
83150,970,18,18,0,ffffffff
83158,a10,18,18,6,ffffffff
83160,a18,18,18,6,ffffffff
83162,a20,18,18,6,ffffffff
83164,a30,18,18,6,ffffffff
83166,a38,18,18,6,ffffffff
83168,a28,18,18,6,ffffffff
83168,a00,18,18,7,ffffffff
83172,a40,18,18,6,ffffffff
83172,970,18,18,1,ffffffff
83173,928,18,18,4,ffffffff
83177,a48,18,18,6,ffffffff
83178,a10,18,18,7,ffffffff
83180,a18,18,18,7,ffffffff
83182,a20,18,18,7,ffffffff
83184,a30,18,18,7,ffffffff
83186,a38,18,18,7,ffffffff
