cycle,pc,cta_id,cluster_id,warp_id,tid
75850,990,5,5,4,ffffffff
75854,990,5,5,7,ffffffff
75856,9c0,5,5,2,ffffffff
75873,978,5,5,5,ffffffff
75977,8f0,5,5,0,ffffffff
75978,9c8,5,5,3,ffffffff
75980,980,5,5,6,ffffffff
75994,9c8,5,5,2,ffffffff
75996,998,5,5,4,ffffffff
75997,9c8,5,5,1,ffffffff
75998,980,5,5,5,ffffffff
76006,998,5,5,7,ffffffff
76046,900,5,5,0,ffffffff
76047,9d8,5,5,3,ffffffff
76050,990,5,5,6,ffffffff
76066,9d8,5,5,1,ffffffff
76110,9a0,5,5,4,ffffffff
76111,9a0,5,5,7,ffffffff
76114,9d8,5,5,2,ffffffff
76130,990,5,5,5,ffffffff
76232,908,5,5,0,ffffffff
76235,9e0,5,5,3,ffffffff
76237,998,5,5,6,ffffffff
76251,9a8,5,5,4,ffffffff
76252,9e0,5,5,2,ffffffff
76254,9e0,5,5,1,ffffffff
76255,998,5,5,5,ffffffff
76263,9a8,5,5,7,ffffffff
76301,910,5,5,0,ffffffff
76304,9e8,5,5,3,ffffffff
76307,9a0,5,5,6,ffffffff
76323,9e8,5,5,1,ffffffff
76365,9b0,5,5,4,ffffffff
76368,9b0,5,5,7,ffffffff
76371,9e8,5,5,2,ffffffff
76387,9a0,5,5,5,ffffffff
76487,918,5,5,0,ffffffff
76490,9f0,5,5,3,ffffffff
76492,9a8,5,5,6,ffffffff
76494,9b8,5,5,4,ffffffff
76507,9f0,5,5,2,ffffffff
76509,9f0,5,5,1,ffffffff
76510,9a8,5,5,5,ffffffff
76518,9b8,5,5,7,ffffffff
76532,9d0,5,5,4,ffffffff
76556,9d0,5,5,7,ffffffff
76557,920,5,5,0,ffffffff
76560,9f8,5,5,3,ffffffff
76562,9b0,5,5,6,ffffffff
76579,9f8,5,5,1,ffffffff
76621,9c0,5,5,4,ffffffff
76624,9c0,5,5,7,ffffffff
76626,9f8,5,5,2,ffffffff
76643,9b0,5,5,5,ffffffff
76742,928,5,5,0,ffffffff
76745,a00,5,5,3,ffffffff
76747,9b8,5,5,6,ffffffff
76749,9c8,5,5,4,ffffffff
76755,a10,5,5,3,ffffffff
76757,a18,5,5,3,ffffffff
76759,a20,5,5,3,ffffffff
76761,a30,5,5,3,ffffffff
76762,a00,5,5,2,ffffffff
76763,a38,5,5,3,ffffffff
76764,a00,5,5,1,ffffffff
76765,a28,5,5,3,ffffffff
76765,9b8,5,5,5,ffffffff
76769,a40,5,5,3,ffffffff
76772,a10,5,5,2,ffffffff
76773,9c8,5,5,7,ffffffff
76774,a18,5,5,2,ffffffff
76774,a48,5,5,3,ffffffff
76775,a10,5,5,1,ffffffff
76776,a20,5,5,2,ffffffff
76777,a18,5,5,1,ffffffff
76778,a30,5,5,2,ffffffff
76779,a20,5,5,1,ffffffff
76780,a38,5,5,2,ffffffff
76780,940,5,5,0,ffffffff
76781,a28,5,5,1,ffffffff
76782,a28,5,5,2,ffffffff
76783,a30,5,5,1,ffffffff
76785,a38,5,5,1,ffffffff
76786,a40,5,5,2,ffffffff
76787,9d0,5,5,6,ffffffff
76791,a40,5,5,1,ffffffff
76791,a48,5,5,2,ffffffff
76796,a48,5,5,1,ffffffff
76804,9d0,5,5,5,ffffffff
76808,8f8,5,5,3,ffffffff
76811,930,5,5,0,ffffffff
76814,a08,5,5,3,ffffffff
76817,9c0,5,5,6,ffffffff
76825,8f8,5,5,2,ffffffff
76830,8f8,5,5,1,ffffffff
76833,a08,5,5,1,ffffffff
76875,9d8,5,5,4,ffffffff
76878,9d8,5,5,7,ffffffff
76881,a08,5,5,2,ffffffff
76897,9c0,5,5,5,ffffffff
76997,938,5,5,0,ffffffff
77001,8f0,5,5,3,ffffffff
77002,9c8,5,5,6,ffffffff
77004,9e0,5,5,4,ffffffff
77019,8f0,5,5,2,ffffffff
77020,9c8,5,5,5,ffffffff
77021,8f0,5,5,1,ffffffff
77029,9e0,5,5,7,ffffffff
77066,948,5,5,0,ffffffff
77070,900,5,5,3,ffffffff
77071,9d8,5,5,6,ffffffff
77089,9d8,5,5,5,ffffffff
77130,9e8,5,5,4,ffffffff
77134,9e8,5,5,7,ffffffff
77135,900,5,5,2,ffffffff
77153,900,5,5,1,ffffffff
77252,950,5,5,0,ffffffff
77255,908,5,5,3,ffffffff
77257,9e0,5,5,6,ffffffff
77259,9f0,5,5,4,ffffffff
77272,908,5,5,2,ffffffff
77274,9e0,5,5,5,ffffffff
77275,908,5,5,1,ffffffff
77283,9f0,5,5,7,ffffffff
77322,958,5,5,0,ffffffff
77324,910,5,5,3,ffffffff
77326,9e8,5,5,6,ffffffff
77343,9e8,5,5,5,ffffffff
77386,9f8,5,5,4,ffffffff
77388,9f8,5,5,7,ffffffff
77390,910,5,5,2,ffffffff
77407,910,5,5,1,ffffffff
77507,960,5,5,0,ffffffff
77510,918,5,5,3,ffffffff
77512,9f0,5,5,6,ffffffff
77514,a00,5,5,4,ffffffff
77524,a10,5,5,4,ffffffff
77526,a18,5,5,4,ffffffff
77527,918,5,5,2,ffffffff
77528,a20,5,5,4,ffffffff
77529,9f0,5,5,5,ffffffff
77530,a30,5,5,4,ffffffff
77530,918,5,5,1,ffffffff
77532,a38,5,5,4,ffffffff
77534,a28,5,5,4,ffffffff
77538,a40,5,5,4,ffffffff
77538,a00,5,5,7,ffffffff
77543,a48,5,5,4,ffffffff
77548,a10,5,5,7,ffffffff
77550,a18,5,5,7,ffffffff
77552,a20,5,5,7,ffffffff
77554,a30,5,5,7,ffffffff
77556,a38,5,5,7,ffffffff
77558,a28,5,5,7,ffffffff
77562,a40,5,5,7,ffffffff
77567,a48,5,5,7,ffffffff
77577,968,5,5,0,ffffffff
77578,8f8,5,5,4,ffffffff
77580,920,5,5,3,ffffffff
77582,9f8,5,5,6,ffffffff
77599,9f8,5,5,5,ffffffff
77601,8f8,5,5,7,ffffffff
77641,a08,5,5,4,ffffffff
77644,a08,5,5,7,ffffffff
77646,920,5,5,2,ffffffff
77663,920,5,5,1,ffffffff
77762,970,5,5,0,ffffffff
77765,928,5,5,3,ffffffff
77767,a00,5,5,6,ffffffff
77777,a10,5,5,6,ffffffff
77779,a18,5,5,6,ffffffff
77781,a20,5,5,6,ffffffff
77782,928,5,5,2,ffffffff
77783,a30,5,5,6,ffffffff
77784,a00,5,5,5,ffffffff
77785,a38,5,5,6,ffffffff
77785,928,5,5,1,ffffffff
77786,8f0,5,5,4,ffffffff
77787,a28,5,5,6,ffffffff
77791,a40,5,5,6,ffffffff
77795,a10,5,5,5,ffffffff
77796,a48,5,5,6,ffffffff
77797,a18,5,5,5,ffffffff
77799,a20,5,5,5,ffffffff
77800,988,5,5,0,ffffffff
77801,a28,5,5,5,ffffffff
77803,a30,5,5,5,ffffffff
77804,940,5,5,3,ffffffff
77805,a38,5,5,5,ffffffff
77811,a40,5,5,5,ffffffff
77814,8f0,5,5,7,ffffffff
77816,a48,5,5,5,ffffffff
77820,940,5,5,2,ffffffff
77826,940,5,5,1,ffffffff
77830,8f8,5,5,6,ffffffff
77832,978,5,5,0,ffffffff
77834,930,5,5,3,ffffffff
77836,a08,5,5,6,ffffffff
77850,8f8,5,5,5,ffffffff
77853,a08,5,5,5,ffffffff
77896,900,5,5,4,ffffffff
77898,900,5,5,7,ffffffff
77900,930,5,5,2,ffffffff
77917,930,5,5,1,ffffffff
78017,980,5,5,0,ffffffff
78020,938,5,5,3,ffffffff
78023,8f0,5,5,6,ffffffff
78036,938,5,5,2,ffffffff
78038,908,5,5,4,ffffffff
78039,938,5,5,1,ffffffff
78040,8f0,5,5,5,ffffffff
78064,908,5,5,7,ffffffff
78086,990,5,5,0,ffffffff
78089,948,5,5,3,ffffffff
78092,900,5,5,6,ffffffff
78108,948,5,5,1,ffffffff
78150,910,5,5,4,ffffffff
78153,910,5,5,7,ffffffff
78156,948,5,5,2,ffffffff
78172,900,5,5,5,ffffffff
78272,998,5,5,0,ffffffff
78275,950,5,5,3,ffffffff
78277,908,5,5,6,ffffffff
78291,950,5,5,2,ffffffff
78293,918,5,5,4,ffffffff
78294,950,5,5,1,ffffffff
78295,908,5,5,5,ffffffff
78311,918,5,5,7,ffffffff
78342,9a0,5,5,0,ffffffff
78345,958,5,5,3,ffffffff
78346,910,5,5,6,ffffffff
78364,958,5,5,1,ffffffff
78406,920,5,5,4,ffffffff
78409,920,5,5,7,ffffffff
78410,958,5,5,2,ffffffff
78428,910,5,5,5,ffffffff
78527,9a8,5,5,0,ffffffff
78530,960,5,5,3,ffffffff
78532,918,5,5,6,ffffffff
78546,960,5,5,2,ffffffff
78548,928,5,5,4,ffffffff
78549,960,5,5,1,ffffffff
78550,918,5,5,5,ffffffff
78559,928,5,5,7,ffffffff
78586,940,5,5,4,ffffffff
78597,9b0,5,5,0,ffffffff
78597,940,5,5,7,ffffffff
78600,968,5,5,3,ffffffff
78602,920,5,5,6,ffffffff
78619,968,5,5,1,ffffffff
78661,930,5,5,4,ffffffff
78664,930,5,5,7,ffffffff
78666,968,5,5,2,ffffffff
78683,920,5,5,5,ffffffff
78782,9b8,5,5,0,ffffffff
78785,970,5,5,3,ffffffff
78787,928,5,5,6,ffffffff
78801,970,5,5,2,ffffffff
78803,938,5,5,4,ffffffff
78804,970,5,5,1,ffffffff
78805,928,5,5,5,ffffffff
78813,938,5,5,7,ffffffff
78820,9d0,5,5,0,ffffffff
78823,988,5,5,3,ffffffff
78826,940,5,5,6,ffffffff
78839,988,5,5,2,ffffffff
78846,940,5,5,5,ffffffff
78847,988,5,5,1,ffffffff
78852,9c0,5,5,0,ffffffff
78855,978,5,5,3,ffffffff
78856,930,5,5,6,ffffffff
78874,978,5,5,1,ffffffff
78916,948,5,5,4,ffffffff
78919,948,5,5,7,ffffffff
78920,978,5,5,2,ffffffff
78938,930,5,5,5,ffffffff
79037,9c8,5,5,0,ffffffff
79040,980,5,5,3,ffffffff
79042,938,5,5,6,ffffffff
79056,950,5,5,4,ffffffff
79057,980,5,5,2,ffffffff
79059,980,5,5,1,ffffffff
79060,938,5,5,5,ffffffff
79068,950,5,5,7,ffffffff
79106,9d8,5,5,0,ffffffff
79109,990,5,5,3,ffffffff
79112,948,5,5,6,ffffffff
79128,990,5,5,1,ffffffff
79170,958,5,5,4,ffffffff
79173,958,5,5,7,ffffffff
79176,990,5,5,2,ffffffff
79192,948,5,5,5,ffffffff
79292,9e0,5,5,0,ffffffff
79295,998,5,5,3,ffffffff
79297,950,5,5,6,ffffffff
79299,960,5,5,4,ffffffff
79312,998,5,5,2,ffffffff
79314,998,5,5,1,ffffffff
79315,950,5,5,5,ffffffff
79323,960,5,5,7,ffffffff
79361,9e8,5,5,0,ffffffff
79365,9a0,5,5,3,ffffffff
79367,958,5,5,6,ffffffff
79384,9a0,5,5,1,ffffffff
79425,968,5,5,4,ffffffff
79429,968,5,5,7,ffffffff
79431,9a0,5,5,2,ffffffff
79448,958,5,5,5,ffffffff
79547,9f0,5,5,0,ffffffff
79550,9a8,5,5,3,ffffffff
79552,970,5,5,4,ffffffff
79553,960,5,5,6,ffffffff
79567,9a8,5,5,2,ffffffff
79569,9a8,5,5,1,ffffffff
79570,960,5,5,5,ffffffff
79578,970,5,5,7,ffffffff
79592,988,5,5,4,ffffffff
79616,988,5,5,7,ffffffff
79617,9f8,5,5,0,ffffffff
79620,9b0,5,5,3,ffffffff
79623,968,5,5,6,ffffffff
79639,9b0,5,5,1,ffffffff
79681,978,5,5,4,ffffffff
79684,978,5,5,7,ffffffff
79687,9b0,5,5,2,ffffffff
79703,968,5,5,5,ffffffff
79802,a00,5,5,0,ffffffff
79805,9b8,5,5,3,ffffffff
79807,980,5,5,4,ffffffff
79808,970,5,5,6,ffffffff
79812,a10,5,5,0,ffffffff
79814,a18,5,5,0,ffffffff
79816,a20,5,5,0,ffffffff
79818,a28,5,5,0,ffffffff
79820,a30,5,5,0,ffffffff
79822,a38,5,5,0,ffffffff
79822,9b8,5,5,2,ffffffff
79824,9b8,5,5,1,ffffffff
79825,970,5,5,5,ffffffff
79828,a40,5,5,0,ffffffff
79833,a48,5,5,0,ffffffff
79833,980,5,5,7,ffffffff
79843,9d0,5,5,3,ffffffff
79848,988,5,5,6,ffffffff
79860,9d0,5,5,2,ffffffff
79865,9d0,5,5,1,ffffffff
79866,988,5,5,5,ffffffff
79869,8f8,5,5,0,ffffffff
79871,a08,5,5,0,ffffffff
79875,9c0,5,5,3,ffffffff
79878,978,5,5,6,ffffffff
79894,9c0,5,5,1,ffffffff
79935,990,5,5,4,ffffffff
79939,990,5,5,7,ffffffff
79942,9c0,5,5,2,ffffffff
79958,978,5,5,5,ffffffff
80062,8f0,5,5,0,ffffffff
80063,9c8,5,5,3,ffffffff
80065,998,5,5,4,ffffffff
80066,980,5,5,6,ffffffff
80080,9c8,5,5,2,ffffffff
80082,9c8,5,5,1,ffffffff
80083,980,5,5,5,ffffffff
80131,900,5,5,0,ffffffff
80132,9d8,5,5,3,ffffffff
80136,990,5,5,6,ffffffff
80151,9d8,5,5,1,ffffffff
80151,998,5,5,7,ffffffff
80195,9a0,5,5,4,ffffffff
80200,9d8,5,5,2,ffffffff
80215,990,5,5,5,ffffffff
80221,9a0,5,5,7,ffffffff
80309,9a8,5,5,4,ffffffff
80333,9e0,5,5,2,ffffffff
80335,9e0,5,5,1,ffffffff
80336,998,5,5,5,ffffffff
80366,908,5,5,0,ffffffff
80367,9e0,5,5,3,ffffffff
80368,998,5,5,6,ffffffff
80379,9b0,5,5,4,ffffffff
80402,9e8,5,5,2,ffffffff
80404,9e8,5,5,1,ffffffff
80411,9a8,5,5,7,ffffffff
80436,9e8,5,5,3,ffffffff
80443,910,5,5,0,ffffffff
80466,9a0,5,5,6,ffffffff
80468,9a0,5,5,5,ffffffff
80500,9b0,5,5,7,ffffffff
80549,9b8,5,5,4,ffffffff
80587,9d0,5,5,4,ffffffff
80589,9f0,5,5,2,ffffffff
80591,9f0,5,5,1,ffffffff
80592,9a8,5,5,5,ffffffff
80619,9c0,5,5,4,ffffffff
80621,918,5,5,0,ffffffff
80624,9f0,5,5,3,ffffffff
80625,9a8,5,5,6,ffffffff
80659,9f8,5,5,2,ffffffff
80661,9f8,5,5,1,ffffffff
80670,9b8,5,5,7,ffffffff
80691,920,5,5,0,ffffffff
80694,9f8,5,5,3,ffffffff
80708,9d0,5,5,7,ffffffff
80723,9b0,5,5,6,ffffffff
80725,9b0,5,5,5,ffffffff
80758,9c0,5,5,7,ffffffff
80789,9c8,5,5,4,ffffffff
80843,a00,5,5,2,ffffffff
80845,a00,5,5,1,ffffffff
80846,9b8,5,5,5,ffffffff
80853,a10,5,5,2,ffffffff
80855,a18,5,5,2,ffffffff
80856,a10,5,5,1,ffffffff
80857,a20,5,5,2,ffffffff
80858,9d8,5,5,4,ffffffff
80858,a18,5,5,1,ffffffff
80859,a30,5,5,2,ffffffff
80860,a20,5,5,1,ffffffff
80861,a38,5,5,2,ffffffff
80862,a28,5,5,1,ffffffff
80863,a28,5,5,2,ffffffff
80864,a30,5,5,1,ffffffff
80866,a38,5,5,1,ffffffff
80867,a40,5,5,2,ffffffff
80872,a40,5,5,1,ffffffff
80872,a48,5,5,2,ffffffff
80877,a48,5,5,1,ffffffff
80877,928,5,5,0,ffffffff
80880,a00,5,5,3,ffffffff
80881,9b8,5,5,6,ffffffff
80885,9d0,5,5,5,ffffffff
80890,a10,5,5,3,ffffffff
80892,a18,5,5,3,ffffffff
80894,a20,5,5,3,ffffffff
80896,a30,5,5,3,ffffffff
80898,a38,5,5,3,ffffffff
80900,a28,5,5,3,ffffffff
80904,a40,5,5,3,ffffffff
80906,8f8,5,5,2,ffffffff
80909,a48,5,5,3,ffffffff
80911,8f8,5,5,1,ffffffff
80912,a08,5,5,2,ffffffff
80914,a08,5,5,1,ffffffff
80915,940,5,5,0,ffffffff
80919,9d0,5,5,6,ffffffff
80930,9c8,5,5,7,ffffffff
80943,8f8,5,5,3,ffffffff
80946,930,5,5,0,ffffffff
80949,a08,5,5,3,ffffffff
80976,9c0,5,5,6,ffffffff
80978,9c0,5,5,5,ffffffff
81013,9d8,5,5,7,ffffffff
81063,9e0,5,5,4,ffffffff
81101,9c8,5,5,5,ffffffff
81102,8f0,5,5,1,ffffffff
81108,8f0,5,5,2,ffffffff
81132,9e8,5,5,4,ffffffff
81132,938,5,5,0,ffffffff
81135,9c8,5,5,6,ffffffff
81136,8f0,5,5,3,ffffffff
81170,9d8,5,5,5,ffffffff
81177,900,5,5,2,ffffffff
81201,948,5,5,0,ffffffff
81205,900,5,5,3,ffffffff
81234,900,5,5,1,ffffffff
81241,9d8,5,5,6,ffffffff
81303,9f0,5,5,4,ffffffff
81350,908,5,5,1,ffffffff
81373,9f8,5,5,4,ffffffff
81409,9e0,5,5,7,ffffffff
81414,9e0,5,5,5,ffffffff
81415,908,5,5,2,ffffffff
81419,910,5,5,1,ffffffff
81478,9e8,5,5,7,ffffffff
81483,9e8,5,5,5,ffffffff
81484,910,5,5,2,ffffffff
81504,950,5,5,0,ffffffff
81508,9e0,5,5,6,ffffffff
81509,908,5,5,3,ffffffff
81544,a00,5,5,4,ffffffff
81554,a10,5,5,4,ffffffff
81556,a18,5,5,4,ffffffff
81558,a20,5,5,4,ffffffff
81560,a30,5,5,4,ffffffff
81562,a38,5,5,4,ffffffff
81564,a28,5,5,4,ffffffff
81568,a40,5,5,4,ffffffff
81573,a48,5,5,4,ffffffff
81574,958,5,5,0,ffffffff
81577,9e8,5,5,6,ffffffff
81578,910,5,5,3,ffffffff
81590,918,5,5,1,ffffffff
81607,8f8,5,5,4,ffffffff
81638,a08,5,5,4,ffffffff
81659,9f0,5,5,7,ffffffff
81660,920,5,5,1,ffffffff
81674,9f0,5,5,5,ffffffff
81676,918,5,5,2,ffffffff
81729,9f8,5,5,7,ffffffff
81744,9f8,5,5,5,ffffffff
81746,920,5,5,2,ffffffff
81761,960,5,5,0,ffffffff
81765,9f0,5,5,6,ffffffff
81766,918,5,5,3,ffffffff
81809,8f0,5,5,4,ffffffff
81830,928,5,5,1,ffffffff
81831,968,5,5,0,ffffffff
81835,9f8,5,5,6,ffffffff
81836,920,5,5,3,ffffffff
81868,940,5,5,1,ffffffff
81895,900,5,5,4,ffffffff
81899,930,5,5,1,ffffffff
81907,a00,5,5,7,ffffffff
81917,a10,5,5,7,ffffffff
81919,a18,5,5,7,ffffffff
81921,a20,5,5,7,ffffffff
81923,a30,5,5,7,ffffffff
81925,a38,5,5,7,ffffffff
81926,a00,5,5,5,ffffffff
81927,a28,5,5,7,ffffffff
81928,928,5,5,2,ffffffff
81931,a40,5,5,7,ffffffff
81936,a10,5,5,5,ffffffff
81936,a48,5,5,7,ffffffff
81938,a18,5,5,5,ffffffff
81940,a20,5,5,5,ffffffff
81942,a30,5,5,5,ffffffff
81944,a38,5,5,5,ffffffff
81946,a28,5,5,5,ffffffff
81950,a40,5,5,5,ffffffff
81955,a48,5,5,5,ffffffff
81966,940,5,5,2,ffffffff
81970,8f8,5,5,7,ffffffff
81976,a08,5,5,7,ffffffff
81989,8f8,5,5,5,ffffffff
81995,a08,5,5,5,ffffffff
81997,930,5,5,2,ffffffff
82018,970,5,5,0,ffffffff
82022,a00,5,5,6,ffffffff
82023,928,5,5,3,ffffffff
82032,a10,5,5,6,ffffffff
82034,a18,5,5,6,ffffffff
82036,a20,5,5,6,ffffffff
82038,a30,5,5,6,ffffffff
82040,a38,5,5,6,ffffffff
82042,a28,5,5,6,ffffffff
82046,a40,5,5,6,ffffffff
82051,a48,5,5,6,ffffffff
82056,988,5,5,0,ffffffff
82061,940,5,5,3,ffffffff
82070,938,5,5,1,ffffffff
82085,8f8,5,5,6,ffffffff
82088,978,5,5,0,ffffffff
82091,a08,5,5,6,ffffffff
82092,930,5,5,3,ffffffff
82139,948,5,5,1,ffffffff
82158,908,5,5,4,ffffffff
82183,938,5,5,2,ffffffff
82184,8f0,5,5,5,ffffffff
82194,8f0,5,5,7,ffffffff
82227,910,5,5,4,ffffffff
82252,948,5,5,2,ffffffff
82253,900,5,5,5,ffffffff
82263,900,5,5,7,ffffffff
82274,980,5,5,0,ffffffff
82277,938,5,5,3,ffffffff
82278,8f0,5,5,6,ffffffff
82343,990,5,5,0,ffffffff
82346,948,5,5,3,ffffffff
82347,900,5,5,6,ffffffff
82385,950,5,5,1,ffffffff
82398,918,5,5,4,ffffffff
82455,958,5,5,1,ffffffff
82468,920,5,5,4,ffffffff
82560,950,5,5,2,ffffffff
82561,908,5,5,5,ffffffff
82562,908,5,5,7,ffffffff
82626,960,5,5,1,ffffffff
82630,958,5,5,2,ffffffff
82630,910,5,5,5,ffffffff
82631,910,5,5,7,ffffffff
82639,928,5,5,4,ffffffff
82652,998,5,5,0,ffffffff
82656,950,5,5,3,ffffffff
82657,908,5,5,6,ffffffff
82677,940,5,5,4,ffffffff
82696,968,5,5,1,ffffffff
82708,930,5,5,4,ffffffff
82726,958,5,5,3,ffffffff
82726,910,5,5,6,ffffffff
82772,9a0,5,5,0,ffffffff
82818,960,5,5,2,ffffffff
82819,918,5,5,5,ffffffff
82837,918,5,5,7,ffffffff
82866,970,5,5,1,ffffffff
82879,938,5,5,4,ffffffff
82888,968,5,5,2,ffffffff
82889,920,5,5,5,ffffffff
82904,988,5,5,1,ffffffff
82907,920,5,5,7,ffffffff
82911,9a8,5,5,0,ffffffff
82914,960,5,5,3,ffffffff
82915,918,5,5,6,ffffffff
82948,948,5,5,4,ffffffff
82953,978,5,5,1,ffffffff
82984,968,5,5,3,ffffffff
82985,920,5,5,6,ffffffff
83012,9b0,5,5,0,ffffffff
83076,970,5,5,2,ffffffff
83077,928,5,5,5,ffffffff
83097,928,5,5,7,ffffffff
83106,980,5,5,1,ffffffff
83116,988,5,5,2,ffffffff
83117,940,5,5,5,ffffffff
83135,940,5,5,7,ffffffff
83146,978,5,5,2,ffffffff
83146,930,5,5,5,ffffffff
83166,930,5,5,7,ffffffff
83166,9b8,5,5,0,ffffffff
83169,970,5,5,3,ffffffff
83170,928,5,5,6,ffffffff
83204,9d0,5,5,0,ffffffff
83209,988,5,5,3,ffffffff
83210,990,5,5,1,ffffffff
83210,940,5,5,6,ffffffff
83236,9c0,5,5,0,ffffffff
83239,978,5,5,3,ffffffff
83239,930,5,5,6,ffffffff
83239,950,5,5,4,ffffffff
83309,958,5,5,4,ffffffff
83335,980,5,5,2,ffffffff
83336,938,5,5,5,ffffffff
83355,938,5,5,7,ffffffff
83404,990,5,5,2,ffffffff
83405,948,5,5,5,ffffffff
83421,9c8,5,5,0,ffffffff
83424,948,5,5,7,ffffffff
83424,980,5,5,3,ffffffff
83425,938,5,5,6,ffffffff
83451,998,5,5,1,ffffffff
83479,960,5,5,4,ffffffff
83490,9d8,5,5,0,ffffffff
83493,990,5,5,3,ffffffff
83494,948,5,5,6,ffffffff
83521,9a0,5,5,1,ffffffff
83554,968,5,5,4,ffffffff
83682,950,5,5,7,ffffffff
83691,9a8,5,5,1,ffffffff
83702,998,5,5,2,ffffffff
83703,950,5,5,5,ffffffff
83719,970,5,5,4,ffffffff
83752,958,5,5,7,ffffffff
83757,988,5,5,4,ffffffff
83761,9b0,5,5,1,ffffffff
83772,9a0,5,5,2,ffffffff
83789,978,5,5,4,ffffffff
83796,9e0,5,5,0,ffffffff
83797,998,5,5,3,ffffffff
83798,950,5,5,6,ffffffff
83825,958,5,5,5,ffffffff
83865,9e8,5,5,0,ffffffff
83867,9a0,5,5,3,ffffffff
83868,958,5,5,6,ffffffff
83937,960,5,5,7,ffffffff
83938,9b8,5,5,1,ffffffff
83956,9a8,5,5,2,ffffffff
83957,960,5,5,5,ffffffff
83959,980,5,5,4,ffffffff
83977,9d0,5,5,1,ffffffff
84007,968,5,5,7,ffffffff
84008,9c0,5,5,1,ffffffff
84026,9b0,5,5,2,ffffffff
84028,990,5,5,4,ffffffff
84053,9f0,5,5,0,ffffffff
84056,9a8,5,5,3,ffffffff
84057,960,5,5,6,ffffffff
84072,968,5,5,5,ffffffff
84123,9f8,5,5,0,ffffffff
84126,9b0,5,5,3,ffffffff
84127,968,5,5,6,ffffffff
84189,9c8,5,5,1,ffffffff
84190,970,5,5,7,ffffffff
84210,9b8,5,5,2,ffffffff
84211,970,5,5,5,ffffffff
84229,988,5,5,7,ffffffff
84250,9d0,5,5,2,ffffffff
84251,988,5,5,5,ffffffff
84258,9d8,5,5,1,ffffffff
84260,978,5,5,7,ffffffff
84280,9c0,5,5,2,ffffffff
84310,a00,5,5,0,ffffffff
84313,9b8,5,5,3,ffffffff
84314,970,5,5,6,ffffffff
84320,a10,5,5,0,ffffffff
84322,978,5,5,5,ffffffff
84322,a18,5,5,0,ffffffff
84323,998,5,5,4,ffffffff
84324,a20,5,5,0,ffffffff
84326,a30,5,5,0,ffffffff
84328,a38,5,5,0,ffffffff
84330,a28,5,5,0,ffffffff
84334,a40,5,5,0,ffffffff
84339,a48,5,5,0,ffffffff
84353,9d0,5,5,3,ffffffff
84354,988,5,5,6,ffffffff
84373,8f8,5,5,0,ffffffff
84379,a08,5,5,0,ffffffff
84383,9c0,5,5,3,ffffffff
84384,978,5,5,6,ffffffff
84442,980,5,5,7,ffffffff
84443,9a0,5,5,4,ffffffff
84464,9c8,5,5,2,ffffffff
84465,980,5,5,5,ffffffff
84511,990,5,5,7,ffffffff
84525,9e0,5,5,1,ffffffff
84533,9d8,5,5,2,ffffffff
84534,990,5,5,5,ffffffff
84573,8f0,5,5,0,ffffffff
84574,9a8,5,5,4,ffffffff
84576,9c8,5,5,3,ffffffff
84577,980,5,5,6,ffffffff
84598,9e8,5,5,1,ffffffff
84642,900,5,5,0,ffffffff
84645,9d8,5,5,3,ffffffff
84646,990,5,5,6,ffffffff
84706,9b0,5,5,4,ffffffff
84765,9f0,5,5,1,ffffffff
84809,998,5,5,7,ffffffff
84833,9b8,5,5,4,ffffffff
84835,9f8,5,5,1,ffffffff
84837,9e0,5,5,2,ffffffff
84838,998,5,5,5,ffffffff
84871,9d0,5,5,4,ffffffff
84879,9a0,5,5,7,ffffffff
84903,9c0,5,5,4,ffffffff
84906,9e8,5,5,2,ffffffff
84908,9a0,5,5,5,ffffffff
85005,a00,5,5,1,ffffffff
85015,a10,5,5,1,ffffffff
85017,a18,5,5,1,ffffffff
85019,a20,5,5,1,ffffffff
85021,a30,5,5,1,ffffffff
85023,a38,5,5,1,ffffffff
85025,a28,5,5,1,ffffffff
85029,a40,5,5,1,ffffffff
85034,a48,5,5,1,ffffffff
85034,908,5,5,0,ffffffff
85035,9e0,5,5,3,ffffffff
85036,998,5,5,6,ffffffff
85068,8f8,5,5,1,ffffffff
85071,9a8,5,5,7,ffffffff
85074,a08,5,5,1,ffffffff
85074,9c8,5,5,4,ffffffff
85100,9f0,5,5,2,ffffffff
85101,9a8,5,5,5,ffffffff
85103,910,5,5,0,ffffffff
85104,9e8,5,5,3,ffffffff
85106,9a0,5,5,6,ffffffff
85167,9d8,5,5,4,ffffffff
85168,9b0,5,5,7,ffffffff
85170,9f8,5,5,2,ffffffff
85171,9b0,5,5,5,ffffffff
85270,8f0,5,5,1,ffffffff
85291,918,5,5,0,ffffffff
85292,9f0,5,5,3,ffffffff
85293,9a8,5,5,6,ffffffff
85327,9b8,5,5,7,ffffffff
85339,900,5,5,1,ffffffff
85361,920,5,5,0,ffffffff
85362,9f8,5,5,3,ffffffff
85363,9b0,5,5,6,ffffffff
85365,9d0,5,5,7,ffffffff
85415,9e0,5,5,4,ffffffff
85426,9c0,5,5,7,ffffffff
85436,a00,5,5,2,ffffffff
85437,9b8,5,5,5,ffffffff
85446,a10,5,5,2,ffffffff
85448,a18,5,5,2,ffffffff
85450,a20,5,5,2,ffffffff
85452,a30,5,5,2,ffffffff
