cycle,pc,cta_id,cluster_id,warp_id,tid
72402,a48,2,2,1,ffffffff
72411,9d0,2,2,4,ffffffff
72412,988,2,2,7,ffffffff
72413,8f8,2,2,0,ffffffff
72415,a08,2,2,0,ffffffff
72419,9c0,2,2,3,ffffffff
72420,978,2,2,6,ffffffff
72436,8f8,2,2,1,ffffffff
72442,a08,2,2,1,ffffffff
72479,9c0,2,2,4,ffffffff
72483,978,2,2,7,ffffffff
72484,9e8,2,2,2,ffffffff
72506,9a0,2,2,5,ffffffff
72610,9c8,2,2,3,ffffffff
72611,980,2,2,6,ffffffff
72630,980,2,2,7,ffffffff
72632,8f0,2,2,0,ffffffff
72633,9c8,2,2,4,ffffffff
72648,9f0,2,2,2,ffffffff
72649,9a8,2,2,5,ffffffff
72650,8f0,2,2,1,ffffffff
72680,9d8,2,2,3,ffffffff
72680,990,2,2,6,ffffffff
72701,900,2,2,0,ffffffff
72719,9b0,2,2,5,ffffffff
72744,990,2,2,7,ffffffff
72744,9f8,2,2,2,ffffffff
72765,9d8,2,2,4,ffffffff
72783,900,2,2,1,ffffffff
72871,9e0,2,2,3,ffffffff
72872,998,2,2,6,ffffffff
72891,998,2,2,7,ffffffff
72892,908,2,2,0,ffffffff
72894,9e0,2,2,4,ffffffff
72909,a00,2,2,2,ffffffff
72910,9b8,2,2,5,ffffffff
72911,908,2,2,1,ffffffff
72919,a10,2,2,2,ffffffff
72921,a18,2,2,2,ffffffff
72923,a20,2,2,2,ffffffff
72925,a30,2,2,2,ffffffff
72927,a38,2,2,2,ffffffff
72929,a28,2,2,2,ffffffff
72933,a40,2,2,2,ffffffff
72938,a48,2,2,2,ffffffff
72940,9e8,2,2,3,ffffffff
72942,9a0,2,2,6,ffffffff
72951,9d0,2,2,5,ffffffff
72962,910,2,2,0,ffffffff
72972,8f8,2,2,2,ffffffff
72980,9c0,2,2,5,ffffffff
73004,9a0,2,2,7,ffffffff
73006,a08,2,2,2,ffffffff
73026,9e8,2,2,4,ffffffff
73044,910,2,2,1,ffffffff
73132,9f0,2,2,3,ffffffff
73133,9a8,2,2,6,ffffffff
73152,9a8,2,2,7,ffffffff
73153,918,2,2,0,ffffffff
73155,9f0,2,2,4,ffffffff
73169,9c8,2,2,5,ffffffff
73171,918,2,2,1,ffffffff
73174,8f0,2,2,2,ffffffff
73202,9f8,2,2,3,ffffffff
73203,9b0,2,2,6,ffffffff
73223,920,2,2,0,ffffffff
73238,9d8,2,2,5,ffffffff
73266,9b0,2,2,7,ffffffff
73267,900,2,2,2,ffffffff
73287,9f8,2,2,4,ffffffff
73302,920,2,2,1,ffffffff
73393,a00,2,2,3,ffffffff
73394,9b8,2,2,6,ffffffff
73403,a10,2,2,3,ffffffff
73405,a18,2,2,3,ffffffff
73407,a20,2,2,3,ffffffff
73409,a30,2,2,3,ffffffff
73411,a38,2,2,3,ffffffff
73413,a28,2,2,3,ffffffff
73414,9b8,2,2,7,ffffffff
73415,928,2,2,0,ffffffff
73417,a40,2,2,3,ffffffff
73417,a00,2,2,4,ffffffff
73422,a48,2,2,3,ffffffff
73428,a10,2,2,4,ffffffff
73430,a18,2,2,4,ffffffff
73431,928,2,2,1,ffffffff
73432,a20,2,2,4,ffffffff
73432,9d0,2,2,6,ffffffff
73433,9e0,2,2,5,ffffffff
73434,a30,2,2,4,ffffffff
73435,908,2,2,2,ffffffff
73436,a38,2,2,4,ffffffff
73438,a28,2,2,4,ffffffff
73442,a40,2,2,4,ffffffff
73447,a48,2,2,4,ffffffff
73452,9d0,2,2,7,ffffffff
73455,940,2,2,0,ffffffff
73458,8f8,2,2,3,ffffffff
73462,a08,2,2,3,ffffffff
73464,9c0,2,2,6,ffffffff
73469,940,2,2,1,ffffffff
73481,8f8,2,2,4,ffffffff
73485,930,2,2,0,ffffffff
73501,930,2,2,1,ffffffff
73526,9c0,2,2,7,ffffffff
73528,910,2,2,2,ffffffff
73549,a08,2,2,4,ffffffff
73565,9e8,2,2,5,ffffffff
73651,9c8,2,2,6,ffffffff
73675,9c8,2,2,7,ffffffff
73676,938,2,2,0,ffffffff
73677,8f0,2,2,3,ffffffff
73679,938,2,2,1,ffffffff
73680,8f0,2,2,4,ffffffff
73693,9f0,2,2,5,ffffffff
73695,918,2,2,2,ffffffff
73720,9d8,2,2,6,ffffffff
73745,9d8,2,2,7,ffffffff
73745,948,2,2,0,ffffffff
73749,948,2,2,1,ffffffff
73784,920,2,2,2,ffffffff
73809,900,2,2,3,ffffffff
73809,900,2,2,4,ffffffff
73813,9f8,2,2,5,ffffffff
73908,9e0,2,2,6,ffffffff
73937,9e0,2,2,7,ffffffff
73938,950,2,2,0,ffffffff
73939,908,2,2,3,ffffffff
73940,950,2,2,1,ffffffff
73941,908,2,2,4,ffffffff
73954,a00,2,2,5,ffffffff
73956,928,2,2,2,ffffffff
73964,a10,2,2,5,ffffffff
73966,a18,2,2,5,ffffffff
73968,a20,2,2,5,ffffffff
73970,a30,2,2,5,ffffffff
73972,a38,2,2,5,ffffffff
73974,a28,2,2,5,ffffffff
73977,9e8,2,2,6,ffffffff
73978,a40,2,2,5,ffffffff
73983,a48,2,2,5,ffffffff
73994,940,2,2,2,ffffffff
74006,9e8,2,2,7,ffffffff
74008,958,2,2,0,ffffffff
74010,958,2,2,1,ffffffff
74017,8f8,2,2,5,ffffffff
74041,930,2,2,2,ffffffff
74070,910,2,2,3,ffffffff
74072,910,2,2,4,ffffffff
74074,a08,2,2,5,ffffffff
74165,9f0,2,2,6,ffffffff
74199,9f0,2,2,7,ffffffff
74200,960,2,2,0,ffffffff
74201,918,2,2,3,ffffffff
74202,960,2,2,1,ffffffff
74203,918,2,2,4,ffffffff
74217,938,2,2,2,ffffffff
74218,8f0,2,2,5,ffffffff
74235,9f8,2,2,6,ffffffff
74269,9f8,2,2,7,ffffffff
74270,968,2,2,0,ffffffff
74272,968,2,2,1,ffffffff
74299,948,2,2,2,ffffffff
74333,920,2,2,3,ffffffff
74334,920,2,2,4,ffffffff
74336,900,2,2,5,ffffffff
74422,a00,2,2,6,ffffffff
74432,a10,2,2,6,ffffffff
74434,a18,2,2,6,ffffffff
74436,a20,2,2,6,ffffffff
74438,a30,2,2,6,ffffffff
74440,a38,2,2,6,ffffffff
74442,a28,2,2,6,ffffffff
74446,a40,2,2,6,ffffffff
74451,a48,2,2,6,ffffffff
74461,a00,2,2,7,ffffffff
74462,970,2,2,0,ffffffff
74463,928,2,2,3,ffffffff
74464,970,2,2,1,ffffffff
74465,928,2,2,4,ffffffff
74471,a10,2,2,7,ffffffff
74473,a18,2,2,7,ffffffff
74475,a20,2,2,7,ffffffff
74477,a28,2,2,7,ffffffff
74479,a30,2,2,7,ffffffff
74479,950,2,2,2,ffffffff
74480,908,2,2,5,ffffffff
74481,a38,2,2,7,ffffffff
74485,8f8,2,2,6,ffffffff
74487,a40,2,2,7,ffffffff
74491,a08,2,2,6,ffffffff
74492,a48,2,2,7,ffffffff
74500,988,2,2,0,ffffffff
74505,988,2,2,1,ffffffff
74508,940,2,2,3,ffffffff
74509,940,2,2,4,ffffffff
74526,8f8,2,2,7,ffffffff
74530,a08,2,2,7,ffffffff
74532,978,2,2,0,ffffffff
74534,978,2,2,1,ffffffff
74555,958,2,2,2,ffffffff
74594,930,2,2,3,ffffffff
74596,930,2,2,4,ffffffff
74598,910,2,2,5,ffffffff
74704,8f0,2,2,6,ffffffff
74708,938,2,2,3,ffffffff
74710,980,2,2,0,ffffffff
74731,980,2,2,1,ffffffff
74732,938,2,2,4,ffffffff
74733,8f0,2,2,7,ffffffff
74747,960,2,2,2,ffffffff
74748,918,2,2,5,ffffffff
74773,900,2,2,6,ffffffff
74777,948,2,2,3,ffffffff
74779,990,2,2,0,ffffffff
74800,990,2,2,1,ffffffff
74837,968,2,2,2,ffffffff
74841,900,2,2,7,ffffffff
74843,948,2,2,4,ffffffff
74864,920,2,2,5,ffffffff
74961,908,2,2,6,ffffffff
74964,950,2,2,3,ffffffff
74967,998,2,2,0,ffffffff
74989,998,2,2,1,ffffffff
74990,950,2,2,4,ffffffff
74991,908,2,2,7,ffffffff
75005,970,2,2,2,ffffffff
75006,928,2,2,5,ffffffff
75030,910,2,2,6,ffffffff
75034,958,2,2,3,ffffffff
75037,9a0,2,2,0,ffffffff
75043,988,2,2,2,ffffffff
75046,940,2,2,5,ffffffff
75059,9a0,2,2,1,ffffffff
75094,978,2,2,2,ffffffff
75098,910,2,2,7,ffffffff
75101,958,2,2,4,ffffffff
75123,930,2,2,5,ffffffff
75218,918,2,2,6,ffffffff
75221,960,2,2,3,ffffffff
75224,9a8,2,2,0,ffffffff
75247,9a8,2,2,1,ffffffff
75248,960,2,2,4,ffffffff
75249,918,2,2,7,ffffffff
75263,980,2,2,2,ffffffff
75264,938,2,2,5,ffffffff
75288,920,2,2,6,ffffffff
75291,968,2,2,3,ffffffff
75294,9b0,2,2,0,ffffffff
75317,9b0,2,2,1,ffffffff
75352,990,2,2,2,ffffffff
75355,920,2,2,7,ffffffff
75358,968,2,2,4,ffffffff
75381,948,2,2,5,ffffffff
75475,928,2,2,6,ffffffff
75478,970,2,2,3,ffffffff
75481,9b8,2,2,0,ffffffff
75505,9b8,2,2,1,ffffffff
75506,970,2,2,4,ffffffff
75507,928,2,2,7,ffffffff
75513,940,2,2,6,ffffffff
75516,988,2,2,3,ffffffff
75519,9d0,2,2,0,ffffffff
75524,998,2,2,2,ffffffff
75525,950,2,2,5,ffffffff
75544,930,2,2,6,ffffffff
75545,9d0,2,2,1,ffffffff
75548,978,2,2,3,ffffffff
75548,988,2,2,4,ffffffff
75549,940,2,2,7,ffffffff
75551,9c0,2,2,0,ffffffff
75575,9c0,2,2,1,ffffffff
75608,9a0,2,2,2,ffffffff
75612,930,2,2,7,ffffffff
75615,978,2,2,4,ffffffff
75639,958,2,2,5,ffffffff
75738,938,2,2,6,ffffffff
75739,980,2,2,3,ffffffff
75740,9c8,2,2,0,ffffffff
75764,9c8,2,2,1,ffffffff
75765,980,2,2,4,ffffffff
75766,938,2,2,7,ffffffff
75780,9a8,2,2,2,ffffffff
75781,960,2,2,5,ffffffff
75807,948,2,2,6,ffffffff
75808,990,2,2,3,ffffffff
75809,9d8,2,2,0,ffffffff
75833,9d8,2,2,1,ffffffff
75871,9b0,2,2,2,ffffffff
75872,948,2,2,7,ffffffff
75873,990,2,2,4,ffffffff
75897,968,2,2,5,ffffffff
75995,950,2,2,6,ffffffff
75998,998,2,2,3,ffffffff
76001,9e0,2,2,0,ffffffff
76022,9e0,2,2,1,ffffffff
76023,998,2,2,4,ffffffff
76024,950,2,2,7,ffffffff
76038,9b8,2,2,2,ffffffff
76039,970,2,2,5,ffffffff
76065,958,2,2,6,ffffffff
76068,9a0,2,2,3,ffffffff
76070,9e8,2,2,0,ffffffff
76078,9d0,2,2,2,ffffffff
76079,988,2,2,5,ffffffff
76091,9e8,2,2,1,ffffffff
76129,9c0,2,2,2,ffffffff
76132,958,2,2,7,ffffffff
76134,9a0,2,2,4,ffffffff
76155,978,2,2,5,ffffffff
76258,960,2,2,6,ffffffff
76259,9a8,2,2,3,ffffffff
76260,9f0,2,2,0,ffffffff
76280,9f0,2,2,1,ffffffff
76281,9a8,2,2,4,ffffffff
76282,960,2,2,7,ffffffff
76296,9c8,2,2,2,ffffffff
76297,980,2,2,5,ffffffff
76328,968,2,2,6,ffffffff
76329,9b0,2,2,3,ffffffff
76330,9f8,2,2,0,ffffffff
76350,9f8,2,2,1,ffffffff
76392,9d8,2,2,2,ffffffff
76393,968,2,2,7,ffffffff
76394,9b0,2,2,4,ffffffff
76414,990,2,2,5,ffffffff
76515,970,2,2,6,ffffffff
76518,9b8,2,2,3,ffffffff
76521,a00,2,2,0,ffffffff
76531,a10,2,2,0,ffffffff
76533,a18,2,2,0,ffffffff
76535,a20,2,2,0,ffffffff
76537,a30,2,2,0,ffffffff
76539,a38,2,2,0,ffffffff
76541,a28,2,2,0,ffffffff
76544,a00,2,2,1,ffffffff
76545,a40,2,2,0,ffffffff
76545,9b8,2,2,4,ffffffff
76546,970,2,2,7,ffffffff
76551,a48,2,2,0,ffffffff
76553,988,2,2,6,ffffffff
76554,a10,2,2,1,ffffffff
76556,a18,2,2,1,ffffffff
76556,9d0,2,2,3,ffffffff
76558,a20,2,2,1,ffffffff
76560,a30,2,2,1,ffffffff
76562,a38,2,2,1,ffffffff
76563,9e0,2,2,2,ffffffff
76564,a28,2,2,1,ffffffff
76565,998,2,2,5,ffffffff
76568,a40,2,2,1,ffffffff
76573,a48,2,2,1,ffffffff
76585,978,2,2,6,ffffffff
76586,988,2,2,7,ffffffff
76587,9d0,2,2,4,ffffffff
76588,9c0,2,2,3,ffffffff
76588,8f8,2,2,0,ffffffff
76590,a08,2,2,0,ffffffff
76607,8f8,2,2,1,ffffffff
76613,a08,2,2,1,ffffffff
76649,9e8,2,2,2,ffffffff
76652,978,2,2,7,ffffffff
76654,9c0,2,2,4,ffffffff
76677,9a0,2,2,5,ffffffff
76773,980,2,2,6,ffffffff
76775,9c8,2,2,3,ffffffff
76804,980,2,2,7,ffffffff
76806,8f0,2,2,0,ffffffff
76807,9c8,2,2,4,ffffffff
76822,9f0,2,2,2,ffffffff
76823,9a8,2,2,5,ffffffff
76824,8f0,2,2,1,ffffffff
76842,990,2,2,6,ffffffff
76844,9d8,2,2,3,ffffffff
76875,900,2,2,0,ffffffff
76893,9b0,2,2,5,ffffffff
76906,9f8,2,2,2,ffffffff
76908,990,2,2,7,ffffffff
76939,9d8,2,2,4,ffffffff
76957,900,2,2,1,ffffffff
77031,998,2,2,6,ffffffff
77033,9e0,2,2,3,ffffffff
77062,998,2,2,7,ffffffff
77063,908,2,2,0,ffffffff
77065,9e0,2,2,4,ffffffff
77080,a00,2,2,2,ffffffff
77081,9b8,2,2,5,ffffffff
77082,908,2,2,1,ffffffff
77090,a10,2,2,2,ffffffff
77092,a18,2,2,2,ffffffff
77094,a20,2,2,2,ffffffff
77096,a30,2,2,2,ffffffff
77098,a38,2,2,2,ffffffff
77100,a28,2,2,2,ffffffff
77101,9a0,2,2,6,ffffffff
77102,9e8,2,2,3,ffffffff
77104,a40,2,2,2,ffffffff
77109,a48,2,2,2,ffffffff
77122,9d0,2,2,5,ffffffff
77133,910,2,2,0,ffffffff
77143,8f8,2,2,2,ffffffff
77151,9c0,2,2,5,ffffffff
77165,a08,2,2,2,ffffffff
77166,9a0,2,2,7,ffffffff
77197,9e8,2,2,4,ffffffff
77215,910,2,2,1,ffffffff
77289,9a8,2,2,6,ffffffff
77291,9f0,2,2,3,ffffffff
77315,918,2,2,0,ffffffff
77322,9a8,2,2,7,ffffffff
77323,9f0,2,2,4,ffffffff
77337,9c8,2,2,5,ffffffff
77339,918,2,2,1,ffffffff
77345,8f0,2,2,2,ffffffff
77359,9b0,2,2,6,ffffffff
77361,9f8,2,2,3,ffffffff
77385,920,2,2,0,ffffffff
77406,9d8,2,2,5,ffffffff
77423,900,2,2,2,ffffffff
77425,9b0,2,2,7,ffffffff
77449,9f8,2,2,4,ffffffff
77470,920,2,2,1,ffffffff
77547,9b8,2,2,6,ffffffff
77549,a00,2,2,3,ffffffff
77555,928,2,2,0,ffffffff
77559,a10,2,2,3,ffffffff
77561,a18,2,2,3,ffffffff
77563,a20,2,2,3,ffffffff
77565,a30,2,2,3,ffffffff
77567,a38,2,2,3,ffffffff
77569,a28,2,2,3,ffffffff
77573,a40,2,2,3,ffffffff
77578,a48,2,2,3,ffffffff
77579,9b8,2,2,7,ffffffff
77580,a00,2,2,4,ffffffff
77585,9d0,2,2,6,ffffffff
77590,a10,2,2,4,ffffffff
77592,a18,2,2,4,ffffffff
77593,940,2,2,0,ffffffff
77594,a20,2,2,4,ffffffff
77594,928,2,2,1,ffffffff
77596,a30,2,2,4,ffffffff
77598,a38,2,2,4,ffffffff
77598,9e0,2,2,5,ffffffff
77599,908,2,2,2,ffffffff
77600,a28,2,2,4,ffffffff
77604,a40,2,2,4,ffffffff
77609,a48,2,2,4,ffffffff
77612,8f8,2,2,3,ffffffff
77617,9c0,2,2,6,ffffffff
77617,9d0,2,2,7,ffffffff
77618,a08,2,2,3,ffffffff
77625,930,2,2,0,ffffffff
77632,940,2,2,1,ffffffff
77643,8f8,2,2,4,ffffffff
77663,930,2,2,1,ffffffff
77681,910,2,2,2,ffffffff
77682,9c0,2,2,7,ffffffff
77689,a08,2,2,4,ffffffff
77727,9e8,2,2,5,ffffffff
77804,9c8,2,2,6,ffffffff
77810,938,2,2,0,ffffffff
77811,8f0,2,2,3,ffffffff
77834,9c8,2,2,7,ffffffff
77838,938,2,2,1,ffffffff
77839,8f0,2,2,4,ffffffff
77853,9f0,2,2,5,ffffffff
77854,918,2,2,2,ffffffff
77873,9d8,2,2,6,ffffffff
77879,948,2,2,0,ffffffff
77880,900,2,2,3,ffffffff
77908,948,2,2,1,ffffffff
77937,920,2,2,2,ffffffff
77943,900,2,2,4,ffffffff
77944,9d8,2,2,7,ffffffff
77972,9f8,2,2,5,ffffffff
78061,9e0,2,2,6,ffffffff
78067,950,2,2,0,ffffffff
78068,908,2,2,3,ffffffff
78090,9e0,2,2,7,ffffffff
78093,950,2,2,1,ffffffff
78094,908,2,2,4,ffffffff
78108,a00,2,2,5,ffffffff
78109,928,2,2,2,ffffffff
78118,a10,2,2,5,ffffffff
78120,a18,2,2,5,ffffffff
78122,a20,2,2,5,ffffffff
78124,a30,2,2,5,ffffffff
78126,a38,2,2,5,ffffffff
78128,a28,2,2,5,ffffffff
78130,9e8,2,2,6,ffffffff
78132,a40,2,2,5,ffffffff
78137,958,2,2,0,ffffffff
78137,910,2,2,3,ffffffff
78137,a48,2,2,5,ffffffff
78147,940,2,2,2,ffffffff
78163,958,2,2,1,ffffffff
78171,8f8,2,2,5,ffffffff
78194,930,2,2,2,ffffffff
78201,9e8,2,2,7,ffffffff
78201,910,2,2,4,ffffffff
78227,a08,2,2,5,ffffffff
78318,9f0,2,2,6,ffffffff
78324,960,2,2,0,ffffffff
78325,918,2,2,3,ffffffff
78346,9f0,2,2,7,ffffffff
78349,960,2,2,1,ffffffff
78350,918,2,2,4,ffffffff
78364,938,2,2,2,ffffffff
78365,8f0,2,2,5,ffffffff
78388,9f8,2,2,6,ffffffff
78394,968,2,2,0,ffffffff
78395,920,2,2,3,ffffffff
78419,968,2,2,1,ffffffff
78452,948,2,2,2,ffffffff
78458,920,2,2,4,ffffffff
78459,9f8,2,2,7,ffffffff
78483,900,2,2,5,ffffffff
78575,a00,2,2,6,ffffffff
78581,970,2,2,0,ffffffff
78582,928,2,2,3,ffffffff
78585,a10,2,2,6,ffffffff
78587,a18,2,2,6,ffffffff
78589,a20,2,2,6,ffffffff
78591,a30,2,2,6,ffffffff
78593,a38,2,2,6,ffffffff
78595,a28,2,2,6,ffffffff
78599,a40,2,2,6,ffffffff
78601,a00,2,2,7,ffffffff
78604,a48,2,2,6,ffffffff
78605,970,2,2,1,ffffffff
78606,928,2,2,4,ffffffff
78611,a10,2,2,7,ffffffff
78613,a18,2,2,7,ffffffff
78615,a20,2,2,7,ffffffff
78617,a30,2,2,7,ffffffff
78619,a38,2,2,7,ffffffff
78620,950,2,2,2,ffffffff
78621,a28,2,2,7,ffffffff
78621,988,2,2,0,ffffffff
78622,908,2,2,5,ffffffff
78623,940,2,2,3,ffffffff
78625,a40,2,2,7,ffffffff
78630,a48,2,2,7,ffffffff
78638,8f8,2,2,6,ffffffff
78644,a08,2,2,6,ffffffff
78645,988,2,2,1,ffffffff
78646,940,2,2,4,ffffffff
78651,978,2,2,0,ffffffff
78651,930,2,2,3,ffffffff
78664,8f8,2,2,7,ffffffff
78675,978,2,2,1,ffffffff
78708,958,2,2,2,ffffffff
78715,a08,2,2,7,ffffffff
78715,930,2,2,4,ffffffff
78739,910,2,2,5,ffffffff
78842,980,2,2,0,ffffffff
78845,938,2,2,3,ffffffff
78846,8f0,2,2,6,ffffffff
78865,980,2,2,1,ffffffff
78866,938,2,2,4,ffffffff
78867,8f0,2,2,7,ffffffff
78881,960,2,2,2,ffffffff
78882,918,2,2,5,ffffffff
78911,990,2,2,0,ffffffff
78914,948,2,2,3,ffffffff
78915,900,2,2,6,ffffffff
78934,990,2,2,1,ffffffff
78975,948,2,2,4,ffffffff
78978,900,2,2,7,ffffffff
78979,968,2,2,2,ffffffff
78998,920,2,2,5,ffffffff
79103,998,2,2,0,ffffffff
79106,950,2,2,3,ffffffff
79107,908,2,2,6,ffffffff
79126,998,2,2,1,ffffffff
79127,950,2,2,4,ffffffff
79128,908,2,2,7,ffffffff
79142,970,2,2,2,ffffffff
79143,928,2,2,5,ffffffff
79173,9a0,2,2,0,ffffffff
79176,958,2,2,3,ffffffff
79176,910,2,2,6,ffffffff
79182,988,2,2,2,ffffffff
79183,940,2,2,5,ffffffff
79196,9a0,2,2,1,ffffffff
79237,958,2,2,4,ffffffff
79240,910,2,2,7,ffffffff
79240,978,2,2,2,ffffffff
79260,930,2,2,5,ffffffff
79364,9a8,2,2,0,ffffffff
79367,960,2,2,3,ffffffff
79368,918,2,2,6,ffffffff
79387,9a8,2,2,1,ffffffff
79388,960,2,2,4,ffffffff
79389,918,2,2,7,ffffffff
79403,980,2,2,2,ffffffff
79404,938,2,2,5,ffffffff
79434,9b0,2,2,0,ffffffff
79437,968,2,2,3,ffffffff
79438,920,2,2,6,ffffffff
79457,9b0,2,2,1,ffffffff
79498,968,2,2,4,ffffffff
79501,920,2,2,7,ffffffff
79502,990,2,2,2,ffffffff
79521,948,2,2,5,ffffffff
79625,9b8,2,2,0,ffffffff
79628,970,2,2,3,ffffffff
79629,928,2,2,6,ffffffff
79648,9b8,2,2,1,ffffffff
79649,970,2,2,4,ffffffff
79650,928,2,2,7,ffffffff
79663,9d0,2,2,0,ffffffff
79665,998,2,2,2,ffffffff
79666,950,2,2,5,ffffffff
79668,988,2,2,3,ffffffff
79669,940,2,2,6,ffffffff
79686,9d0,2,2,1,ffffffff
79691,988,2,2,4,ffffffff
79692,940,2,2,7,ffffffff
79695,9c0,2,2,0,ffffffff
79698,978,2,2,3,ffffffff
79698,930,2,2,6,ffffffff
79718,9c0,2,2,1,ffffffff
79759,978,2,2,4,ffffffff
79762,930,2,2,7,ffffffff
79762,9a0,2,2,2,ffffffff
79782,958,2,2,5,ffffffff
79886,9c8,2,2,0,ffffffff
79889,980,2,2,3,ffffffff
79890,938,2,2,6,ffffffff
79909,9c8,2,2,1,ffffffff
79910,980,2,2,4,ffffffff
79911,938,2,2,7,ffffffff
79925,9a8,2,2,2,ffffffff
79926,960,2,2,5,ffffffff
79955,9d8,2,2,0,ffffffff
79958,990,2,2,3,ffffffff
79959,948,2,2,6,ffffffff
79978,9d8,2,2,1,ffffffff
80019,990,2,2,4,ffffffff
80022,948,2,2,7,ffffffff
80023,9b0,2,2,2,ffffffff
80042,968,2,2,5,ffffffff
80147,9e0,2,2,0,ffffffff
80150,998,2,2,3,ffffffff
80151,950,2,2,6,ffffffff
80170,998,2,2,4,ffffffff
80171,950,2,2,7,ffffffff
80185,9b8,2,2,2,ffffffff
80186,970,2,2,5,ffffffff
80201,9e0,2,2,1,ffffffff
80216,9e8,2,2,0,ffffffff
80220,9a0,2,2,3,ffffffff
80221,958,2,2,6,ffffffff
80223,9d0,2,2,2,ffffffff
80226,988,2,2,5,ffffffff
80256,978,2,2,5,ffffffff
80280,9a0,2,2,4,ffffffff
80284,958,2,2,7,ffffffff
80285,9c0,2,2,2,ffffffff
80320,9e8,2,2,1,ffffffff
80408,9f0,2,2,0,ffffffff
80411,9a8,2,2,3,ffffffff
80412,960,2,2,6,ffffffff
80430,9a8,2,2,4,ffffffff
80431,960,2,2,7,ffffffff
80446,9f0,2,2,1,ffffffff
80447,9c8,2,2,2,ffffffff
80448,980,2,2,5,ffffffff
80478,9f8,2,2,0,ffffffff
80481,9b0,2,2,3,ffffffff
80482,968,2,2,6,ffffffff
80516,9f8,2,2,1,ffffffff
80542,9b0,2,2,4,ffffffff
80545,968,2,2,7,ffffffff
80546,9d8,2,2,2,ffffffff
80580,990,2,2,5,ffffffff
80669,a00,2,2,0,ffffffff
80672,9b8,2,2,3,ffffffff
80673,970,2,2,6,ffffffff
80679,a10,2,2,0,ffffffff
80681,a18,2,2,0,ffffffff
80683,a20,2,2,0,ffffffff
80685,a30,2,2,0,ffffffff
80687,a38,2,2,0,ffffffff
80689,a28,2,2,0,ffffffff
80693,a40,2,2,0,ffffffff
80693,9b8,2,2,4,ffffffff
80694,970,2,2,7,ffffffff
80696,a00,2,2,1,ffffffff
80699,a48,2,2,0,ffffffff
80706,a10,2,2,1,ffffffff
80708,a18,2,2,1,ffffffff
80710,a20,2,2,1,ffffffff
80710,9e0,2,2,2,ffffffff
80711,998,2,2,5,ffffffff
80712,a30,2,2,1,ffffffff
80712,9d0,2,2,3,ffffffff
80713,988,2,2,6,ffffffff
80714,a38,2,2,1,ffffffff
80716,a28,2,2,1,ffffffff
80720,a40,2,2,1,ffffffff
80725,a48,2,2,1,ffffffff
80734,988,2,2,7,ffffffff
80735,9d0,2,2,4,ffffffff
80736,8f8,2,2,0,ffffffff
80738,a08,2,2,0,ffffffff
80742,9c0,2,2,3,ffffffff
80743,978,2,2,6,ffffffff
80759,8f8,2,2,1,ffffffff
80765,a08,2,2,1,ffffffff
80802,9c0,2,2,4,ffffffff
80806,978,2,2,7,ffffffff
80807,9e8,2,2,2,ffffffff
80829,9a0,2,2,5,ffffffff
80933,9c8,2,2,3,ffffffff
80934,980,2,2,6,ffffffff
80953,980,2,2,7,ffffffff
80955,8f0,2,2,0,ffffffff
80956,9c8,2,2,4,ffffffff
80971,9f0,2,2,2,ffffffff
80972,9a8,2,2,5,ffffffff
80973,8f0,2,2,1,ffffffff
81003,9d8,2,2,3,ffffffff
81003,990,2,2,6,ffffffff
81024,900,2,2,0,ffffffff
81042,9b0,2,2,5,ffffffff
81067,990,2,2,7,ffffffff
81067,9f8,2,2,2,ffffffff
81088,9d8,2,2,4,ffffffff
81106,900,2,2,1,ffffffff
81194,9e0,2,2,3,ffffffff
81195,998,2,2,6,ffffffff
81216,998,2,2,7,ffffffff
81217,908,2,2,0,ffffffff
81218,9e0,2,2,4,ffffffff
81232,a00,2,2,2,ffffffff
81233,9b8,2,2,5,ffffffff
81242,a10,2,2,2,ffffffff
81244,a18,2,2,2,ffffffff
81246,a20,2,2,2,ffffffff
81248,a30,2,2,2,ffffffff
81250,a38,2,2,2,ffffffff
81252,a28,2,2,2,ffffffff
81256,a40,2,2,2,ffffffff
81261,a48,2,2,2,ffffffff
81263,9e8,2,2,3,ffffffff
81265,9a0,2,2,6,ffffffff
81271,9d0,2,2,5,ffffffff
81286,910,2,2,0,ffffffff
81295,8f8,2,2,2,ffffffff
81303,9c0,2,2,5,ffffffff
81306,908,2,2,1,ffffffff
81327,9a0,2,2,7,ffffffff
81329,a08,2,2,2,ffffffff
81350,9e8,2,2,4,ffffffff
81375,910,2,2,1,ffffffff
81455,9f0,2,2,3,ffffffff
81456,9a8,2,2,6,ffffffff
81475,9a8,2,2,7,ffffffff
81476,918,2,2,0,ffffffff
81478,9f0,2,2,4,ffffffff
81492,9c8,2,2,5,ffffffff
81497,8f0,2,2,2,ffffffff
81525,9f8,2,2,3,ffffffff
81526,9b0,2,2,6,ffffffff
81546,920,2,2,0,ffffffff
81546,918,2,2,1,ffffffff
81561,9d8,2,2,5,ffffffff
81589,9b0,2,2,7,ffffffff
81590,900,2,2,2,ffffffff
81610,9f8,2,2,4,ffffffff
81625,920,2,2,1,ffffffff
81716,a00,2,2,3,ffffffff
81717,9b8,2,2,6,ffffffff
81726,a10,2,2,3,ffffffff
81728,a18,2,2,3,ffffffff
81730,a20,2,2,3,ffffffff
