cycle,pc,cta_id,cluster_id,warp_id,tid
79947,988,14,14,4,ffffffff
79948,940,14,14,7,ffffffff
79951,9c0,14,14,0,ffffffff
79954,978,14,14,3,ffffffff
79954,930,14,14,6,ffffffff
79974,9c0,14,14,1,ffffffff
80015,978,14,14,4,ffffffff
80018,930,14,14,7,ffffffff
80018,990,14,14,2,ffffffff
80038,948,14,14,5,ffffffff
80142,9c8,14,14,0,ffffffff
80145,980,14,14,3,ffffffff
80146,938,14,14,6,ffffffff
80165,9c8,14,14,1,ffffffff
80166,980,14,14,4,ffffffff
80167,938,14,14,7,ffffffff
80181,998,14,14,2,ffffffff
80182,950,14,14,5,ffffffff
80211,9d8,14,14,0,ffffffff
80214,990,14,14,3,ffffffff
80215,948,14,14,6,ffffffff
80234,9d8,14,14,1,ffffffff
80275,990,14,14,4,ffffffff
80278,948,14,14,7,ffffffff
80279,9a0,14,14,2,ffffffff
80298,958,14,14,5,ffffffff
80403,9e0,14,14,0,ffffffff
80406,998,14,14,3,ffffffff
80407,950,14,14,6,ffffffff
80426,9e0,14,14,1,ffffffff
80427,998,14,14,4,ffffffff
80428,950,14,14,7,ffffffff
80442,9a8,14,14,2,ffffffff
80443,960,14,14,5,ffffffff
80472,9e8,14,14,0,ffffffff
80476,9a0,14,14,3,ffffffff
80477,958,14,14,6,ffffffff
80495,9e8,14,14,1,ffffffff
80536,9a0,14,14,4,ffffffff
80540,958,14,14,7,ffffffff
80541,9b0,14,14,2,ffffffff
80559,968,14,14,5,ffffffff
80664,9f0,14,14,0,ffffffff
80667,9a8,14,14,3,ffffffff
80668,960,14,14,6,ffffffff
80687,9f0,14,14,1,ffffffff
80688,9a8,14,14,4,ffffffff
80689,960,14,14,7,ffffffff
80703,9b8,14,14,2,ffffffff
80704,970,14,14,5,ffffffff
80734,9f8,14,14,0,ffffffff
80737,9b0,14,14,3,ffffffff
80738,968,14,14,6,ffffffff
80743,9d0,14,14,2,ffffffff
80744,988,14,14,5,ffffffff
80757,9f8,14,14,1,ffffffff
80798,9b0,14,14,4,ffffffff
80801,968,14,14,7,ffffffff
80802,9c0,14,14,2,ffffffff
80821,978,14,14,5,ffffffff
80925,a00,14,14,0,ffffffff
80928,9b8,14,14,3,ffffffff
80929,970,14,14,6,ffffffff
80935,a10,14,14,0,ffffffff
80937,a18,14,14,0,ffffffff
80939,a20,14,14,0,ffffffff
80941,a30,14,14,0,ffffffff
80943,a38,14,14,0,ffffffff
80945,a28,14,14,0,ffffffff
80949,a40,14,14,0,ffffffff
80949,a00,14,14,1,ffffffff
80950,9b8,14,14,4,ffffffff
80951,970,14,14,7,ffffffff
80954,a48,14,14,0,ffffffff
80959,a10,14,14,1,ffffffff
80961,a18,14,14,1,ffffffff
80963,a20,14,14,1,ffffffff
80965,a30,14,14,1,ffffffff
80965,9c8,14,14,2,ffffffff
80966,980,14,14,5,ffffffff
80967,a38,14,14,1,ffffffff
80968,9d0,14,14,3,ffffffff
80969,a28,14,14,1,ffffffff
80969,988,14,14,6,ffffffff
80973,a40,14,14,1,ffffffff
80978,a48,14,14,1,ffffffff
80990,9d0,14,14,4,ffffffff
80993,988,14,14,7,ffffffff
80994,a08,14,14,0,ffffffff
80994,8f8,14,14,0,ffffffff
80998,9c0,14,14,3,ffffffff
80999,978,14,14,6,ffffffff
81012,8f8,14,14,1,ffffffff
81018,a08,14,14,1,ffffffff
81058,9c0,14,14,4,ffffffff
81062,978,14,14,7,ffffffff
81063,9d8,14,14,2,ffffffff
81082,990,14,14,5,ffffffff
81189,9c8,14,14,3,ffffffff
81190,980,14,14,6,ffffffff
81211,9c8,14,14,4,ffffffff
81212,980,14,14,7,ffffffff
81213,8f0,14,14,0,ffffffff
81227,9e0,14,14,2,ffffffff
81228,998,14,14,5,ffffffff
81229,8f0,14,14,1,ffffffff
81258,9d8,14,14,3,ffffffff
81259,990,14,14,6,ffffffff
81281,9d8,14,14,4,ffffffff
81298,9a0,14,14,5,ffffffff
81322,990,14,14,7,ffffffff
81323,9e8,14,14,2,ffffffff
81345,900,14,14,0,ffffffff
81362,900,14,14,1,ffffffff
81450,9e0,14,14,3,ffffffff
81451,998,14,14,6,ffffffff
81472,9e0,14,14,4,ffffffff
81473,998,14,14,7,ffffffff
81474,908,14,14,0,ffffffff
81488,9f0,14,14,2,ffffffff
81489,9a8,14,14,5,ffffffff
81490,908,14,14,1,ffffffff
81519,9e8,14,14,3,ffffffff
81521,9a0,14,14,6,ffffffff
81541,9e8,14,14,4,ffffffff
81559,9b0,14,14,5,ffffffff
81583,9a0,14,14,7,ffffffff
81585,9f8,14,14,2,ffffffff
81605,910,14,14,0,ffffffff
81623,910,14,14,1,ffffffff
81711,9f0,14,14,3,ffffffff
81712,9a8,14,14,6,ffffffff
81733,9f0,14,14,4,ffffffff
81734,9a8,14,14,7,ffffffff
81735,918,14,14,0,ffffffff
81749,a00,14,14,2,ffffffff
81750,9b8,14,14,5,ffffffff
81751,918,14,14,1,ffffffff
81759,a10,14,14,2,ffffffff
81761,a18,14,14,2,ffffffff
81763,a20,14,14,2,ffffffff
81765,a30,14,14,2,ffffffff
81767,a38,14,14,2,ffffffff
81769,a28,14,14,2,ffffffff
81773,a40,14,14,2,ffffffff
81778,a48,14,14,2,ffffffff
81781,9f8,14,14,3,ffffffff
81782,9b0,14,14,6,ffffffff
81790,9d0,14,14,5,ffffffff
81803,9f8,14,14,4,ffffffff
81812,8f8,14,14,2,ffffffff
81820,9c0,14,14,5,ffffffff
81845,9b0,14,14,7,ffffffff
81846,a08,14,14,2,ffffffff
81867,920,14,14,0,ffffffff
81884,920,14,14,1,ffffffff
81972,a00,14,14,3,ffffffff
81973,9b8,14,14,6,ffffffff
81982,a10,14,14,3,ffffffff
81984,a18,14,14,3,ffffffff
81986,a20,14,14,3,ffffffff
81988,a30,14,14,3,ffffffff
81990,a38,14,14,3,ffffffff
81992,a28,14,14,3,ffffffff
81995,a00,14,14,4,ffffffff
81996,a40,14,14,3,ffffffff
81996,9b8,14,14,7,ffffffff
81997,928,14,14,0,ffffffff
82002,a48,14,14,3,ffffffff
82005,a10,14,14,4,ffffffff
82007,a18,14,14,4,ffffffff
82009,a20,14,14,4,ffffffff
82010,9c8,14,14,5,ffffffff
82011,a28,14,14,4,ffffffff
82011,9d0,14,14,6,ffffffff
82013,a30,14,14,4,ffffffff
82013,928,14,14,1,ffffffff
82014,8f0,14,14,2,ffffffff
82015,a38,14,14,4,ffffffff
82021,a40,14,14,4,ffffffff
82026,a48,14,14,4,ffffffff
82035,9d0,14,14,7,ffffffff
82040,940,14,14,0,ffffffff
82041,a08,14,14,3,ffffffff
82041,8f8,14,14,3,ffffffff
82043,9c0,14,14,6,ffffffff
82053,940,14,14,1,ffffffff
82060,8f8,14,14,4,ffffffff
82064,a08,14,14,4,ffffffff
82079,9d8,14,14,5,ffffffff
82105,9c0,14,14,7,ffffffff
82107,900,14,14,2,ffffffff
82128,930,14,14,0,ffffffff
82143,930,14,14,1,ffffffff
82230,9c8,14,14,6,ffffffff
82258,9c8,14,14,7,ffffffff
82259,938,14,14,0,ffffffff
82260,8f0,14,14,3,ffffffff
82273,9e0,14,14,5,ffffffff
82276,938,14,14,1,ffffffff
82277,8f0,14,14,4,ffffffff
82278,908,14,14,2,ffffffff
82299,9d8,14,14,6,ffffffff
82328,9d8,14,14,7,ffffffff
82328,948,14,14,0,ffffffff
82342,9e8,14,14,5,ffffffff
82363,910,14,14,2,ffffffff
82392,900,14,14,3,ffffffff
82392,900,14,14,4,ffffffff
82406,948,14,14,1,ffffffff
82487,9e0,14,14,6,ffffffff
82519,9e0,14,14,7,ffffffff
82520,950,14,14,0,ffffffff
82521,908,14,14,3,ffffffff
82534,9f0,14,14,5,ffffffff
82537,908,14,14,4,ffffffff
82538,918,14,14,2,ffffffff
82548,950,14,14,1,ffffffff
82556,9e8,14,14,6,ffffffff
82588,9e8,14,14,7,ffffffff
82590,958,14,14,0,ffffffff
82604,9f8,14,14,5,ffffffff
82620,920,14,14,2,ffffffff
82652,910,14,14,3,ffffffff
82654,910,14,14,4,ffffffff
82668,958,14,14,1,ffffffff
82744,9f0,14,14,6,ffffffff
82780,9f0,14,14,7,ffffffff
82781,960,14,14,0,ffffffff
82782,918,14,14,3,ffffffff
82795,a00,14,14,5,ffffffff
82797,928,14,14,2,ffffffff
82799,918,14,14,4,ffffffff
82801,960,14,14,1,ffffffff
82805,a10,14,14,5,ffffffff
82807,a18,14,14,5,ffffffff
82809,a20,14,14,5,ffffffff
82811,a30,14,14,5,ffffffff
82813,a28,14,14,5,ffffffff
82814,9f8,14,14,6,ffffffff
82815,a38,14,14,5,ffffffff
82821,a40,14,14,5,ffffffff
82826,a48,14,14,5,ffffffff
82835,940,14,14,2,ffffffff
82850,9f8,14,14,7,ffffffff
82851,968,14,14,0,ffffffff
82860,8f8,14,14,5,ffffffff
82864,a08,14,14,5,ffffffff
82878,930,14,14,2,ffffffff
82914,920,14,14,3,ffffffff
82915,920,14,14,4,ffffffff
82928,968,14,14,1,ffffffff
83001,a00,14,14,6,ffffffff
83011,a10,14,14,6,ffffffff
83013,a18,14,14,6,ffffffff
83015,a20,14,14,6,ffffffff
83017,a30,14,14,6,ffffffff
83019,a38,14,14,6,ffffffff
83021,a28,14,14,6,ffffffff
83025,a40,14,14,6,ffffffff
83030,a48,14,14,6,ffffffff
83042,a00,14,14,7,ffffffff
83043,970,14,14,0,ffffffff
83044,928,14,14,3,ffffffff
83052,a10,14,14,7,ffffffff
83054,a18,14,14,7,ffffffff
83056,a20,14,14,7,ffffffff
83058,a28,14,14,7,ffffffff
83058,938,14,14,2,ffffffff
83059,8f0,14,14,5,ffffffff
83060,a30,14,14,7,ffffffff
83060,928,14,14,4,ffffffff
83062,a38,14,14,7,ffffffff
83062,970,14,14,1,ffffffff
83064,8f8,14,14,6,ffffffff
83068,a40,14,14,7,ffffffff
83070,a08,14,14,6,ffffffff
83073,a48,14,14,7,ffffffff
83081,988,14,14,0,ffffffff
83084,940,14,14,3,ffffffff
83100,940,14,14,4,ffffffff
83103,988,14,14,1,ffffffff
83107,8f8,14,14,7,ffffffff
83111,a08,14,14,7,ffffffff
83113,978,14,14,0,ffffffff
83128,900,14,14,5,ffffffff
83134,948,14,14,2,ffffffff
83175,930,14,14,3,ffffffff
83177,930,14,14,4,ffffffff
83192,978,14,14,1,ffffffff
83283,8f0,14,14,6,ffffffff
83287,938,14,14,3,ffffffff
83289,980,14,14,0,ffffffff
83311,950,14,14,2,ffffffff
83312,908,14,14,5,ffffffff
83331,938,14,14,4,ffffffff
83332,980,14,14,1,ffffffff
83333,8f0,14,14,7,ffffffff
83352,900,14,14,6,ffffffff
83356,948,14,14,3,ffffffff
83358,990,14,14,0,ffffffff
83381,910,14,14,5,ffffffff
83416,958,14,14,2,ffffffff
83420,900,14,14,7,ffffffff
83422,948,14,14,4,ffffffff
83445,990,14,14,1,ffffffff
83540,908,14,14,6,ffffffff
83543,950,14,14,3,ffffffff
83546,998,14,14,0,ffffffff
83564,960,14,14,2,ffffffff
83565,918,14,14,5,ffffffff
83588,950,14,14,4,ffffffff
83590,908,14,14,7,ffffffff
83591,998,14,14,1,ffffffff
83609,910,14,14,6,ffffffff
83613,958,14,14,3,ffffffff
83616,9a0,14,14,0,ffffffff
83635,920,14,14,5,ffffffff
83673,968,14,14,2,ffffffff
83677,910,14,14,7,ffffffff
83680,958,14,14,4,ffffffff
83699,9a0,14,14,1,ffffffff
83797,918,14,14,6,ffffffff
83800,960,14,14,3,ffffffff
83803,9a8,14,14,0,ffffffff
83819,928,14,14,5,ffffffff
83820,970,14,14,2,ffffffff
83845,960,14,14,4,ffffffff
83846,918,14,14,7,ffffffff
83848,9a8,14,14,1,ffffffff
83857,940,14,14,5,ffffffff
83860,988,14,14,2,ffffffff
83867,920,14,14,6,ffffffff
83870,968,14,14,3,ffffffff
83873,9b0,14,14,0,ffffffff
83888,930,14,14,5,ffffffff
83931,978,14,14,2,ffffffff
83934,920,14,14,7,ffffffff
83937,968,14,14,4,ffffffff
83952,9b0,14,14,1,ffffffff
84054,928,14,14,6,ffffffff
84057,970,14,14,3,ffffffff
84060,9b8,14,14,0,ffffffff
84075,938,14,14,5,ffffffff
84077,980,14,14,2,ffffffff
84092,940,14,14,6,ffffffff
84095,988,14,14,3,ffffffff
84098,9d0,14,14,0,ffffffff
84105,970,14,14,4,ffffffff
84106,928,14,14,7,ffffffff
84108,9b8,14,14,1,ffffffff
84123,930,14,14,6,ffffffff
84127,978,14,14,3,ffffffff
84130,9c0,14,14,0,ffffffff
84144,948,14,14,5,ffffffff
84145,988,14,14,4,ffffffff
84146,940,14,14,7,ffffffff
84149,9d0,14,14,1,ffffffff
84187,990,14,14,2,ffffffff
84191,930,14,14,7,ffffffff
84194,978,14,14,4,ffffffff
84208,9c0,14,14,1,ffffffff
84311,938,14,14,6,ffffffff
84314,980,14,14,3,ffffffff
84317,9c8,14,14,0,ffffffff
84332,950,14,14,5,ffffffff
84334,998,14,14,2,ffffffff
84362,980,14,14,4,ffffffff
84363,938,14,14,7,ffffffff
84365,9c8,14,14,1,ffffffff
84380,948,14,14,6,ffffffff
84384,990,14,14,3,ffffffff
84386,9d8,14,14,0,ffffffff
84402,958,14,14,5,ffffffff
84444,9a0,14,14,2,ffffffff
84448,948,14,14,7,ffffffff
84450,990,14,14,4,ffffffff
84466,9d8,14,14,1,ffffffff
84568,950,14,14,6,ffffffff
84571,998,14,14,3,ffffffff
84574,9e0,14,14,0,ffffffff
84590,960,14,14,5,ffffffff
84591,9a8,14,14,2,ffffffff
84619,998,14,14,4,ffffffff
84620,950,14,14,7,ffffffff
84622,9e0,14,14,1,ffffffff
84638,958,14,14,6,ffffffff
84641,9a0,14,14,3,ffffffff
84643,9e8,14,14,0,ffffffff
84660,968,14,14,5,ffffffff
84702,9b0,14,14,2,ffffffff
84705,958,14,14,7,ffffffff
84707,9a0,14,14,4,ffffffff
84724,9e8,14,14,1,ffffffff
84825,960,14,14,6,ffffffff
84828,9a8,14,14,3,ffffffff
84831,9f0,14,14,0,ffffffff
84860,970,14,14,5,ffffffff
84879,9a8,14,14,4,ffffffff
84880,960,14,14,7,ffffffff
84882,9f0,14,14,1,ffffffff
84895,968,14,14,6,ffffffff
84898,9b0,14,14,3,ffffffff
84898,988,14,14,5,ffffffff
84901,9f8,14,14,0,ffffffff
84930,978,14,14,5,ffffffff
84939,9b8,14,14,2,ffffffff
84962,968,14,14,7,ffffffff
84965,9b0,14,14,4,ffffffff
84977,9d0,14,14,2,ffffffff
84994,9f8,14,14,1,ffffffff
85009,9c0,14,14,2,ffffffff
85090,970,14,14,6,ffffffff
85091,9b8,14,14,3,ffffffff
85092,a00,14,14,0,ffffffff
85102,a10,14,14,0,ffffffff
85104,a18,14,14,0,ffffffff
85106,a20,14,14,0,ffffffff
85108,a30,14,14,0,ffffffff
85110,a38,14,14,0,ffffffff
85112,a28,14,14,0,ffffffff
85112,980,14,14,5,ffffffff
85116,a40,14,14,0,ffffffff
85121,a48,14,14,0,ffffffff
85130,988,14,14,6,ffffffff
85132,9d0,14,14,3,ffffffff
85138,9b8,14,14,4,ffffffff
85139,970,14,14,7,ffffffff
85141,a00,14,14,1,ffffffff
85151,a10,14,14,1,ffffffff
85153,a18,14,14,1,ffffffff
85155,a20,14,14,1,ffffffff
85155,8f8,14,14,0,ffffffff
85157,a30,14,14,1,ffffffff
85159,a38,14,14,1,ffffffff
85160,978,14,14,6,ffffffff
85161,9c0,14,14,3,ffffffff
85161,a08,14,14,0,ffffffff
85161,a28,14,14,1,ffffffff
85165,a40,14,14,1,ffffffff
85170,a48,14,14,1,ffffffff
85178,9d0,14,14,4,ffffffff
85179,9c8,14,14,2,ffffffff
85180,988,14,14,7,ffffffff
85181,990,14,14,5,ffffffff
85204,8f8,14,14,1,ffffffff
85225,9c0,14,14,4,ffffffff
85225,978,14,14,7,ffffffff
85245,a08,14,14,1,ffffffff
85249,9d8,14,14,2,ffffffff
85348,980,14,14,6,ffffffff
85350,9c8,14,14,3,ffffffff
85365,8f0,14,14,0,ffffffff
85368,998,14,14,5,ffffffff
85395,9c8,14,14,4,ffffffff
85396,980,14,14,7,ffffffff
85406,8f0,14,14,1,ffffffff
85417,990,14,14,6,ffffffff
85419,9e0,14,14,2,ffffffff
85420,9d8,14,14,3,ffffffff
85434,900,14,14,0,ffffffff
85438,9a0,14,14,5,ffffffff
85484,990,14,14,7,ffffffff
85488,9e8,14,14,2,ffffffff
85498,9d8,14,14,4,ffffffff
85502,900,14,14,1,ffffffff
85609,998,14,14,6,ffffffff
85610,9e0,14,14,3,ffffffff
85611,908,14,14,0,ffffffff
85626,9a8,14,14,5,ffffffff
85654,998,14,14,7,ffffffff
85656,9e0,14,14,4,ffffffff
85658,908,14,14,1,ffffffff
85659,9f0,14,14,2,ffffffff
85679,9a0,14,14,6,ffffffff
85679,9e8,14,14,3,ffffffff
85680,910,14,14,0,ffffffff
85696,9b0,14,14,5,ffffffff
85743,9a0,14,14,7,ffffffff
85743,9f8,14,14,2,ffffffff
85744,9e8,14,14,4,ffffffff
85760,910,14,14,1,ffffffff
85866,9a8,14,14,6,ffffffff
85869,9f0,14,14,3,ffffffff
85872,918,14,14,0,ffffffff
85887,9b8,14,14,5,ffffffff
85909,9a8,14,14,7,ffffffff
85912,9f0,14,14,4,ffffffff
85914,918,14,14,1,ffffffff
85915,a00,14,14,2,ffffffff
85925,a10,14,14,2,ffffffff
85925,9d0,14,14,5,ffffffff
85927,a18,14,14,2,ffffffff
85929,a20,14,14,2,ffffffff
85931,a30,14,14,2,ffffffff
85933,a38,14,14,2,ffffffff
85935,a28,14,14,2,ffffffff
85936,9b0,14,14,6,ffffffff
85939,9f8,14,14,3,ffffffff
85939,a40,14,14,2,ffffffff
85942,920,14,14,0,ffffffff
85944,a48,14,14,2,ffffffff
85957,9c0,14,14,5,ffffffff
85978,8f8,14,14,2,ffffffff
86000,a08,14,14,2,ffffffff
86003,9b0,14,14,7,ffffffff
86006,9f8,14,14,4,ffffffff
86021,920,14,14,1,ffffffff
86139,9c8,14,14,5,ffffffff
86169,928,14,14,1,ffffffff
86180,8f0,14,14,2,ffffffff
86195,9b8,14,14,7,ffffffff
86196,a00,14,14,4,ffffffff
86206,a10,14,14,4,ffffffff
86207,940,14,14,1,ffffffff
86208,9d8,14,14,5,ffffffff
86208,a18,14,14,4,ffffffff
86210,a20,14,14,4,ffffffff
86212,a30,14,14,4,ffffffff
86213,9b8,14,14,6,ffffffff
86214,a38,14,14,4,ffffffff
86214,a00,14,14,3,ffffffff
86215,928,14,14,0,ffffffff
86216,a28,14,14,4,ffffffff
86220,a40,14,14,4,ffffffff
86224,a10,14,14,3,ffffffff
86226,a18,14,14,3,ffffffff
86226,a48,14,14,4,ffffffff
86228,a20,14,14,3,ffffffff
86230,a30,14,14,3,ffffffff
86232,a38,14,14,3,ffffffff
86233,9d0,14,14,7,ffffffff
86234,a28,14,14,3,ffffffff
86238,a40,14,14,3,ffffffff
86243,a48,14,14,3,ffffffff
86249,900,14,14,2,ffffffff
86251,9d0,14,14,6,ffffffff
86254,940,14,14,0,ffffffff
86259,8f8,14,14,4,ffffffff
86265,9c0,14,14,7,ffffffff
86265,a08,14,14,4,ffffffff
86272,930,14,14,1,ffffffff
86277,8f8,14,14,3,ffffffff
86313,9c0,14,14,6,ffffffff
86329,a08,14,14,3,ffffffff
86329,930,14,14,0,ffffffff
86391,9e0,14,14,5,ffffffff
86427,938,14,14,1,ffffffff
86430,908,14,14,2,ffffffff
86438,8f0,14,14,4,ffffffff
86439,9c8,14,14,7,ffffffff
86460,9e8,14,14,5,ffffffff
86470,9c8,14,14,6,ffffffff
86471,938,14,14,0,ffffffff
86472,8f0,14,14,3,ffffffff
86499,910,14,14,2,ffffffff
86508,900,14,14,4,ffffffff
86509,9d8,14,14,7,ffffffff
86524,948,14,14,1,ffffffff
86563,9d8,14,14,6,ffffffff
86572,948,14,14,0,ffffffff
86573,900,14,14,3,ffffffff
86643,9f0,14,14,5,ffffffff
86688,918,14,14,2,ffffffff
86689,908,14,14,4,ffffffff
86692,9e0,14,14,7,ffffffff
86710,950,14,14,1,ffffffff
86713,9f8,14,14,5,ffffffff
86728,9e0,14,14,6,ffffffff
86729,950,14,14,0,ffffffff
86730,908,14,14,3,ffffffff
86758,920,14,14,2,ffffffff
86758,910,14,14,4,ffffffff
86761,9e8,14,14,7,ffffffff
86780,958,14,14,1,ffffffff
86822,9e8,14,14,6,ffffffff
86822,958,14,14,0,ffffffff
86825,910,14,14,3,ffffffff
86895,a00,14,14,5,ffffffff
86905,a10,14,14,5,ffffffff
86907,a18,14,14,5,ffffffff
86909,a20,14,14,5,ffffffff
86911,a30,14,14,5,ffffffff
86913,a38,14,14,5,ffffffff
86915,a28,14,14,5,ffffffff
86919,a40,14,14,5,ffffffff
86924,a48,14,14,5,ffffffff
86928,928,14,14,2,ffffffff
86950,918,14,14,4,ffffffff
86953,9f0,14,14,7,ffffffff
86956,960,14,14,1,ffffffff
86958,8f8,14,14,5,ffffffff
86964,a08,14,14,5,ffffffff
86966,940,14,14,2,ffffffff
86988,9f0,14,14,6,ffffffff
86989,960,14,14,0,ffffffff
86990,918,14,14,3,ffffffff
86997,930,14,14,2,ffffffff
87020,920,14,14,4,ffffffff
87023,9f8,14,14,7,ffffffff
87028,968,14,14,1,ffffffff
87061,9f8,14,14,6,ffffffff
87084,968,14,14,0,ffffffff
87087,920,14,14,3,ffffffff
87172,8f0,14,14,5,ffffffff
87174,938,14,14,2,ffffffff
87210,928,14,14,4,ffffffff
87213,970,14,14,1,ffffffff
87241,900,14,14,5,ffffffff
87243,948,14,14,2,ffffffff
87248,940,14,14,4,ffffffff
87251,988,14,14,1,ffffffff
87279,930,14,14,4,ffffffff
87294,a00,14,14,7,ffffffff
87304,a10,14,14,7,ffffffff
87305,978,14,14,1,ffffffff
87306,a18,14,14,7,ffffffff
87308,a20,14,14,7,ffffffff
87310,a30,14,14,7,ffffffff
87312,a38,14,14,7,ffffffff
87314,a28,14,14,7,ffffffff
87318,a40,14,14,7,ffffffff
87323,a48,14,14,7,ffffffff
87341,a00,14,14,6,ffffffff
87342,970,14,14,0,ffffffff
87343,928,14,14,3,ffffffff
87351,a10,14,14,6,ffffffff
87353,a18,14,14,6,ffffffff
87355,a20,14,14,6,ffffffff
87357,a30,14,14,6,ffffffff
87357,8f8,14,14,7,ffffffff
87359,a38,14,14,6,ffffffff
87361,a28,14,14,6,ffffffff
87363,a08,14,14,7,ffffffff
87365,a40,14,14,6,ffffffff
87370,a48,14,14,6,ffffffff
87382,988,14,14,0,ffffffff
87383,940,14,14,3,ffffffff
87404,8f8,14,14,6,ffffffff
87410,a08,14,14,6,ffffffff
87412,978,14,14,0,ffffffff
87424,908,14,14,5,ffffffff
87426,950,14,14,2,ffffffff
87427,930,14,14,3,ffffffff
87472,938,14,14,4,ffffffff
87475,980,14,14,1,ffffffff
87493,910,14,14,5,ffffffff
87496,958,14,14,2,ffffffff
87541,948,14,14,4,ffffffff
87557,990,14,14,1,ffffffff
87560,8f0,14,14,7,ffffffff
87598,980,14,14,0,ffffffff
87601,938,14,14,3,ffffffff
87602,8f0,14,14,6,ffffffff
87630,900,14,14,7,ffffffff
87667,990,14,14,0,ffffffff
87671,900,14,14,6,ffffffff
87677,918,14,14,5,ffffffff
87679,960,14,14,2,ffffffff
87694,948,14,14,3,ffffffff
87747,920,14,14,5,ffffffff
87749,968,14,14,2,ffffffff
87801,908,14,14,7,ffffffff
87819,950,14,14,4,ffffffff
87821,998,14,14,1,ffffffff
87853,998,14,14,0,ffffffff
87856,950,14,14,3,ffffffff
87857,908,14,14,6,ffffffff
87870,910,14,14,7,ffffffff
87889,958,14,14,4,ffffffff
87891,9a0,14,14,1,ffffffff
87926,910,14,14,6,ffffffff
87930,928,14,14,5,ffffffff
87932,970,14,14,2,ffffffff
87934,958,14,14,3,ffffffff
87953,9a0,14,14,0,ffffffff
87968,940,14,14,5,ffffffff
87971,988,14,14,2,ffffffff
87999,930,14,14,5,ffffffff
88002,978,14,14,2,ffffffff
88062,918,14,14,7,ffffffff
88065,960,14,14,4,ffffffff
88067,9a8,14,14,1,ffffffff
88110,9a8,14,14,0,ffffffff
88113,960,14,14,3,ffffffff
88114,918,14,14,6,ffffffff
88132,920,14,14,7,ffffffff
88135,968,14,14,4,ffffffff
88137,9b0,14,14,1,ffffffff
88182,938,14,14,5,ffffffff
88184,920,14,14,6,ffffffff
88185,980,14,14,2,ffffffff
88196,968,14,14,3,ffffffff
88199,9b0,14,14,0,ffffffff
88251,948,14,14,5,ffffffff
88254,990,14,14,2,ffffffff
88323,928,14,14,7,ffffffff
88326,970,14,14,4,ffffffff
88328,9b8,14,14,1,ffffffff
88361,940,14,14,7,ffffffff
88364,988,14,14,4,ffffffff
88367,9d0,14,14,1,ffffffff
88392,930,14,14,7,ffffffff
88396,978,14,14,4,ffffffff
88398,9c0,14,14,1,ffffffff
88462,9b8,14,14,0,ffffffff
88463,970,14,14,3,ffffffff
88464,928,14,14,6,ffffffff
88491,950,14,14,5,ffffffff
88493,998,14,14,2,ffffffff
88502,9d0,14,14,0,ffffffff
88505,988,14,14,3,ffffffff
88506,940,14,14,6,ffffffff
88532,9c0,14,14,0,ffffffff
88533,978,14,14,3,ffffffff
88533,930,14,14,6,ffffffff
88561,958,14,14,5,ffffffff
88584,938,14,14,7,ffffffff
88587,980,14,14,4,ffffffff
88589,9c8,14,14,1,ffffffff
88597,9a0,14,14,2,ffffffff
88653,948,14,14,7,ffffffff
88656,990,14,14,4,ffffffff
88658,9d8,14,14,1,ffffffff
88717,9c8,14,14,0,ffffffff
88720,980,14,14,3,ffffffff
88721,938,14,14,6,ffffffff
88743,960,14,14,5,ffffffff
88745,9a8,14,14,2,ffffffff
88786,9d8,14,14,0,ffffffff
88789,990,14,14,3,ffffffff
88790,948,14,14,6,ffffffff
88813,968,14,14,5,ffffffff
88854,9b0,14,14,2,ffffffff
88910,950,14,14,7,ffffffff
88917,998,14,14,4,ffffffff
88919,9e0,14,14,1,ffffffff
88972,9e0,14,14,0,ffffffff
88975,998,14,14,3,ffffffff
88976,950,14,14,6,ffffffff
88980,958,14,14,7,ffffffff
88987,9a0,14,14,4,ffffffff
88988,9e8,14,14,1,ffffffff
88995,970,14,14,5,ffffffff
88997,9b8,14,14,2,ffffffff
89033,988,14,14,5,ffffffff
89036,9d0,14,14,2,ffffffff
89045,9a0,14,14,3,ffffffff
89046,958,14,14,6,ffffffff
89051,9e8,14,14,0,ffffffff
89065,978,14,14,5,ffffffff
89110,9c0,14,14,2,ffffffff
89171,960,14,14,7,ffffffff
89174,9a8,14,14,4,ffffffff
89176,9f0,14,14,1,ffffffff
89229,9f0,14,14,0,ffffffff
89233,9a8,14,14,3,ffffffff
89234,960,14,14,6,ffffffff
89241,968,14,14,7,ffffffff
89244,9b0,14,14,4,ffffffff
89246,9f8,14,14,1,ffffffff
89262,980,14,14,5,ffffffff
89263,9c8,14,14,2,ffffffff
89304,968,14,14,6,ffffffff
89305,9b0,14,14,3,ffffffff
89308,9f8,14,14,0,ffffffff
89331,990,14,14,5,ffffffff
89368,9d8,14,14,2,ffffffff
89432,970,14,14,7,ffffffff
89435,9b8,14,14,4,ffffffff
89437,a00,14,14,1,ffffffff
89447,a10,14,14,1,ffffffff
89449,a18,14,14,1,ffffffff
89451,a20,14,14,1,ffffffff
89453,a30,14,14,1,ffffffff
89455,a38,14,14,1,ffffffff
89457,a28,14,14,1,ffffffff
89461,a40,14,14,1,ffffffff
89466,a48,14,14,1,ffffffff
89470,988,14,14,7,ffffffff
89473,9d0,14,14,4,ffffffff
89500,8f8,14,14,1,ffffffff
