cycle,pc,cta_id,cluster_id,warp_id,tid
86084,a28,23,23,2,ffffffff
86088,a40,23,23,2,ffffffff
86093,a48,23,23,2,ffffffff
86101,9d0,23,23,5,ffffffff
86127,8f8,23,23,2,ffffffff
86133,9c0,23,23,5,ffffffff
86133,a08,23,23,2,ffffffff
86213,928,23,23,1,ffffffff
86224,9b8,23,23,7,ffffffff
86225,a00,23,23,4,ffffffff
86235,a10,23,23,4,ffffffff
86235,a00,23,23,3,ffffffff
86236,9b8,23,23,6,ffffffff
86237,a18,23,23,4,ffffffff
86238,928,23,23,0,ffffffff
86239,a20,23,23,4,ffffffff
86241,a30,23,23,4,ffffffff
86243,a38,23,23,4,ffffffff
86245,a28,23,23,4,ffffffff
86245,a10,23,23,3,ffffffff
86247,a18,23,23,3,ffffffff
86249,a20,23,23,3,ffffffff
86249,a40,23,23,4,ffffffff
86251,a30,23,23,3,ffffffff
86251,940,23,23,1,ffffffff
86253,a38,23,23,3,ffffffff
86254,a48,23,23,4,ffffffff
86255,a28,23,23,3,ffffffff
86259,a40,23,23,3,ffffffff
86263,9d0,23,23,7,ffffffff
86264,a48,23,23,3,ffffffff
86274,9d0,23,23,6,ffffffff
86277,940,23,23,0,ffffffff
86282,930,23,23,1,ffffffff
86288,8f8,23,23,4,ffffffff
86294,9c0,23,23,7,ffffffff
86294,a08,23,23,4,ffffffff
86298,8f8,23,23,3,ffffffff
86306,9c0,23,23,6,ffffffff
86316,9c8,23,23,5,ffffffff
86329,8f0,23,23,2,ffffffff
86358,a08,23,23,3,ffffffff
86358,930,23,23,0,ffffffff
86385,9d8,23,23,5,ffffffff
86398,900,23,23,2,ffffffff
86471,938,23,23,1,ffffffff
86476,8f0,23,23,4,ffffffff
86477,9c8,23,23,7,ffffffff
86498,9c8,23,23,6,ffffffff
86499,938,23,23,0,ffffffff
86500,8f0,23,23,3,ffffffff
86540,948,23,23,1,ffffffff
86546,900,23,23,4,ffffffff
86547,9d8,23,23,7,ffffffff
86567,9d8,23,23,6,ffffffff
86569,9e0,23,23,5,ffffffff
86571,908,23,23,2,ffffffff
86610,948,23,23,0,ffffffff
86611,900,23,23,3,ffffffff
86638,9e8,23,23,5,ffffffff
86640,910,23,23,2,ffffffff
86730,950,23,23,1,ffffffff
86736,908,23,23,4,ffffffff
86737,9e0,23,23,7,ffffffff
86756,9e0,23,23,6,ffffffff
86757,950,23,23,0,ffffffff
86758,908,23,23,3,ffffffff
86800,958,23,23,1,ffffffff
86805,910,23,23,4,ffffffff
86806,9e8,23,23,7,ffffffff
86822,9f0,23,23,5,ffffffff
86824,918,23,23,2,ffffffff
86825,9e8,23,23,6,ffffffff
86869,958,23,23,0,ffffffff
86870,910,23,23,3,ffffffff
86892,9f8,23,23,5,ffffffff
86894,920,23,23,2,ffffffff
86988,960,23,23,1,ffffffff
86991,918,23,23,4,ffffffff
86994,9f0,23,23,7,ffffffff
87014,9f0,23,23,6,ffffffff
87015,960,23,23,0,ffffffff
87016,918,23,23,3,ffffffff
87058,968,23,23,1,ffffffff
87061,920,23,23,4,ffffffff
87064,9f8,23,23,7,ffffffff
87075,a00,23,23,5,ffffffff
87077,928,23,23,2,ffffffff
87084,9f8,23,23,6,ffffffff
87085,a10,23,23,5,ffffffff
87087,a18,23,23,5,ffffffff
87089,a20,23,23,5,ffffffff
87091,a30,23,23,5,ffffffff
87093,a38,23,23,5,ffffffff
87095,a28,23,23,5,ffffffff
87099,a40,23,23,5,ffffffff
87104,a48,23,23,5,ffffffff
87115,940,23,23,2,ffffffff
87125,968,23,23,0,ffffffff
87128,920,23,23,3,ffffffff
87138,8f8,23,23,5,ffffffff
87144,a08,23,23,5,ffffffff
87148,930,23,23,2,ffffffff
87246,970,23,23,1,ffffffff
87249,928,23,23,4,ffffffff
87284,988,23,23,1,ffffffff
87287,940,23,23,4,ffffffff
87316,978,23,23,1,ffffffff
87318,930,23,23,4,ffffffff
87329,a00,23,23,7,ffffffff
87334,938,23,23,2,ffffffff
87335,8f0,23,23,5,ffffffff
87339,a10,23,23,7,ffffffff
87341,a18,23,23,7,ffffffff
87343,a20,23,23,7,ffffffff
87345,a30,23,23,7,ffffffff
87347,a38,23,23,7,ffffffff
87349,a28,23,23,7,ffffffff
87353,a40,23,23,7,ffffffff
87356,a00,23,23,6,ffffffff
87357,970,23,23,0,ffffffff
87358,a48,23,23,7,ffffffff
87358,928,23,23,3,ffffffff
87366,a10,23,23,6,ffffffff
87368,a18,23,23,6,ffffffff
87370,a20,23,23,6,ffffffff
87372,a30,23,23,6,ffffffff
87374,a38,23,23,6,ffffffff
87376,a28,23,23,6,ffffffff
87380,a40,23,23,6,ffffffff
87385,a48,23,23,6,ffffffff
87392,8f8,23,23,7,ffffffff
87397,988,23,23,0,ffffffff
87398,a08,23,23,7,ffffffff
87399,940,23,23,3,ffffffff
87403,948,23,23,2,ffffffff
87404,900,23,23,5,ffffffff
87419,8f8,23,23,6,ffffffff
87427,978,23,23,0,ffffffff
87462,930,23,23,3,ffffffff
87467,a08,23,23,6,ffffffff
87504,980,23,23,1,ffffffff
87507,938,23,23,4,ffffffff
87573,990,23,23,1,ffffffff
87577,948,23,23,4,ffffffff
87587,950,23,23,2,ffffffff
87588,908,23,23,5,ffffffff
87596,8f0,23,23,7,ffffffff
87614,980,23,23,0,ffffffff
87617,938,23,23,3,ffffffff
87618,8f0,23,23,6,ffffffff
87657,958,23,23,2,ffffffff
87657,910,23,23,5,ffffffff
87666,900,23,23,7,ffffffff
87683,990,23,23,0,ffffffff
87721,900,23,23,6,ffffffff
87730,948,23,23,3,ffffffff
87837,950,23,23,4,ffffffff
87840,998,23,23,1,ffffffff
87843,960,23,23,2,ffffffff
87844,918,23,23,5,ffffffff
87845,908,23,23,7,ffffffff
87869,998,23,23,0,ffffffff
87872,950,23,23,3,ffffffff
87873,908,23,23,6,ffffffff
87907,958,23,23,4,ffffffff
87910,9a0,23,23,1,ffffffff
87913,968,23,23,2,ffffffff
87914,910,23,23,7,ffffffff
87971,9a0,23,23,0,ffffffff
87974,920,23,23,5,ffffffff
87977,910,23,23,6,ffffffff
87978,958,23,23,3,ffffffff
88103,960,23,23,4,ffffffff
88104,9a8,23,23,1,ffffffff
88116,918,23,23,7,ffffffff
88119,970,23,23,2,ffffffff
88120,928,23,23,5,ffffffff
88136,9a8,23,23,0,ffffffff
88139,960,23,23,3,ffffffff
88140,918,23,23,6,ffffffff
88159,988,23,23,2,ffffffff
88160,940,23,23,5,ffffffff
88173,968,23,23,4,ffffffff
88174,9b0,23,23,1,ffffffff
88186,920,23,23,7,ffffffff
88189,978,23,23,2,ffffffff
88237,9b0,23,23,0,ffffffff
88238,930,23,23,5,ffffffff
88250,968,23,23,3,ffffffff
88253,920,23,23,6,ffffffff
88373,980,23,23,2,ffffffff
88374,938,23,23,5,ffffffff
88429,970,23,23,4,ffffffff
88430,9b8,23,23,1,ffffffff
88432,928,23,23,7,ffffffff
88442,990,23,23,2,ffffffff
88443,948,23,23,5,ffffffff
88467,988,23,23,4,ffffffff
88470,9d0,23,23,1,ffffffff
88473,940,23,23,7,ffffffff
88484,9b8,23,23,0,ffffffff
88485,970,23,23,3,ffffffff
88486,928,23,23,6,ffffffff
88499,978,23,23,4,ffffffff
88501,930,23,23,7,ffffffff
88507,9c0,23,23,1,ffffffff
88524,9d0,23,23,0,ffffffff
88527,988,23,23,3,ffffffff
88528,940,23,23,6,ffffffff
88555,930,23,23,6,ffffffff
88563,9c0,23,23,0,ffffffff
88565,978,23,23,3,ffffffff
88628,998,23,23,2,ffffffff
88629,950,23,23,5,ffffffff
88690,980,23,23,4,ffffffff
88693,9c8,23,23,1,ffffffff
88694,938,23,23,7,ffffffff
88698,9a0,23,23,2,ffffffff
88699,958,23,23,5,ffffffff
88741,9c8,23,23,0,ffffffff
88744,980,23,23,3,ffffffff
88745,938,23,23,6,ffffffff
88759,990,23,23,4,ffffffff
88763,9d8,23,23,1,ffffffff
88764,948,23,23,7,ffffffff
88814,948,23,23,6,ffffffff
88823,9d8,23,23,0,ffffffff
88828,990,23,23,3,ffffffff
88881,9a8,23,23,2,ffffffff
88882,960,23,23,5,ffffffff
88951,9b0,23,23,2,ffffffff
88952,968,23,23,5,ffffffff
88958,998,23,23,4,ffffffff
88961,950,23,23,7,ffffffff
88964,9e0,23,23,1,ffffffff
88996,9e0,23,23,0,ffffffff
88999,998,23,23,3,ffffffff
89000,950,23,23,6,ffffffff
89028,9a0,23,23,4,ffffffff
89031,958,23,23,7,ffffffff
89033,9e8,23,23,1,ffffffff
89070,958,23,23,6,ffffffff
89092,9e8,23,23,0,ffffffff
89095,9a0,23,23,3,ffffffff
89134,9b8,23,23,2,ffffffff
89135,970,23,23,5,ffffffff
89174,9d0,23,23,2,ffffffff
89175,988,23,23,5,ffffffff
89204,9c0,23,23,2,ffffffff
89205,978,23,23,5,ffffffff
89219,9a8,23,23,4,ffffffff
89222,9f0,23,23,1,ffffffff
89223,960,23,23,7,ffffffff
89253,9f0,23,23,0,ffffffff
89256,9a8,23,23,3,ffffffff
89257,960,23,23,6,ffffffff
89289,9b0,23,23,4,ffffffff
89292,9f8,23,23,1,ffffffff
89293,968,23,23,7,ffffffff
89327,968,23,23,6,ffffffff
89353,9f8,23,23,0,ffffffff
89357,9b0,23,23,3,ffffffff
89387,9c8,23,23,2,ffffffff
89388,980,23,23,5,ffffffff
89456,9d8,23,23,2,ffffffff
89457,990,23,23,5,ffffffff
89567,9b8,23,23,4,ffffffff
89568,a00,23,23,1,ffffffff
89570,970,23,23,7,ffffffff
89578,a10,23,23,1,ffffffff
89580,a18,23,23,1,ffffffff
89582,a20,23,23,1,ffffffff
89584,a30,23,23,1,ffffffff
89586,a38,23,23,1,ffffffff
89588,a28,23,23,1,ffffffff
89592,a40,23,23,1,ffffffff
89597,a48,23,23,1,ffffffff
89605,9d0,23,23,4,ffffffff
89608,988,23,23,7,ffffffff
89631,8f8,23,23,1,ffffffff
89637,9c0,23,23,4,ffffffff
89637,a08,23,23,1,ffffffff
89640,978,23,23,7,ffffffff
89670,a00,23,23,0,ffffffff
89678,9b8,23,23,3,ffffffff
89679,970,23,23,6,ffffffff
89680,a10,23,23,0,ffffffff
89682,a18,23,23,0,ffffffff
89684,a20,23,23,0,ffffffff
89686,a30,23,23,0,ffffffff
89688,a38,23,23,0,ffffffff
89690,a28,23,23,0,ffffffff
89694,a40,23,23,0,ffffffff
89699,a48,23,23,0,ffffffff
89716,9d0,23,23,3,ffffffff
89717,998,23,23,5,ffffffff
89718,9e0,23,23,2,ffffffff
89719,988,23,23,6,ffffffff
89733,8f8,23,23,0,ffffffff
89739,a08,23,23,0,ffffffff
89748,9c0,23,23,3,ffffffff
89749,978,23,23,6,ffffffff
89787,9a0,23,23,5,ffffffff
89813,9e8,23,23,2,ffffffff
89827,9c8,23,23,4,ffffffff
89830,980,23,23,7,ffffffff
89835,8f0,23,23,1,ffffffff
89897,9d8,23,23,4,ffffffff
89899,990,23,23,7,ffffffff
89904,900,23,23,1,ffffffff
89935,8f0,23,23,0,ffffffff
89936,9c8,23,23,3,ffffffff
89937,980,23,23,6,ffffffff
89969,9a8,23,23,5,ffffffff
89971,9f0,23,23,2,ffffffff
90004,900,23,23,0,ffffffff
90005,9d8,23,23,3,ffffffff
90006,990,23,23,6,ffffffff
90039,9b0,23,23,5,ffffffff
90070,9f8,23,23,2,ffffffff
90094,998,23,23,7,ffffffff
90096,9e0,23,23,4,ffffffff
90098,908,23,23,1,ffffffff
90164,9a0,23,23,7,ffffffff
90165,9e8,23,23,4,ffffffff
90167,910,23,23,1,ffffffff
90190,908,23,23,0,ffffffff
90193,9e0,23,23,3,ffffffff
90194,998,23,23,6,ffffffff
90224,9b8,23,23,5,ffffffff
90225,a00,23,23,2,ffffffff
90235,a10,23,23,2,ffffffff
90237,a18,23,23,2,ffffffff
90239,a20,23,23,2,ffffffff
90241,a30,23,23,2,ffffffff
90243,a38,23,23,2,ffffffff
90245,a28,23,23,2,ffffffff
90249,a40,23,23,2,ffffffff
90254,a48,23,23,2,ffffffff
90259,910,23,23,0,ffffffff
90262,9e8,23,23,3,ffffffff
90262,9d0,23,23,5,ffffffff
90264,9a0,23,23,6,ffffffff
90288,8f8,23,23,2,ffffffff
90294,9c0,23,23,5,ffffffff
90328,a08,23,23,2,ffffffff
90357,9a8,23,23,7,ffffffff
90358,9f0,23,23,4,ffffffff
90360,918,23,23,1,ffffffff
90427,9b0,23,23,7,ffffffff
90428,9f8,23,23,4,ffffffff
90430,920,23,23,1,ffffffff
90451,918,23,23,0,ffffffff
90454,9f0,23,23,3,ffffffff
90455,9a8,23,23,6,ffffffff
90486,9c8,23,23,5,ffffffff
90490,8f0,23,23,2,ffffffff
90521,920,23,23,0,ffffffff
90524,9f8,23,23,3,ffffffff
90525,9b0,23,23,6,ffffffff
90555,9d8,23,23,5,ffffffff
90589,900,23,23,2,ffffffff
90619,928,23,23,1,ffffffff
90657,940,23,23,1,ffffffff
90688,930,23,23,1,ffffffff
90696,9b8,23,23,7,ffffffff
90697,a00,23,23,4,ffffffff
90707,a10,23,23,4,ffffffff
90709,a18,23,23,4,ffffffff
90711,a20,23,23,4,ffffffff
90713,a30,23,23,4,ffffffff
90715,a38,23,23,4,ffffffff
90717,a28,23,23,4,ffffffff
90721,a40,23,23,4,ffffffff
90726,a48,23,23,4,ffffffff
90734,9d0,23,23,7,ffffffff
90756,928,23,23,0,ffffffff
90757,a00,23,23,3,ffffffff
90758,9b8,23,23,6,ffffffff
90760,8f8,23,23,4,ffffffff
90766,9c0,23,23,7,ffffffff
90766,a08,23,23,4,ffffffff
90767,a10,23,23,3,ffffffff
90769,a18,23,23,3,ffffffff
90771,a20,23,23,3,ffffffff
90772,9e0,23,23,5,ffffffff
90773,a30,23,23,3,ffffffff
90775,a38,23,23,3,ffffffff
90776,908,23,23,2,ffffffff
90777,a28,23,23,3,ffffffff
90781,a40,23,23,3,ffffffff
90786,a48,23,23,3,ffffffff
90794,940,23,23,0,ffffffff
90797,9d0,23,23,6,ffffffff
90820,8f8,23,23,3,ffffffff
90828,9c0,23,23,6,ffffffff
90830,930,23,23,0,ffffffff
90830,a08,23,23,3,ffffffff
90841,9e8,23,23,5,ffffffff
90882,938,23,23,1,ffffffff
90892,910,23,23,2,ffffffff
90938,8f0,23,23,4,ffffffff
90940,9c8,23,23,7,ffffffff
90951,948,23,23,1,ffffffff
91007,900,23,23,4,ffffffff
91010,9d8,23,23,7,ffffffff
91022,938,23,23,0,ffffffff
91030,9c8,23,23,6,ffffffff
91031,8f0,23,23,3,ffffffff
91047,9f0,23,23,5,ffffffff
91048,918,23,23,2,ffffffff
91091,948,23,23,0,ffffffff
91099,9d8,23,23,6,ffffffff
91100,900,23,23,3,ffffffff
91117,9f8,23,23,5,ffffffff
91150,950,23,23,1,ffffffff
91163,920,23,23,2,ffffffff
91180,908,23,23,4,ffffffff
91183,9e0,23,23,7,ffffffff
91220,958,23,23,1,ffffffff
91249,910,23,23,4,ffffffff
91252,9e8,23,23,7,ffffffff
91278,950,23,23,0,ffffffff
91281,9e0,23,23,6,ffffffff
91282,908,23,23,3,ffffffff
91302,a00,23,23,5,ffffffff
91303,928,23,23,2,ffffffff
91312,a10,23,23,5,ffffffff
91314,a18,23,23,5,ffffffff
91316,a20,23,23,5,ffffffff
91318,a30,23,23,5,ffffffff
91320,a38,23,23,5,ffffffff
91322,a28,23,23,5,ffffffff
91326,a40,23,23,5,ffffffff
91331,a48,23,23,5,ffffffff
91341,940,23,23,2,ffffffff
91348,958,23,23,0,ffffffff
91350,9e8,23,23,6,ffffffff
91351,910,23,23,3,ffffffff
91365,8f8,23,23,5,ffffffff
91371,a08,23,23,5,ffffffff
91408,960,23,23,1,ffffffff
91414,930,23,23,2,ffffffff
91421,918,23,23,4,ffffffff
91424,9f0,23,23,7,ffffffff
91478,968,23,23,1,ffffffff
91491,920,23,23,4,ffffffff
91494,9f8,23,23,7,ffffffff
91539,960,23,23,0,ffffffff
91547,9f0,23,23,6,ffffffff
91548,918,23,23,3,ffffffff
91576,938,23,23,2,ffffffff
91577,8f0,23,23,5,ffffffff
91609,968,23,23,0,ffffffff
91617,9f8,23,23,6,ffffffff
91618,920,23,23,3,ffffffff
91646,900,23,23,5,ffffffff
91667,970,23,23,1,ffffffff
91670,928,23,23,4,ffffffff
91673,a00,23,23,7,ffffffff
91681,948,23,23,2,ffffffff
91683,a10,23,23,7,ffffffff
91685,a18,23,23,7,ffffffff
91687,a20,23,23,7,ffffffff
91689,a30,23,23,7,ffffffff
91691,a38,23,23,7,ffffffff
91693,a28,23,23,7,ffffffff
91697,a40,23,23,7,ffffffff
91702,a48,23,23,7,ffffffff
91705,988,23,23,1,ffffffff
91708,940,23,23,4,ffffffff
91736,8f8,23,23,7,ffffffff
91737,978,23,23,1,ffffffff
91739,930,23,23,4,ffffffff
91742,a08,23,23,7,ffffffff
91891,908,23,23,5,ffffffff
91930,980,23,23,1,ffffffff
91933,938,23,23,4,ffffffff
91941,8f0,23,23,7,ffffffff
91942,970,23,23,0,ffffffff
91946,a00,23,23,6,ffffffff
91947,928,23,23,3,ffffffff
91956,a10,23,23,6,ffffffff
91958,a18,23,23,6,ffffffff
91960,910,23,23,5,ffffffff
91960,a20,23,23,6,ffffffff
91962,a30,23,23,6,ffffffff
91964,a38,23,23,6,ffffffff
91966,a28,23,23,6,ffffffff
91968,950,23,23,2,ffffffff
91970,a40,23,23,6,ffffffff
91975,a48,23,23,6,ffffffff
91981,988,23,23,0,ffffffff
91985,940,23,23,3,ffffffff
92003,948,23,23,4,ffffffff
92009,8f8,23,23,6,ffffffff
92010,900,23,23,7,ffffffff
92015,a08,23,23,6,ffffffff
92024,990,23,23,1,ffffffff
92067,978,23,23,0,ffffffff
92074,930,23,23,3,ffffffff
92079,958,23,23,2,ffffffff
92176,918,23,23,5,ffffffff
92205,908,23,23,7,ffffffff
92221,980,23,23,0,ffffffff
92224,960,23,23,2,ffffffff
92225,938,23,23,3,ffffffff
92226,8f0,23,23,6,ffffffff
92241,950,23,23,4,ffffffff
92242,998,23,23,1,ffffffff
92246,920,23,23,5,ffffffff
92275,910,23,23,7,ffffffff
92290,990,23,23,0,ffffffff
92294,968,23,23,2,ffffffff
92312,9a0,23,23,1,ffffffff
92339,948,23,23,3,ffffffff
92354,958,23,23,4,ffffffff
92358,900,23,23,6,ffffffff
92447,928,23,23,5,ffffffff
92485,940,23,23,5,ffffffff
92489,918,23,23,7,ffffffff
92504,970,23,23,2,ffffffff
92505,960,23,23,4,ffffffff
92507,998,23,23,0,ffffffff
92510,9a8,23,23,1,ffffffff
92511,950,23,23,3,ffffffff
92512,908,23,23,6,ffffffff
92516,930,23,23,5,ffffffff
92542,988,23,23,2,ffffffff
92559,920,23,23,7,ffffffff
92574,978,23,23,2,ffffffff
92575,968,23,23,4,ffffffff
92580,9b0,23,23,1,ffffffff
92623,958,23,23,3,ffffffff
92638,910,23,23,6,ffffffff
92639,9a0,23,23,0,ffffffff
92711,938,23,23,5,ffffffff
92754,980,23,23,2,ffffffff
92772,9a8,23,23,0,ffffffff
92775,960,23,23,3,ffffffff
92776,918,23,23,6,ffffffff
92780,948,23,23,5,ffffffff
92809,928,23,23,7,ffffffff
92810,970,23,23,4,ffffffff
92811,9b8,23,23,1,ffffffff
92823,990,23,23,2,ffffffff
92842,9b0,23,23,0,ffffffff
92845,968,23,23,3,ffffffff
92847,940,23,23,7,ffffffff
92850,988,23,23,4,ffffffff
92853,9d0,23,23,1,ffffffff
92881,9c0,23,23,1,ffffffff
92887,920,23,23,6,ffffffff
92906,978,23,23,4,ffffffff
92909,930,23,23,7,ffffffff
93070,938,23,23,7,ffffffff
93071,980,23,23,4,ffffffff
93073,9c8,23,23,1,ffffffff
93139,948,23,23,7,ffffffff
93140,990,23,23,4,ffffffff
93142,9d8,23,23,1,ffffffff
93169,950,23,23,5,ffffffff
93181,998,23,23,2,ffffffff
93199,9b8,23,23,0,ffffffff
93203,970,23,23,3,ffffffff
93204,928,23,23,6,ffffffff
93237,9d0,23,23,0,ffffffff
93239,958,23,23,5,ffffffff
93243,988,23,23,3,ffffffff
93244,940,23,23,6,ffffffff
93251,9a0,23,23,2,ffffffff
93269,9c0,23,23,0,ffffffff
93273,978,23,23,3,ffffffff
93315,930,23,23,6,ffffffff
93371,950,23,23,7,ffffffff
93377,998,23,23,4,ffffffff
93379,9e0,23,23,1,ffffffff
93436,960,23,23,5,ffffffff
93438,9a8,23,23,2,ffffffff
93441,958,23,23,7,ffffffff
93447,9a0,23,23,4,ffffffff
93448,9e8,23,23,1,ffffffff
93457,9c8,23,23,0,ffffffff
93460,980,23,23,3,ffffffff
93461,938,23,23,6,ffffffff
93508,9b0,23,23,2,ffffffff
93512,968,23,23,5,ffffffff
93526,9d8,23,23,0,ffffffff
93529,990,23,23,3,ffffffff
93572,948,23,23,6,ffffffff
93641,960,23,23,7,ffffffff
93644,9a8,23,23,4,ffffffff
93646,9f0,23,23,1,ffffffff
93702,970,23,23,5,ffffffff
93703,9b8,23,23,2,ffffffff
93711,968,23,23,7,ffffffff
93714,9b0,23,23,4,ffffffff
93716,9f8,23,23,1,ffffffff
93717,9e0,23,23,0,ffffffff
93720,998,23,23,3,ffffffff
93721,950,23,23,6,ffffffff
93740,988,23,23,5,ffffffff
93743,9d0,23,23,2,ffffffff
93773,9c0,23,23,2,ffffffff
93780,978,23,23,5,ffffffff
93786,9e8,23,23,0,ffffffff
93790,9a0,23,23,3,ffffffff
93837,958,23,23,6,ffffffff
93911,970,23,23,7,ffffffff
93912,9b8,23,23,4,ffffffff
93914,a00,23,23,1,ffffffff
93924,a10,23,23,1,ffffffff
93926,a18,23,23,1,ffffffff
93928,a20,23,23,1,ffffffff
93930,a30,23,23,1,ffffffff
93932,a38,23,23,1,ffffffff
93934,a28,23,23,1,ffffffff
93938,a40,23,23,1,ffffffff
93943,a48,23,23,1,ffffffff
93951,988,23,23,7,ffffffff
93953,9d0,23,23,4,ffffffff
93960,980,23,23,5,ffffffff
93962,9c8,23,23,2,ffffffff
93977,8f8,23,23,1,ffffffff
93981,978,23,23,7,ffffffff
93982,9c0,23,23,4,ffffffff
93983,a08,23,23,1,ffffffff
93986,9f0,23,23,0,ffffffff
93989,9a8,23,23,3,ffffffff
93990,960,23,23,6,ffffffff
94031,9d8,23,23,2,ffffffff
94047,990,23,23,5,ffffffff
94056,9f8,23,23,0,ffffffff
94059,9b0,23,23,3,ffffffff
94095,968,23,23,6,ffffffff
94183,980,23,23,7,ffffffff
94184,9c8,23,23,4,ffffffff
94185,8f0,23,23,1,ffffffff
94252,990,23,23,7,ffffffff
94253,9d8,23,23,4,ffffffff
94254,900,23,23,1,ffffffff
94259,998,23,23,5,ffffffff
94267,9e0,23,23,2,ffffffff
94273,a00,23,23,0,ffffffff
94276,9b8,23,23,3,ffffffff
94277,970,23,23,6,ffffffff
94283,a10,23,23,0,ffffffff
94285,a18,23,23,0,ffffffff
94287,a20,23,23,0,ffffffff
94289,a30,23,23,0,ffffffff
94291,a38,23,23,0,ffffffff
94293,a28,23,23,0,ffffffff
94297,a40,23,23,0,ffffffff
94302,a48,23,23,0,ffffffff
94316,9d0,23,23,3,ffffffff
94317,988,23,23,6,ffffffff
94329,9a0,23,23,5,ffffffff
94336,9e8,23,23,2,ffffffff
94336,8f8,23,23,0,ffffffff
94342,a08,23,23,0,ffffffff
94346,9c0,23,23,3,ffffffff
94400,978,23,23,6,ffffffff
94520,9a8,23,23,5,ffffffff
94522,9f0,23,23,2,ffffffff
94540,8f0,23,23,0,ffffffff
94541,9c8,23,23,3,ffffffff
94542,980,23,23,6,ffffffff
94590,9b0,23,23,5,ffffffff
94592,9f8,23,23,2,ffffffff
94596,998,23,23,7,ffffffff
94608,9e0,23,23,4,ffffffff
94609,900,23,23,0,ffffffff
94610,9d8,23,23,3,ffffffff
94611,908,23,23,1,ffffffff
94656,990,23,23,6,ffffffff
94674,9a0,23,23,7,ffffffff
94677,9e8,23,23,4,ffffffff
94680,910,23,23,1,ffffffff
94789,9b8,23,23,5,ffffffff
94790,a00,23,23,2,ffffffff
94797,908,23,23,0,ffffffff
94800,a10,23,23,2,ffffffff
94800,9e0,23,23,3,ffffffff
94801,998,23,23,6,ffffffff
94802,a18,23,23,2,ffffffff
94804,a20,23,23,2,ffffffff
94806,a30,23,23,2,ffffffff
94808,a38,23,23,2,ffffffff
94810,a28,23,23,2,ffffffff
94814,a40,23,23,2,ffffffff
94819,a48,23,23,2,ffffffff
94827,9d0,23,23,5,ffffffff
94853,8f8,23,23,2,ffffffff
94859,9c0,23,23,5,ffffffff
94859,a08,23,23,2,ffffffff
94866,910,23,23,0,ffffffff
94869,9e8,23,23,3,ffffffff
94874,9a8,23,23,7,ffffffff
94875,9f0,23,23,4,ffffffff
94880,918,23,23,1,ffffffff
94923,9a0,23,23,6,ffffffff
94944,9b0,23,23,7,ffffffff
94945,9f8,23,23,4,ffffffff
94950,920,23,23,1,ffffffff
95057,9c8,23,23,5,ffffffff
95085,918,23,23,0,ffffffff
95088,9f0,23,23,3,ffffffff
95089,9a8,23,23,6,ffffffff
95090,8f0,23,23,2,ffffffff
95126,9d8,23,23,5,ffffffff
95138,9b8,23,23,7,ffffffff
95139,a00,23,23,4,ffffffff
95141,928,23,23,1,ffffffff
95149,a10,23,23,4,ffffffff
95151,a18,23,23,4,ffffffff
95153,a20,23,23,4,ffffffff
95155,920,23,23,0,ffffffff
95155,a30,23,23,4,ffffffff
95157,a38,23,23,4,ffffffff
95158,9f8,23,23,3,ffffffff
95159,9b0,23,23,6,ffffffff
95159,a28,23,23,4,ffffffff
95163,a40,23,23,4,ffffffff
95168,a48,23,23,4,ffffffff
95176,9d0,23,23,7,ffffffff
95179,940,23,23,1,ffffffff
95202,8f8,23,23,4,ffffffff
95210,930,23,23,1,ffffffff
95219,a08,23,23,4,ffffffff
95222,9c0,23,23,7,ffffffff
95223,900,23,23,2,ffffffff
95367,9e0,23,23,5,ffffffff
95377,908,23,23,2,ffffffff
95405,928,23,23,0,ffffffff
95406,a00,23,23,3,ffffffff
95407,9b8,23,23,6,ffffffff
95412,9c8,23,23,7,ffffffff
95413,938,23,23,1,ffffffff
95414,8f0,23,23,4,ffffffff
95416,a10,23,23,3,ffffffff
95418,a18,23,23,3,ffffffff
95420,a20,23,23,3,ffffffff
95422,a30,23,23,3,ffffffff
95424,a28,23,23,3,ffffffff
95426,a38,23,23,3,ffffffff
95432,a40,23,23,3,ffffffff
95436,9e8,23,23,5,ffffffff
95437,a48,23,23,3,ffffffff
95443,940,23,23,0,ffffffff
95446,910,23,23,2,ffffffff
95447,9d0,23,23,6,ffffffff
95471,8f8,23,23,3,ffffffff
95474,930,23,23,0,ffffffff
95475,a08,23,23,3,ffffffff
95500,948,23,23,1,ffffffff
95510,9c0,23,23,6,ffffffff
95538,900,23,23,4,ffffffff
95539,9d8,23,23,7,ffffffff
95622,9f0,23,23,5,ffffffff
95624,918,23,23,2,ffffffff
95663,938,23,23,0,ffffffff
95669,9c8,23,23,6,ffffffff
95670,8f0,23,23,3,ffffffff
95691,950,23,23,1,ffffffff
95692,9f8,23,23,5,ffffffff
95694,920,23,23,2,ffffffff
95695,908,23,23,4,ffffffff
95696,9e0,23,23,7,ffffffff
95732,948,23,23,0,ffffffff
95740,900,23,23,3,ffffffff
95758,9d8,23,23,6,ffffffff
95761,958,23,23,1,ffffffff
95796,910,23,23,4,ffffffff
95804,9e8,23,23,7,ffffffff
95889,a00,23,23,5,ffffffff
95890,928,23,23,2,ffffffff
95899,a10,23,23,5,ffffffff
95901,a18,23,23,5,ffffffff
95903,a20,23,23,5,ffffffff
95905,a30,23,23,5,ffffffff
