cycle,pc,cta_id,cluster_id,warp_id,tid
79135,998,6,6,0,ffffffff
79138,950,6,6,3,ffffffff
79139,908,6,6,6,ffffffff
79153,970,6,6,2,ffffffff
79155,928,6,6,5,ffffffff
79157,928,6,6,4,ffffffff
79158,970,6,6,1,ffffffff
79164,908,6,6,7,ffffffff
79191,988,6,6,2,ffffffff
79194,940,6,6,5,ffffffff
79197,940,6,6,4,ffffffff
79200,988,6,6,1,ffffffff
79205,9a0,6,6,0,ffffffff
79208,958,6,6,3,ffffffff
79208,910,6,6,6,ffffffff
79224,930,6,6,5,ffffffff
79269,930,6,6,4,ffffffff
79272,978,6,6,2,ffffffff
79272,910,6,6,7,ffffffff
79288,978,6,6,1,ffffffff
79395,9a8,6,6,0,ffffffff
79398,960,6,6,3,ffffffff
79399,918,6,6,6,ffffffff
79413,980,6,6,2,ffffffff
79415,938,6,6,5,ffffffff
79417,938,6,6,4,ffffffff
79418,980,6,6,1,ffffffff
79424,918,6,6,7,ffffffff
79465,9b0,6,6,0,ffffffff
79468,968,6,6,3,ffffffff
79469,920,6,6,6,ffffffff
79484,948,6,6,5,ffffffff
79529,948,6,6,4,ffffffff
79532,920,6,6,7,ffffffff
79533,990,6,6,2,ffffffff
79548,990,6,6,1,ffffffff
79655,9b8,6,6,0,ffffffff
79658,970,6,6,3,ffffffff
79659,928,6,6,6,ffffffff
79673,998,6,6,2,ffffffff
79675,950,6,6,5,ffffffff
79677,950,6,6,4,ffffffff
79678,998,6,6,1,ffffffff
79684,928,6,6,7,ffffffff
79693,9d0,6,6,0,ffffffff
79696,988,6,6,3,ffffffff
79699,940,6,6,6,ffffffff
79722,940,6,6,7,ffffffff
79725,9c0,6,6,0,ffffffff
79728,978,6,6,3,ffffffff
79728,930,6,6,6,ffffffff
79745,958,6,6,5,ffffffff
79789,958,6,6,4,ffffffff
79792,9a0,6,6,2,ffffffff
79792,930,6,6,7,ffffffff
79809,9a0,6,6,1,ffffffff
79915,9c8,6,6,0,ffffffff
79918,980,6,6,3,ffffffff
79919,938,6,6,6,ffffffff
79933,9a8,6,6,2,ffffffff
79935,960,6,6,5,ffffffff
79937,960,6,6,4,ffffffff
79938,9a8,6,6,1,ffffffff
79944,938,6,6,7,ffffffff
79984,9d8,6,6,0,ffffffff
79987,990,6,6,3,ffffffff
79988,948,6,6,6,ffffffff
80005,968,6,6,5,ffffffff
80048,968,6,6,4,ffffffff
80051,948,6,6,7,ffffffff
80052,9b0,6,6,2,ffffffff
80069,9b0,6,6,1,ffffffff
80175,9e0,6,6,0,ffffffff
80178,998,6,6,3,ffffffff
80179,950,6,6,6,ffffffff
80193,9b8,6,6,2,ffffffff
80195,970,6,6,5,ffffffff
80197,970,6,6,4,ffffffff
80198,9b8,6,6,1,ffffffff
80204,950,6,6,7,ffffffff
80231,9d0,6,6,2,ffffffff
80234,988,6,6,5,ffffffff
80237,988,6,6,4,ffffffff
80240,9d0,6,6,1,ffffffff
80244,9e8,6,6,0,ffffffff
80248,9a0,6,6,3,ffffffff
80249,958,6,6,6,ffffffff
80265,978,6,6,5,ffffffff
80308,978,6,6,4,ffffffff
80312,958,6,6,7,ffffffff
80313,9c0,6,6,2,ffffffff
80329,9c0,6,6,1,ffffffff
80435,9f0,6,6,0,ffffffff
80438,9a8,6,6,3,ffffffff
80439,960,6,6,6,ffffffff
80453,9c8,6,6,2,ffffffff
80455,980,6,6,5,ffffffff
80458,980,6,6,4,ffffffff
80459,9c8,6,6,1,ffffffff
80464,960,6,6,7,ffffffff
80505,9f8,6,6,0,ffffffff
80508,9b0,6,6,3,ffffffff
80509,968,6,6,6,ffffffff
80524,990,6,6,5,ffffffff
80569,990,6,6,4,ffffffff
80572,968,6,6,7,ffffffff
80573,9d8,6,6,2,ffffffff
80588,9d8,6,6,1,ffffffff
80695,a00,6,6,0,ffffffff
80698,9b8,6,6,3,ffffffff
80699,970,6,6,6,ffffffff
80705,a10,6,6,0,ffffffff
80707,a18,6,6,0,ffffffff
80709,a20,6,6,0,ffffffff
80711,a30,6,6,0,ffffffff
80713,a38,6,6,0,ffffffff
80713,9e0,6,6,2,ffffffff
80715,a28,6,6,0,ffffffff
80715,998,6,6,5,ffffffff
80718,998,6,6,4,ffffffff
80719,a40,6,6,0,ffffffff
80719,9e0,6,6,1,ffffffff
80724,a48,6,6,0,ffffffff
80724,970,6,6,7,ffffffff
80736,9d0,6,6,3,ffffffff
80739,988,6,6,6,ffffffff
80761,8f8,6,6,0,ffffffff
80764,a08,6,6,0,ffffffff
80764,988,6,6,7,ffffffff
80768,9c0,6,6,3,ffffffff
80769,978,6,6,6,ffffffff
80785,9a0,6,6,5,ffffffff
80828,9a0,6,6,4,ffffffff
80832,978,6,6,7,ffffffff
80833,9e8,6,6,2,ffffffff
80849,9e8,6,6,1,ffffffff
80959,9c8,6,6,3,ffffffff
80960,980,6,6,6,ffffffff
80974,9f0,6,6,2,ffffffff
80976,9a8,6,6,5,ffffffff
80978,9a8,6,6,4,ffffffff
80979,9f0,6,6,1,ffffffff
80980,8f0,6,6,0,ffffffff
80987,980,6,6,7,ffffffff
81028,9d8,6,6,3,ffffffff
81029,990,6,6,6,ffffffff
81046,9b0,6,6,5,ffffffff
81048,9b0,6,6,4,ffffffff
81092,990,6,6,7,ffffffff
81093,9f8,6,6,2,ffffffff
81110,9f8,6,6,1,ffffffff
81112,900,6,6,0,ffffffff
81220,9e0,6,6,3,ffffffff
81221,998,6,6,6,ffffffff
81235,a00,6,6,2,ffffffff
81237,9b8,6,6,5,ffffffff
81239,9b8,6,6,4,ffffffff
81240,a00,6,6,1,ffffffff
81241,908,6,6,0,ffffffff
81245,a10,6,6,2,ffffffff
81247,a18,6,6,2,ffffffff
81248,998,6,6,7,ffffffff
81249,a20,6,6,2,ffffffff
81250,a10,6,6,1,ffffffff
81251,a30,6,6,2,ffffffff
81252,a18,6,6,1,ffffffff
81253,a38,6,6,2,ffffffff
81254,a20,6,6,1,ffffffff
81255,a28,6,6,2,ffffffff
81256,a30,6,6,1,ffffffff
81258,a38,6,6,1,ffffffff
81259,a40,6,6,2,ffffffff
81260,a28,6,6,1,ffffffff
81264,a40,6,6,1,ffffffff
81264,a48,6,6,2,ffffffff
81269,a48,6,6,1,ffffffff
81276,9d0,6,6,5,ffffffff
81281,9d0,6,6,4,ffffffff
81289,9e8,6,6,3,ffffffff
81291,9a0,6,6,6,ffffffff
81298,8f8,6,6,2,ffffffff
81303,8f8,6,6,1,ffffffff
81307,9c0,6,6,5,ffffffff
81309,9c0,6,6,4,ffffffff
81353,9a0,6,6,7,ffffffff
81355,a08,6,6,2,ffffffff
81371,a08,6,6,1,ffffffff
81373,910,6,6,0,ffffffff
81480,9f0,6,6,3,ffffffff
81481,9a8,6,6,6,ffffffff
81497,9c8,6,6,5,ffffffff
81499,9c8,6,6,4,ffffffff
81500,8f0,6,6,1,ffffffff
81501,918,6,6,0,ffffffff
81507,8f0,6,6,2,ffffffff
81509,9a8,6,6,7,ffffffff
81550,9f8,6,6,3,ffffffff
81551,9b0,6,6,6,ffffffff
81566,9d8,6,6,5,ffffffff
81568,9d8,6,6,4,ffffffff
81614,9b0,6,6,7,ffffffff
81615,900,6,6,2,ffffffff
81630,900,6,6,1,ffffffff
81632,920,6,6,0,ffffffff
81741,a00,6,6,3,ffffffff
81742,9b8,6,6,6,ffffffff
81751,a10,6,6,3,ffffffff
81753,a18,6,6,3,ffffffff
81755,a20,6,6,3,ffffffff
81757,a30,6,6,3,ffffffff
81757,928,6,6,0,ffffffff
81759,a38,6,6,3,ffffffff
81760,9e0,6,6,5,ffffffff
81761,a28,6,6,3,ffffffff
81762,908,6,6,2,ffffffff
81765,a40,6,6,3,ffffffff
81765,9e0,6,6,4,ffffffff
81766,908,6,6,1,ffffffff
81769,9b8,6,6,7,ffffffff
81770,a48,6,6,3,ffffffff
81781,9d0,6,6,6,ffffffff
81795,940,6,6,0,ffffffff
81807,8f8,6,6,3,ffffffff
81810,a08,6,6,3,ffffffff
81811,9d0,6,6,7,ffffffff
81812,9c0,6,6,6,ffffffff
81826,930,6,6,0,ffffffff
81829,9e8,6,6,5,ffffffff
81874,9c0,6,6,7,ffffffff
81876,910,6,6,2,ffffffff
81890,9e8,6,6,4,ffffffff
81893,910,6,6,1,ffffffff
82000,9c8,6,6,6,ffffffff
82005,938,6,6,0,ffffffff
82006,8f0,6,6,3,ffffffff
82022,918,6,6,2,ffffffff
82023,9f0,6,6,5,ffffffff
82025,9f0,6,6,4,ffffffff
82026,918,6,6,1,ffffffff
82032,9c8,6,6,7,ffffffff
82069,9d8,6,6,6,ffffffff
82074,948,6,6,0,ffffffff
82075,900,6,6,3,ffffffff
82093,9f8,6,6,5,ffffffff
82133,920,6,6,2,ffffffff
82138,9f8,6,6,4,ffffffff
82139,9d8,6,6,7,ffffffff
82157,920,6,6,1,ffffffff
82259,9e0,6,6,6,ffffffff
82262,950,6,6,0,ffffffff
82263,908,6,6,3,ffffffff
82278,928,6,6,2,ffffffff
82280,a00,6,6,5,ffffffff
82282,a00,6,6,4,ffffffff
82283,928,6,6,1,ffffffff
82289,9e0,6,6,7,ffffffff
82290,a10,6,6,5,ffffffff
82292,a18,6,6,5,ffffffff
82292,a10,6,6,4,ffffffff
82294,a18,6,6,4,ffffffff
82294,a20,6,6,5,ffffffff
82296,a20,6,6,4,ffffffff
82296,a28,6,6,5,ffffffff
82298,a30,6,6,4,ffffffff
82298,a30,6,6,5,ffffffff
82300,a38,6,6,4,ffffffff
82300,a38,6,6,5,ffffffff
82302,a28,6,6,4,ffffffff
82306,a40,6,6,4,ffffffff
82306,a40,6,6,5,ffffffff
82311,a48,6,6,5,ffffffff
82311,a48,6,6,4,ffffffff
82316,940,6,6,2,ffffffff
82322,940,6,6,1,ffffffff
82328,9e8,6,6,6,ffffffff
82332,958,6,6,0,ffffffff
82332,910,6,6,3,ffffffff
82347,8f8,6,6,4,ffffffff
82348,8f8,6,6,5,ffffffff
82349,a08,6,6,5,ffffffff
82392,930,6,6,2,ffffffff
82396,a08,6,6,4,ffffffff
82396,9e8,6,6,7,ffffffff
82413,930,6,6,1,ffffffff
82516,9f0,6,6,6,ffffffff
82521,960,6,6,0,ffffffff
82522,918,6,6,3,ffffffff
82539,938,6,6,2,ffffffff
82546,8f0,6,6,4,ffffffff
82547,938,6,6,1,ffffffff
82548,8f0,6,6,5,ffffffff
82553,9f0,6,6,7,ffffffff
82586,9f8,6,6,6,ffffffff
82591,968,6,6,0,ffffffff
82592,920,6,6,3,ffffffff
82616,948,6,6,1,ffffffff
82650,948,6,6,2,ffffffff
82655,900,6,6,4,ffffffff
82656,9f8,6,6,7,ffffffff
82680,900,6,6,5,ffffffff
82773,a00,6,6,6,ffffffff
82778,970,6,6,0,ffffffff
82779,928,6,6,3,ffffffff
82783,a10,6,6,6,ffffffff
82785,a18,6,6,6,ffffffff
82787,a20,6,6,6,ffffffff
82789,a30,6,6,6,ffffffff
82791,a38,6,6,6,ffffffff
82793,a28,6,6,6,ffffffff
82794,950,6,6,2,ffffffff
82796,908,6,6,4,ffffffff
82797,a40,6,6,6,ffffffff
82798,950,6,6,1,ffffffff
82799,908,6,6,5,ffffffff
82802,a48,6,6,6,ffffffff
82805,a00,6,6,7,ffffffff
82815,a10,6,6,7,ffffffff
82817,a18,6,6,7,ffffffff
82818,988,6,6,0,ffffffff
82819,a20,6,6,7,ffffffff
82820,940,6,6,3,ffffffff
82821,a30,6,6,7,ffffffff
82823,a38,6,6,7,ffffffff
82825,a28,6,6,7,ffffffff
82829,a40,6,6,7,ffffffff
82834,a48,6,6,7,ffffffff
82838,8f8,6,6,6,ffffffff
82842,a08,6,6,6,ffffffff
82848,978,6,6,0,ffffffff
82848,930,6,6,3,ffffffff
82868,958,6,6,1,ffffffff
82868,8f8,6,6,7,ffffffff
82906,958,6,6,2,ffffffff
82912,910,6,6,4,ffffffff
82912,a08,6,6,7,ffffffff
82932,910,6,6,5,ffffffff
83038,980,6,6,0,ffffffff
83041,938,6,6,3,ffffffff
83042,8f0,6,6,6,ffffffff
83056,960,6,6,2,ffffffff
83058,918,6,6,4,ffffffff
83060,960,6,6,1,ffffffff
83061,918,6,6,5,ffffffff
83077,8f0,6,6,7,ffffffff
83107,990,6,6,0,ffffffff
83110,948,6,6,3,ffffffff
83111,900,6,6,6,ffffffff
83130,968,6,6,1,ffffffff
83171,920,6,6,4,ffffffff
83174,900,6,6,7,ffffffff
83175,968,6,6,2,ffffffff
83194,920,6,6,5,ffffffff
83298,998,6,6,0,ffffffff
83301,950,6,6,3,ffffffff
83302,908,6,6,6,ffffffff
83316,970,6,6,2,ffffffff
83318,928,6,6,4,ffffffff
83320,970,6,6,1,ffffffff
83321,928,6,6,5,ffffffff
83327,908,6,6,7,ffffffff
83354,988,6,6,2,ffffffff
83357,940,6,6,4,ffffffff
83362,940,6,6,5,ffffffff
83363,988,6,6,1,ffffffff
83368,9a0,6,6,0,ffffffff
83371,958,6,6,3,ffffffff
83371,910,6,6,6,ffffffff
83390,978,6,6,1,ffffffff
83432,930,6,6,4,ffffffff
83435,978,6,6,2,ffffffff
83435,910,6,6,7,ffffffff
83454,930,6,6,5,ffffffff
83558,9a8,6,6,0,ffffffff
83561,960,6,6,3,ffffffff
83562,918,6,6,6,ffffffff
83576,980,6,6,2,ffffffff
83578,938,6,6,4,ffffffff
83580,980,6,6,1,ffffffff
83581,938,6,6,5,ffffffff
83587,918,6,6,7,ffffffff
83628,9b0,6,6,0,ffffffff
83631,968,6,6,3,ffffffff
83632,920,6,6,6,ffffffff
83649,990,6,6,1,ffffffff
83692,948,6,6,4,ffffffff
83695,920,6,6,7,ffffffff
83696,990,6,6,2,ffffffff
83713,948,6,6,5,ffffffff
83818,9b8,6,6,0,ffffffff
83821,970,6,6,3,ffffffff
83822,928,6,6,6,ffffffff
83836,998,6,6,2,ffffffff
83838,950,6,6,4,ffffffff
83840,998,6,6,1,ffffffff
83841,950,6,6,5,ffffffff
83847,928,6,6,7,ffffffff
83856,9d0,6,6,0,ffffffff
83861,988,6,6,3,ffffffff
83862,940,6,6,6,ffffffff
83885,940,6,6,7,ffffffff
83888,9c0,6,6,0,ffffffff
83891,978,6,6,3,ffffffff
83891,930,6,6,6,ffffffff
83910,9a0,6,6,1,ffffffff
83952,958,6,6,4,ffffffff
83955,9a0,6,6,2,ffffffff
83955,930,6,6,7,ffffffff
83974,958,6,6,5,ffffffff
84078,9c8,6,6,0,ffffffff
84081,980,6,6,3,ffffffff
84082,938,6,6,6,ffffffff
84096,9a8,6,6,2,ffffffff
84098,960,6,6,4,ffffffff
84100,9a8,6,6,1,ffffffff
84101,960,6,6,5,ffffffff
84107,938,6,6,7,ffffffff
84147,9d8,6,6,0,ffffffff
84150,990,6,6,3,ffffffff
84151,948,6,6,6,ffffffff
84170,9b0,6,6,1,ffffffff
84211,968,6,6,4,ffffffff
84214,948,6,6,7,ffffffff
84215,9b0,6,6,2,ffffffff
84234,968,6,6,5,ffffffff
84338,9e0,6,6,0,ffffffff
84341,998,6,6,3,ffffffff
84342,950,6,6,6,ffffffff
84356,9b8,6,6,2,ffffffff
84358,970,6,6,4,ffffffff
84360,9b8,6,6,1,ffffffff
84361,970,6,6,5,ffffffff
84367,950,6,6,7,ffffffff
84394,9d0,6,6,2,ffffffff
84397,988,6,6,4,ffffffff
84402,988,6,6,5,ffffffff
84403,9d0,6,6,1,ffffffff
84407,9e8,6,6,0,ffffffff
84411,9a0,6,6,3,ffffffff
84412,958,6,6,6,ffffffff
84430,9c0,6,6,1,ffffffff
84471,978,6,6,4,ffffffff
84475,958,6,6,7,ffffffff
84476,9c0,6,6,2,ffffffff
84494,978,6,6,5,ffffffff
84598,9f0,6,6,0,ffffffff
84601,9a8,6,6,3,ffffffff
84602,960,6,6,6,ffffffff
84616,9c8,6,6,2,ffffffff
84618,980,6,6,4,ffffffff
84620,9c8,6,6,1,ffffffff
84621,980,6,6,5,ffffffff
84627,960,6,6,7,ffffffff
84668,9f8,6,6,0,ffffffff
84671,9b0,6,6,3,ffffffff
84672,968,6,6,6,ffffffff
84689,9d8,6,6,1,ffffffff
84732,990,6,6,4,ffffffff
84735,968,6,6,7,ffffffff
84736,9d8,6,6,2,ffffffff
84753,990,6,6,5,ffffffff
84871,998,6,6,4,ffffffff
84874,9e0,6,6,1,ffffffff
84941,9a0,6,6,4,ffffffff
84943,9e8,6,6,1,ffffffff
84948,970,6,6,7,ffffffff
84952,998,6,6,5,ffffffff
84953,9e0,6,6,2,ffffffff
84986,988,6,6,7,ffffffff
85018,978,6,6,7,ffffffff
85022,9a0,6,6,5,ffffffff
85022,9e8,6,6,2,ffffffff
85049,a00,6,6,0,ffffffff
85050,9b8,6,6,3,ffffffff
85051,970,6,6,6,ffffffff
85059,a10,6,6,0,ffffffff
85061,a18,6,6,0,ffffffff
85063,a20,6,6,0,ffffffff
85065,a30,6,6,0,ffffffff
85067,a38,6,6,0,ffffffff
85069,a28,6,6,0,ffffffff
85073,a40,6,6,0,ffffffff
85078,a48,6,6,0,ffffffff
85088,9d0,6,6,3,ffffffff
85091,988,6,6,6,ffffffff
85111,9a8,6,6,4,ffffffff
85112,8f8,6,6,0,ffffffff
85114,9f0,6,6,1,ffffffff
85118,a08,6,6,0,ffffffff
85120,9c0,6,6,3,ffffffff
85121,978,6,6,6,ffffffff
85182,9b0,6,6,4,ffffffff
85184,9f8,6,6,1,ffffffff
85210,980,6,6,7,ffffffff
85223,9a8,6,6,5,ffffffff
85224,9f0,6,6,2,ffffffff
85279,990,6,6,7,ffffffff
85293,9b0,6,6,5,ffffffff
85294,9f8,6,6,2,ffffffff
85308,9c8,6,6,3,ffffffff
85309,980,6,6,6,ffffffff
85310,8f0,6,6,0,ffffffff
85377,9d8,6,6,3,ffffffff
85378,990,6,6,6,ffffffff
85379,900,6,6,0,ffffffff
85432,9b8,6,6,4,ffffffff
85437,a00,6,6,1,ffffffff
85447,a10,6,6,1,ffffffff
85449,a18,6,6,1,ffffffff
85451,a20,6,6,1,ffffffff
85453,a30,6,6,1,ffffffff
85455,a38,6,6,1,ffffffff
85457,a28,6,6,1,ffffffff
85461,a40,6,6,1,ffffffff
85466,a48,6,6,1,ffffffff
85470,9d0,6,6,4,ffffffff
85472,998,6,6,7,ffffffff
85485,9b8,6,6,5,ffffffff
85486,a00,6,6,2,ffffffff
85496,a10,6,6,2,ffffffff
85498,a18,6,6,2,ffffffff
85500,a20,6,6,2,ffffffff
85500,8f8,6,6,1,ffffffff
85502,9c0,6,6,4,ffffffff
85502,a30,6,6,2,ffffffff
85504,a38,6,6,2,ffffffff
85506,a08,6,6,1,ffffffff
85506,a28,6,6,2,ffffffff
85510,a40,6,6,2,ffffffff
85515,a48,6,6,2,ffffffff
85523,9d0,6,6,5,ffffffff
85542,9a0,6,6,7,ffffffff
85549,8f8,6,6,2,ffffffff
85555,a08,6,6,2,ffffffff
85566,908,6,6,0,ffffffff
85567,9e0,6,6,3,ffffffff
85568,998,6,6,6,ffffffff
85570,9c0,6,6,5,ffffffff
85635,910,6,6,0,ffffffff
85636,9e8,6,6,3,ffffffff
85638,9a0,6,6,6,ffffffff
85672,9c8,6,6,4,ffffffff
85702,8f0,6,6,1,ffffffff
85733,9a8,6,6,7,ffffffff
85741,9d8,6,6,4,ffffffff
85745,9c8,6,6,5,ffffffff
85751,8f0,6,6,2,ffffffff
85771,900,6,6,1,ffffffff
85803,9b0,6,6,7,ffffffff
85820,900,6,6,2,ffffffff
85825,918,6,6,0,ffffffff
85826,9f0,6,6,3,ffffffff
85827,9a8,6,6,6,ffffffff
85835,9d8,6,6,5,ffffffff
85895,920,6,6,0,ffffffff
85896,9f8,6,6,3,ffffffff
85897,9b0,6,6,6,ffffffff
85912,9e0,6,6,4,ffffffff
85942,908,6,6,1,ffffffff
85981,9e8,6,6,4,ffffffff
85987,9b8,6,6,7,ffffffff
86011,910,6,6,1,ffffffff
86025,9d0,6,6,7,ffffffff
86057,9c0,6,6,7,ffffffff
86074,9e0,6,6,5,ffffffff
86075,908,6,6,2,ffffffff
86143,9e8,6,6,5,ffffffff
86144,910,6,6,2,ffffffff
86152,9f0,6,6,4,ffffffff
86181,928,6,6,0,ffffffff
86182,a00,6,6,3,ffffffff
86183,9b8,6,6,6,ffffffff
86184,918,6,6,1,ffffffff
86192,a10,6,6,3,ffffffff
86194,a18,6,6,3,ffffffff
86196,a20,6,6,3,ffffffff
86198,a30,6,6,3,ffffffff
86200,a38,6,6,3,ffffffff
86202,a28,6,6,3,ffffffff
86206,a40,6,6,3,ffffffff
86211,a48,6,6,3,ffffffff
86219,940,6,6,0,ffffffff
86222,9f8,6,6,4,ffffffff
86224,9d0,6,6,6,ffffffff
86241,9c8,6,6,7,ffffffff
86245,8f8,6,6,3,ffffffff
86251,a08,6,6,3,ffffffff
86253,9c0,6,6,6,ffffffff
86254,920,6,6,1,ffffffff
86286,930,6,6,0,ffffffff
86315,9d8,6,6,7,ffffffff
86328,9f0,6,6,5,ffffffff
86329,918,6,6,2,ffffffff
86392,a00,6,6,4,ffffffff
86398,9f8,6,6,5,ffffffff
86399,920,6,6,2,ffffffff
86402,a10,6,6,4,ffffffff
86404,a18,6,6,4,ffffffff
86406,a20,6,6,4,ffffffff
86408,a30,6,6,4,ffffffff
86410,a38,6,6,4,ffffffff
86412,a28,6,6,4,ffffffff
86416,a40,6,6,4,ffffffff
86421,a48,6,6,4,ffffffff
86436,938,6,6,0,ffffffff
86439,928,6,6,1,ffffffff
86441,9c8,6,6,6,ffffffff
86442,8f0,6,6,3,ffffffff
86455,8f8,6,6,4,ffffffff
86461,a08,6,6,4,ffffffff
86477,940,6,6,1,ffffffff
86508,930,6,6,1,ffffffff
86510,9d8,6,6,6,ffffffff
86511,900,6,6,3,ffffffff
86525,948,6,6,0,ffffffff
86562,9e0,6,6,7,ffffffff
86631,9e8,6,6,7,ffffffff
86657,8f0,6,6,4,ffffffff
86693,950,6,6,0,ffffffff
86696,938,6,6,1,ffffffff
86697,9e0,6,6,6,ffffffff
86698,908,6,6,3,ffffffff
86701,a00,6,6,5,ffffffff
86702,928,6,6,2,ffffffff
86711,a10,6,6,5,ffffffff
86713,a18,6,6,5,ffffffff
86715,a20,6,6,5,ffffffff
86717,a30,6,6,5,ffffffff
86719,a38,6,6,5,ffffffff
86721,a28,6,6,5,ffffffff
86725,a40,6,6,5,ffffffff
86726,900,6,6,4,ffffffff
86730,a48,6,6,5,ffffffff
86740,940,6,6,2,ffffffff
86764,8f8,6,6,5,ffffffff
86765,948,6,6,1,ffffffff
86766,9e8,6,6,6,ffffffff
86767,910,6,6,3,ffffffff
86790,958,6,6,0,ffffffff
86812,9f0,6,6,7,ffffffff
86829,a08,6,6,5,ffffffff
86830,930,6,6,2,ffffffff
86882,9f8,6,6,7,ffffffff
86897,908,6,6,4,ffffffff
86955,950,6,6,1,ffffffff
86956,960,6,6,0,ffffffff
86959,9f0,6,6,6,ffffffff
86960,918,6,6,3,ffffffff
86966,910,6,6,4,ffffffff
86979,938,6,6,2,ffffffff
86980,8f0,6,6,5,ffffffff
87025,958,6,6,1,ffffffff
87029,9f8,6,6,6,ffffffff
87030,968,6,6,0,ffffffff
87030,920,6,6,3,ffffffff
87089,900,6,6,5,ffffffff
87093,948,6,6,2,ffffffff
87104,a00,6,6,7,ffffffff
87114,a10,6,6,7,ffffffff
87116,a18,6,6,7,ffffffff
87118,a20,6,6,7,ffffffff
87120,a30,6,6,7,ffffffff
87122,a38,6,6,7,ffffffff
87124,a28,6,6,7,ffffffff
87128,a40,6,6,7,ffffffff
87133,a48,6,6,7,ffffffff
87137,918,6,6,4,ffffffff
87167,8f8,6,6,7,ffffffff
87173,a08,6,6,7,ffffffff
87195,960,6,6,1,ffffffff
87207,920,6,6,4,ffffffff
87233,908,6,6,5,ffffffff
87265,968,6,6,1,ffffffff
87309,970,6,6,0,ffffffff
87312,a00,6,6,6,ffffffff
87313,928,6,6,3,ffffffff
87317,950,6,6,2,ffffffff
87322,a10,6,6,6,ffffffff
87324,a18,6,6,6,ffffffff
87326,a20,6,6,6,ffffffff
87328,a28,6,6,6,ffffffff
87329,910,6,6,5,ffffffff
87330,a38,6,6,6,ffffffff
87332,a30,6,6,6,ffffffff
87336,a40,6,6,6,ffffffff
87341,a48,6,6,6,ffffffff
87347,988,6,6,0,ffffffff
87351,940,6,6,3,ffffffff
87375,8f8,6,6,6,ffffffff
87379,978,6,6,0,ffffffff
87381,a08,6,6,6,ffffffff
87382,930,6,6,3,ffffffff
87395,928,6,6,4,ffffffff
87397,8f0,6,6,7,ffffffff
87433,940,6,6,4,ffffffff
87435,970,6,6,1,ffffffff
87445,958,6,6,2,ffffffff
87464,930,6,6,4,ffffffff
87466,900,6,6,7,ffffffff
87473,988,6,6,1,ffffffff
87486,918,6,6,5,ffffffff
87505,978,6,6,1,ffffffff
87564,980,6,6,0,ffffffff
87567,938,6,6,3,ffffffff
87568,8f0,6,6,6,ffffffff
87569,920,6,6,5,ffffffff
87569,960,6,6,2,ffffffff
87633,990,6,6,0,ffffffff
87635,938,6,6,4,ffffffff
87636,948,6,6,3,ffffffff
87637,900,6,6,6,ffffffff
87654,908,6,6,7,ffffffff
87675,980,6,6,1,ffffffff
87701,968,6,6,2,ffffffff
87704,948,6,6,4,ffffffff
87723,910,6,6,7,ffffffff
87744,990,6,6,1,ffffffff
87819,998,6,6,0,ffffffff
87822,950,6,6,3,ffffffff
87823,908,6,6,6,ffffffff
87829,928,6,6,5,ffffffff
87830,970,6,6,2,ffffffff
87869,940,6,6,5,ffffffff
87870,988,6,6,2,ffffffff
87875,950,6,6,4,ffffffff
87889,9a0,6,6,0,ffffffff
87892,958,6,6,3,ffffffff
87892,910,6,6,6,ffffffff
87898,930,6,6,5,ffffffff
87909,918,6,6,7,ffffffff
87916,998,6,6,1,ffffffff
87953,958,6,6,4,ffffffff
87956,978,6,6,2,ffffffff
87979,920,6,6,7,ffffffff
87986,9a0,6,6,1,ffffffff
88077,9a8,6,6,0,ffffffff
88080,960,6,6,3,ffffffff
88081,918,6,6,6,ffffffff
88095,938,6,6,5,ffffffff
88096,980,6,6,2,ffffffff
88115,960,6,6,4,ffffffff
88147,9b0,6,6,0,ffffffff
88150,968,6,6,3,ffffffff
88151,920,6,6,6,ffffffff
88164,948,6,6,5,ffffffff
88165,9a8,6,6,1,ffffffff
88211,968,6,6,4,ffffffff
88215,990,6,6,2,ffffffff
88221,928,6,6,7,ffffffff
88235,9b0,6,6,1,ffffffff
88259,940,6,6,7,ffffffff
88290,930,6,6,7,ffffffff
88333,9b8,6,6,0,ffffffff
88336,970,6,6,3,ffffffff
88337,928,6,6,6,ffffffff
88350,950,6,6,5,ffffffff
88355,970,6,6,4,ffffffff
88371,9d0,6,6,0,ffffffff
88376,988,6,6,3,ffffffff
88377,940,6,6,6,ffffffff
88393,988,6,6,4,ffffffff
88403,9c0,6,6,0,ffffffff
88405,9b8,6,6,1,ffffffff
88406,978,6,6,3,ffffffff
88407,930,6,6,6,ffffffff
88420,958,6,6,5,ffffffff
88433,998,6,6,2,ffffffff
88443,9d0,6,6,1,ffffffff
88467,978,6,6,4,ffffffff
88482,938,6,6,7,ffffffff
88484,9c0,6,6,1,ffffffff
88503,9a0,6,6,2,ffffffff
88551,948,6,6,7,ffffffff
88588,9c8,6,6,0,ffffffff
88591,980,6,6,3,ffffffff
88592,938,6,6,6,ffffffff
88605,960,6,6,5,ffffffff
88607,980,6,6,4,ffffffff
88645,9c8,6,6,1,ffffffff
88657,9d8,6,6,0,ffffffff
88660,990,6,6,3,ffffffff
88661,948,6,6,6,ffffffff
88673,9a8,6,6,2,ffffffff
88675,968,6,6,5,ffffffff
88721,990,6,6,4,ffffffff
