cycle,pc,cta_id,cluster_id,warp_id,tid
77990,9e0,10,10,5,ffffffff
77991,908,10,10,2,ffffffff
78023,9d8,10,10,6,ffffffff
78042,9d8,10,10,7,ffffffff
78042,948,10,10,0,ffffffff
78045,920,10,10,1,ffffffff
78087,910,10,10,2,ffffffff
78106,900,10,10,3,ffffffff
78106,900,10,10,4,ffffffff
78109,9e8,10,10,5,ffffffff
78211,9e0,10,10,6,ffffffff
78229,9e0,10,10,7,ffffffff
78230,950,10,10,0,ffffffff
78231,908,10,10,3,ffffffff
78232,928,10,10,1,ffffffff
78233,908,10,10,4,ffffffff
78246,9f0,10,10,5,ffffffff
78248,918,10,10,2,ffffffff
78273,940,10,10,1,ffffffff
78280,9e8,10,10,6,ffffffff
78298,9e8,10,10,7,ffffffff
78300,958,10,10,0,ffffffff
78301,930,10,10,1,ffffffff
78344,920,10,10,2,ffffffff
78362,910,10,10,3,ffffffff
78364,910,10,10,4,ffffffff
78365,9f8,10,10,5,ffffffff
78468,9f0,10,10,6,ffffffff
78486,9f0,10,10,7,ffffffff
78487,960,10,10,0,ffffffff
78488,918,10,10,3,ffffffff
78489,918,10,10,4,ffffffff
78490,938,10,10,1,ffffffff
78504,a00,10,10,5,ffffffff
78505,928,10,10,2,ffffffff
78514,a10,10,10,5,ffffffff
78516,a18,10,10,5,ffffffff
78518,a20,10,10,5,ffffffff
78520,a30,10,10,5,ffffffff
78522,a38,10,10,5,ffffffff
78524,a28,10,10,5,ffffffff
78528,a40,10,10,5,ffffffff
78533,a48,10,10,5,ffffffff
78538,9f8,10,10,6,ffffffff
78543,940,10,10,2,ffffffff
78556,9f8,10,10,7,ffffffff
78557,968,10,10,0,ffffffff
78559,948,10,10,1,ffffffff
78567,8f8,10,10,5,ffffffff
78602,930,10,10,2,ffffffff
78620,920,10,10,3,ffffffff
78621,920,10,10,4,ffffffff
78623,a08,10,10,5,ffffffff
78725,a00,10,10,6,ffffffff
78735,a10,10,10,6,ffffffff
78737,a18,10,10,6,ffffffff
78739,a20,10,10,6,ffffffff
78741,a30,10,10,6,ffffffff
78743,a38,10,10,6,ffffffff
78743,a00,10,10,7,ffffffff
78744,970,10,10,0,ffffffff
78745,a28,10,10,6,ffffffff
78745,928,10,10,3,ffffffff
78746,928,10,10,4,ffffffff
78747,950,10,10,1,ffffffff
78749,a40,10,10,6,ffffffff
78753,a10,10,10,7,ffffffff
78754,a48,10,10,6,ffffffff
78755,a18,10,10,7,ffffffff
78757,a20,10,10,7,ffffffff
78759,a28,10,10,7,ffffffff
78761,a30,10,10,7,ffffffff
78763,a38,10,10,7,ffffffff
78769,a40,10,10,7,ffffffff
78774,a48,10,10,7,ffffffff
78774,938,10,10,2,ffffffff
78775,8f0,10,10,5,ffffffff
78784,988,10,10,0,ffffffff
78789,940,10,10,4,ffffffff
78790,940,10,10,3,ffffffff
78793,8f8,10,10,6,ffffffff
78794,a08,10,10,6,ffffffff
78808,8f8,10,10,7,ffffffff
78812,a08,10,10,7,ffffffff
78814,978,10,10,0,ffffffff
78817,958,10,10,1,ffffffff
78858,948,10,10,2,ffffffff
78876,930,10,10,3,ffffffff
78878,930,10,10,4,ffffffff
78881,900,10,10,5,ffffffff
79005,980,10,10,0,ffffffff
79009,938,10,10,3,ffffffff
79010,8f0,10,10,6,ffffffff
79021,960,10,10,1,ffffffff
79022,938,10,10,4,ffffffff
79023,8f0,10,10,7,ffffffff
79037,950,10,10,2,ffffffff
79038,908,10,10,5,ffffffff
79074,990,10,10,0,ffffffff
79078,948,10,10,3,ffffffff
79079,900,10,10,6,ffffffff
79091,968,10,10,1,ffffffff
79138,948,10,10,4,ffffffff
79142,900,10,10,7,ffffffff
79143,958,10,10,2,ffffffff
79155,910,10,10,5,ffffffff
79266,998,10,10,0,ffffffff
79269,950,10,10,3,ffffffff
79270,908,10,10,6,ffffffff
79271,970,10,10,1,ffffffff
79283,950,10,10,4,ffffffff
79284,908,10,10,7,ffffffff
79298,960,10,10,2,ffffffff
79299,918,10,10,5,ffffffff
79311,988,10,10,1,ffffffff
79336,9a0,10,10,0,ffffffff
79339,958,10,10,3,ffffffff
79339,910,10,10,6,ffffffff
79341,978,10,10,1,ffffffff
79400,958,10,10,4,ffffffff
79403,910,10,10,7,ffffffff
79403,968,10,10,2,ffffffff
79405,920,10,10,5,ffffffff
79527,9a8,10,10,0,ffffffff
79530,960,10,10,3,ffffffff
79531,918,10,10,6,ffffffff
79532,980,10,10,1,ffffffff
79544,960,10,10,4,ffffffff
79545,918,10,10,7,ffffffff
79559,970,10,10,2,ffffffff
79560,928,10,10,5,ffffffff
79597,9b0,10,10,0,ffffffff
79599,988,10,10,2,ffffffff
79600,968,10,10,3,ffffffff
79600,940,10,10,5,ffffffff
79601,920,10,10,6,ffffffff
79601,990,10,10,1,ffffffff
79661,968,10,10,4,ffffffff
79664,920,10,10,7,ffffffff
79665,978,10,10,2,ffffffff
79665,930,10,10,5,ffffffff
79788,9b8,10,10,0,ffffffff
79791,970,10,10,3,ffffffff
79792,928,10,10,6,ffffffff
79793,998,10,10,1,ffffffff
79805,970,10,10,4,ffffffff
79806,928,10,10,7,ffffffff
79820,980,10,10,2,ffffffff
79821,938,10,10,5,ffffffff
79826,9d0,10,10,0,ffffffff
79831,988,10,10,3,ffffffff
79834,940,10,10,6,ffffffff
79845,988,10,10,4,ffffffff
79846,940,10,10,7,ffffffff
79858,9c0,10,10,0,ffffffff
79861,978,10,10,3,ffffffff
79861,930,10,10,6,ffffffff
79863,9a0,10,10,1,ffffffff
79922,978,10,10,4,ffffffff
79925,930,10,10,7,ffffffff
79925,990,10,10,2,ffffffff
79927,948,10,10,5,ffffffff
80049,9c8,10,10,0,ffffffff
80052,9a8,10,10,1,ffffffff
80053,980,10,10,3,ffffffff
80054,938,10,10,6,ffffffff
80066,980,10,10,4,ffffffff
80067,938,10,10,7,ffffffff
80085,998,10,10,2,ffffffff
80086,950,10,10,5,ffffffff
80118,9d8,10,10,0,ffffffff
80122,9b0,10,10,1,ffffffff
80122,990,10,10,3,ffffffff
80123,948,10,10,6,ffffffff
80182,990,10,10,4,ffffffff
80186,948,10,10,7,ffffffff
80186,958,10,10,5,ffffffff
80187,9a0,10,10,2,ffffffff
80310,9e0,10,10,0,ffffffff
80313,9b8,10,10,1,ffffffff
80314,998,10,10,3,ffffffff
80315,950,10,10,6,ffffffff
80327,998,10,10,4,ffffffff
80328,950,10,10,7,ffffffff
80342,9a8,10,10,2,ffffffff
80343,960,10,10,5,ffffffff
80353,9d0,10,10,1,ffffffff
80379,9e8,10,10,0,ffffffff
80383,9c0,10,10,1,ffffffff
80384,9a0,10,10,3,ffffffff
80385,958,10,10,6,ffffffff
80443,9a0,10,10,4,ffffffff
80447,968,10,10,5,ffffffff
80448,958,10,10,7,ffffffff
80449,9b0,10,10,2,ffffffff
80571,9f0,10,10,0,ffffffff
80574,9c8,10,10,1,ffffffff
80575,9a8,10,10,3,ffffffff
80576,960,10,10,6,ffffffff
80588,9a8,10,10,4,ffffffff
80589,960,10,10,7,ffffffff
80603,9b8,10,10,2,ffffffff
80604,970,10,10,5,ffffffff
80641,9f8,10,10,0,ffffffff
80643,9d8,10,10,1,ffffffff
80643,9d0,10,10,2,ffffffff
80644,988,10,10,5,ffffffff
80645,9b0,10,10,3,ffffffff
80646,968,10,10,6,ffffffff
80705,9b0,10,10,4,ffffffff
80707,978,10,10,5,ffffffff
80709,968,10,10,7,ffffffff
80710,9c0,10,10,2,ffffffff
80832,a00,10,10,0,ffffffff
80835,9e0,10,10,1,ffffffff
80836,9b8,10,10,3,ffffffff
80837,970,10,10,6,ffffffff
80842,a10,10,10,0,ffffffff
80844,a18,10,10,0,ffffffff
80846,a20,10,10,0,ffffffff
80848,a30,10,10,0,ffffffff
80849,9b8,10,10,4,ffffffff
80850,a38,10,10,0,ffffffff
80850,970,10,10,7,ffffffff
80852,a28,10,10,0,ffffffff
80856,a40,10,10,0,ffffffff
80861,a48,10,10,0,ffffffff
80867,9c8,10,10,2,ffffffff
80868,980,10,10,5,ffffffff
80877,9d0,10,10,3,ffffffff
80878,988,10,10,6,ffffffff
80890,988,10,10,7,ffffffff
80891,9d0,10,10,4,ffffffff
80895,8f8,10,10,0,ffffffff
80901,a08,10,10,0,ffffffff
80904,9e8,10,10,1,ffffffff
80906,9c0,10,10,3,ffffffff
80907,978,10,10,6,ffffffff
80965,9c0,10,10,4,ffffffff
80968,990,10,10,5,ffffffff
80970,978,10,10,7,ffffffff
80971,9d8,10,10,2,ffffffff
81075,9f0,10,10,1,ffffffff
81098,9c8,10,10,3,ffffffff
81099,980,10,10,6,ffffffff
81112,980,10,10,7,ffffffff
81114,8f0,10,10,0,ffffffff
81115,9c8,10,10,4,ffffffff
81130,9e0,10,10,2,ffffffff
81131,998,10,10,5,ffffffff
81145,9f8,10,10,1,ffffffff
81168,9d8,10,10,3,ffffffff
81168,990,10,10,6,ffffffff
81183,900,10,10,0,ffffffff
81209,9a0,10,10,5,ffffffff
81232,990,10,10,7,ffffffff
81232,9e8,10,10,2,ffffffff
81247,9d8,10,10,4,ffffffff
81315,a00,10,10,1,ffffffff
81325,a10,10,10,1,ffffffff
81327,a18,10,10,1,ffffffff
81329,a20,10,10,1,ffffffff
81331,a30,10,10,1,ffffffff
81333,a38,10,10,1,ffffffff
81335,a28,10,10,1,ffffffff
81339,a40,10,10,1,ffffffff
81344,a48,10,10,1,ffffffff
81359,9e0,10,10,3,ffffffff
81360,998,10,10,6,ffffffff
81373,998,10,10,7,ffffffff
81374,908,10,10,0,ffffffff
81376,9e0,10,10,4,ffffffff
81378,8f8,10,10,1,ffffffff
81384,a08,10,10,1,ffffffff
81391,9f0,10,10,2,ffffffff
81392,9a8,10,10,5,ffffffff
81428,9e8,10,10,3,ffffffff
81430,9a0,10,10,6,ffffffff
81444,910,10,10,0,ffffffff
81462,9b0,10,10,5,ffffffff
81492,9a0,10,10,7,ffffffff
81494,9f8,10,10,2,ffffffff
81508,9e8,10,10,4,ffffffff
81580,8f0,10,10,1,ffffffff
81620,9f0,10,10,3,ffffffff
81621,9a8,10,10,6,ffffffff
81634,9a8,10,10,7,ffffffff
81635,918,10,10,0,ffffffff
81637,9f0,10,10,4,ffffffff
81649,900,10,10,1,ffffffff
81651,a00,10,10,2,ffffffff
81652,9b8,10,10,5,ffffffff
81661,a10,10,10,2,ffffffff
81663,a18,10,10,2,ffffffff
81665,a20,10,10,2,ffffffff
81667,a30,10,10,2,ffffffff
81669,a38,10,10,2,ffffffff
81671,a28,10,10,2,ffffffff
81675,a40,10,10,2,ffffffff
81680,a48,10,10,2,ffffffff
81690,9f8,10,10,3,ffffffff
81690,9d0,10,10,5,ffffffff
81691,9b0,10,10,6,ffffffff
81705,920,10,10,0,ffffffff
81714,8f8,10,10,2,ffffffff
81722,9c0,10,10,5,ffffffff
81754,9b0,10,10,7,ffffffff
81755,a08,10,10,2,ffffffff
81769,9f8,10,10,4,ffffffff
81820,908,10,10,1,ffffffff
81881,a00,10,10,3,ffffffff
81882,9b8,10,10,6,ffffffff
81889,910,10,10,1,ffffffff
81891,a10,10,10,3,ffffffff
81893,a18,10,10,3,ffffffff
81895,a20,10,10,3,ffffffff
81896,9b8,10,10,7,ffffffff
81897,a30,10,10,3,ffffffff
81897,928,10,10,0,ffffffff
81899,a38,10,10,3,ffffffff
81899,a00,10,10,4,ffffffff
81901,a28,10,10,3,ffffffff
81905,a40,10,10,3,ffffffff
81910,a10,10,10,4,ffffffff
81910,a48,10,10,3,ffffffff
81912,a18,10,10,4,ffffffff
81914,a20,10,10,4,ffffffff
81916,a30,10,10,4,ffffffff
81918,a38,10,10,4,ffffffff
81920,a28,10,10,4,ffffffff
81920,9d0,10,10,6,ffffffff
81924,a40,10,10,4,ffffffff
81926,9c8,10,10,5,ffffffff
81927,8f0,10,10,2,ffffffff
81929,a48,10,10,4,ffffffff
81934,9d0,10,10,7,ffffffff
81937,940,10,10,0,ffffffff
81944,8f8,10,10,3,ffffffff
81950,a08,10,10,3,ffffffff
81952,9c0,10,10,6,ffffffff
81963,8f8,10,10,4,ffffffff
81967,930,10,10,0,ffffffff
81995,9d8,10,10,5,ffffffff
82014,9c0,10,10,7,ffffffff
82016,900,10,10,2,ffffffff
82031,a08,10,10,4,ffffffff
82060,918,10,10,1,ffffffff
82130,920,10,10,1,ffffffff
82139,9c8,10,10,6,ffffffff
82157,9c8,10,10,7,ffffffff
82158,938,10,10,0,ffffffff
82159,8f0,10,10,3,ffffffff
82165,8f0,10,10,4,ffffffff
82190,9e0,10,10,5,ffffffff
82191,908,10,10,2,ffffffff
82208,9d8,10,10,6,ffffffff
82227,9d8,10,10,7,ffffffff
82227,948,10,10,0,ffffffff
82259,9e8,10,10,5,ffffffff
82272,910,10,10,2,ffffffff
82291,900,10,10,3,ffffffff
82291,900,10,10,4,ffffffff
82300,928,10,10,1,ffffffff
82338,940,10,10,1,ffffffff
82369,930,10,10,1,ffffffff
82396,9e0,10,10,6,ffffffff
82414,9e0,10,10,7,ffffffff
82415,950,10,10,0,ffffffff
82416,908,10,10,3,ffffffff
82417,908,10,10,4,ffffffff
82444,9f0,10,10,5,ffffffff
82445,918,10,10,2,ffffffff
82465,9e8,10,10,6,ffffffff
82483,9e8,10,10,7,ffffffff
82485,958,10,10,0,ffffffff
82514,9f8,10,10,5,ffffffff
82529,920,10,10,2,ffffffff
82540,938,10,10,1,ffffffff
82547,910,10,10,3,ffffffff
82549,910,10,10,4,ffffffff
82609,948,10,10,1,ffffffff
82653,9f0,10,10,6,ffffffff
82671,9f0,10,10,7,ffffffff
82672,960,10,10,0,ffffffff
82673,918,10,10,3,ffffffff
82674,918,10,10,4,ffffffff
82699,a00,10,10,5,ffffffff
82700,928,10,10,2,ffffffff
82709,a10,10,10,5,ffffffff
82711,a18,10,10,5,ffffffff
82713,a20,10,10,5,ffffffff
82715,a30,10,10,5,ffffffff
82717,a38,10,10,5,ffffffff
82719,a28,10,10,5,ffffffff
82723,9f8,10,10,6,ffffffff
82723,a40,10,10,5,ffffffff
82728,a48,10,10,5,ffffffff
82738,940,10,10,2,ffffffff
82741,9f8,10,10,7,ffffffff
82742,968,10,10,0,ffffffff
82762,8f8,10,10,5,ffffffff
82768,a08,10,10,5,ffffffff
82781,950,10,10,1,ffffffff
82787,930,10,10,2,ffffffff
82805,920,10,10,3,ffffffff
82806,920,10,10,4,ffffffff
82851,958,10,10,1,ffffffff
82910,a00,10,10,6,ffffffff
82920,a10,10,10,6,ffffffff
82922,a18,10,10,6,ffffffff
82924,a20,10,10,6,ffffffff
82926,a30,10,10,6,ffffffff
82928,a38,10,10,6,ffffffff
82928,a00,10,10,7,ffffffff
82929,970,10,10,0,ffffffff
82930,a28,10,10,6,ffffffff
82930,928,10,10,3,ffffffff
82931,928,10,10,4,ffffffff
82934,a40,10,10,6,ffffffff
82938,a10,10,10,7,ffffffff
82939,a48,10,10,6,ffffffff
82940,a18,10,10,7,ffffffff
82942,a20,10,10,7,ffffffff
82944,a28,10,10,7,ffffffff
82946,a30,10,10,7,ffffffff
82948,a38,10,10,7,ffffffff
82954,a40,10,10,7,ffffffff
82959,a48,10,10,7,ffffffff
82963,938,10,10,2,ffffffff
82964,8f0,10,10,5,ffffffff
82969,988,10,10,0,ffffffff
82972,940,10,10,3,ffffffff
82973,940,10,10,4,ffffffff
82976,8f8,10,10,6,ffffffff
82979,a08,10,10,6,ffffffff
82993,8f8,10,10,7,ffffffff
82997,a08,10,10,7,ffffffff
82999,978,10,10,0,ffffffff
83021,960,10,10,1,ffffffff
83033,900,10,10,5,ffffffff
83043,948,10,10,2,ffffffff
83061,930,10,10,3,ffffffff
83063,930,10,10,4,ffffffff
83097,968,10,10,1,ffffffff
83190,980,10,10,0,ffffffff
83193,938,10,10,3,ffffffff
83194,8f0,10,10,6,ffffffff
83206,938,10,10,4,ffffffff
83207,8f0,10,10,7,ffffffff
83224,950,10,10,2,ffffffff
83225,908,10,10,5,ffffffff
83259,990,10,10,0,ffffffff
83261,970,10,10,1,ffffffff
83262,948,10,10,3,ffffffff
83263,900,10,10,6,ffffffff
83294,910,10,10,5,ffffffff
83299,988,10,10,1,ffffffff
83323,948,10,10,4,ffffffff
83326,900,10,10,7,ffffffff
83327,958,10,10,2,ffffffff
83358,978,10,10,1,ffffffff
83451,998,10,10,0,ffffffff
83454,950,10,10,3,ffffffff
83455,908,10,10,6,ffffffff
83467,908,10,10,7,ffffffff
83468,950,10,10,4,ffffffff
83482,960,10,10,2,ffffffff
83483,918,10,10,5,ffffffff
83501,980,10,10,1,ffffffff
83521,9a0,10,10,0,ffffffff
83524,958,10,10,3,ffffffff
83524,910,10,10,6,ffffffff
83553,920,10,10,5,ffffffff
83585,958,10,10,4,ffffffff
83588,910,10,10,7,ffffffff
83588,968,10,10,2,ffffffff
83617,990,10,10,1,ffffffff
83712,9a8,10,10,0,ffffffff
83715,960,10,10,3,ffffffff
83716,918,10,10,6,ffffffff
83727,918,10,10,7,ffffffff
83729,960,10,10,4,ffffffff
83743,928,10,10,5,ffffffff
83744,998,10,10,1,ffffffff
83782,9b0,10,10,0,ffffffff
83784,940,10,10,5,ffffffff
83785,968,10,10,3,ffffffff
83786,920,10,10,6,ffffffff
83804,970,10,10,2,ffffffff
83812,930,10,10,5,ffffffff
83842,988,10,10,2,ffffffff
83846,968,10,10,4,ffffffff
83849,920,10,10,7,ffffffff
83874,978,10,10,2,ffffffff
83876,9a0,10,10,1,ffffffff
83973,9b8,10,10,0,ffffffff
83976,970,10,10,3,ffffffff
83977,928,10,10,6,ffffffff
83988,928,10,10,7,ffffffff
83990,970,10,10,4,ffffffff
84010,9a8,10,10,1,ffffffff
84011,9d0,10,10,0,ffffffff
84012,938,10,10,5,ffffffff
84016,988,10,10,3,ffffffff
84017,940,10,10,6,ffffffff
84026,940,10,10,7,ffffffff
84029,988,10,10,4,ffffffff
84043,9c0,10,10,0,ffffffff
84044,980,10,10,2,ffffffff
84046,978,10,10,3,ffffffff
84046,930,10,10,6,ffffffff
84080,9b0,10,10,1,ffffffff
84107,978,10,10,4,ffffffff
84110,930,10,10,7,ffffffff
84113,990,10,10,2,ffffffff
84144,948,10,10,5,ffffffff
84234,9c8,10,10,0,ffffffff
84237,980,10,10,3,ffffffff
84238,938,10,10,6,ffffffff
84249,938,10,10,7,ffffffff
84251,980,10,10,4,ffffffff
84273,950,10,10,5,ffffffff
84284,998,10,10,2,ffffffff
84303,9d8,10,10,0,ffffffff
84307,990,10,10,3,ffffffff
84307,948,10,10,6,ffffffff
84323,9b8,10,10,1,ffffffff
84343,958,10,10,5,ffffffff
84361,9d0,10,10,1,ffffffff
84367,990,10,10,4,ffffffff
84371,948,10,10,7,ffffffff
84371,9a0,10,10,2,ffffffff
84407,9c0,10,10,1,ffffffff
84495,9e0,10,10,0,ffffffff
84498,998,10,10,3,ffffffff
84499,950,10,10,6,ffffffff
84525,960,10,10,5,ffffffff
84527,9a8,10,10,2,ffffffff
84538,950,10,10,7,ffffffff
84542,998,10,10,4,ffffffff
84563,9c8,10,10,1,ffffffff
84564,9e8,10,10,0,ffffffff
84568,9a0,10,10,3,ffffffff
84569,958,10,10,6,ffffffff
84595,968,10,10,5,ffffffff
84628,9a0,10,10,4,ffffffff
84632,958,10,10,7,ffffffff
84633,9b0,10,10,2,ffffffff
84659,9d8,10,10,1,ffffffff
84756,9f0,10,10,0,ffffffff
84759,9a8,10,10,3,ffffffff
84760,960,10,10,6,ffffffff
84791,960,10,10,7,ffffffff
84793,9a8,10,10,4,ffffffff
84826,9f8,10,10,0,ffffffff
84829,9b0,10,10,3,ffffffff
84830,968,10,10,6,ffffffff
84841,9e0,10,10,1,ffffffff
84851,970,10,10,5,ffffffff
84852,9b8,10,10,2,ffffffff
84889,988,10,10,5,ffffffff
84890,9b0,10,10,4,ffffffff
84892,9d0,10,10,2,ffffffff
84893,968,10,10,7,ffffffff
84910,9e8,10,10,1,ffffffff
84922,9c0,10,10,2,ffffffff
84974,978,10,10,5,ffffffff
85041,970,10,10,7,ffffffff
85043,9b8,10,10,4,ffffffff
85074,a00,10,10,0,ffffffff
85075,9b8,10,10,3,ffffffff
85076,970,10,10,6,ffffffff
85079,988,10,10,7,ffffffff
85081,9f0,10,10,1,ffffffff
85082,9d0,10,10,4,ffffffff
85084,a10,10,10,0,ffffffff
85086,a18,10,10,0,ffffffff
85088,a20,10,10,0,ffffffff
85090,a30,10,10,0,ffffffff
85092,a38,10,10,0,ffffffff
85094,a28,10,10,0,ffffffff
85098,a40,10,10,0,ffffffff
85103,a48,10,10,0,ffffffff
85105,980,10,10,5,ffffffff
85106,9c8,10,10,2,ffffffff
85111,978,10,10,7,ffffffff
85113,9c0,10,10,4,ffffffff
85115,9d0,10,10,3,ffffffff
85116,988,10,10,6,ffffffff
85137,8f8,10,10,0,ffffffff
85146,978,10,10,6,ffffffff
85151,9f8,10,10,1,ffffffff
85175,9c0,10,10,3,ffffffff
85177,a08,10,10,0,ffffffff
85210,9d8,10,10,2,ffffffff
85215,990,10,10,5,ffffffff
85297,980,10,10,7,ffffffff
85298,9c8,10,10,4,ffffffff
85332,8f0,10,10,0,ffffffff
85333,9c8,10,10,3,ffffffff
85334,980,10,10,6,ffffffff
85359,998,10,10,5,ffffffff
85360,9e0,10,10,2,ffffffff
85366,990,10,10,7,ffffffff
85367,9d8,10,10,4,ffffffff
85403,990,10,10,6,ffffffff
85417,a00,10,10,1,ffffffff
85427,a10,10,10,1,ffffffff
85429,9a0,10,10,5,ffffffff
85429,a18,10,10,1,ffffffff
85430,9d8,10,10,3,ffffffff
85431,900,10,10,0,ffffffff
85431,a20,10,10,1,ffffffff
85433,a30,10,10,1,ffffffff
85435,a38,10,10,1,ffffffff
85437,a28,10,10,1,ffffffff
85441,a40,10,10,1,ffffffff
85446,a48,10,10,1,ffffffff
85467,9e8,10,10,2,ffffffff
85480,8f8,10,10,1,ffffffff
85493,a08,10,10,1,ffffffff
85587,908,10,10,0,ffffffff
85590,9e0,10,10,3,ffffffff
85591,998,10,10,6,ffffffff
85612,9a8,10,10,5,ffffffff
85613,9f0,10,10,2,ffffffff
85619,998,10,10,7,ffffffff
85625,9e0,10,10,4,ffffffff
85656,910,10,10,0,ffffffff
85659,9e8,10,10,3,ffffffff
85661,9a0,10,10,6,ffffffff
85682,9b0,10,10,5,ffffffff
85683,8f0,10,10,1,ffffffff
85720,9e8,10,10,4,ffffffff
85723,9a0,10,10,7,ffffffff
85725,9f8,10,10,2,ffffffff
85752,900,10,10,1,ffffffff
85850,918,10,10,0,ffffffff
85851,9f0,10,10,3,ffffffff
85852,9a8,10,10,6,ffffffff
85869,9b8,10,10,5,ffffffff
85870,a00,10,10,2,ffffffff
85880,a10,10,10,2,ffffffff
85880,9a8,10,10,7,ffffffff
85881,9f0,10,10,4,ffffffff
85882,a18,10,10,2,ffffffff
85884,a20,10,10,2,ffffffff
85886,a30,10,10,2,ffffffff
85888,a38,10,10,2,ffffffff
85890,a28,10,10,2,ffffffff
85894,a40,10,10,2,ffffffff
85899,a48,10,10,2,ffffffff
85907,9d0,10,10,5,ffffffff
85920,920,10,10,0,ffffffff
85921,9f8,10,10,3,ffffffff
85922,9b0,10,10,6,ffffffff
85925,908,10,10,1,ffffffff
85933,8f8,10,10,2,ffffffff
85939,9c0,10,10,5,ffffffff
85984,9f8,10,10,4,ffffffff
85985,9b0,10,10,7,ffffffff
85986,a08,10,10,2,ffffffff
86003,910,10,10,1,ffffffff
86121,9c8,10,10,5,ffffffff
86136,8f0,10,10,2,ffffffff
86165,918,10,10,1,ffffffff
86186,9b8,10,10,7,ffffffff
86187,a00,10,10,4,ffffffff
86190,9d8,10,10,5,ffffffff
86197,a10,10,10,4,ffffffff
86199,a18,10,10,4,ffffffff
86201,a20,10,10,4,ffffffff
86203,a30,10,10,4,ffffffff
86204,928,10,10,0,ffffffff
86205,900,10,10,2,ffffffff
86205,a38,10,10,4,ffffffff
86205,a00,10,10,3,ffffffff
86206,9b8,10,10,6,ffffffff
86207,a28,10,10,4,ffffffff
86211,a40,10,10,4,ffffffff
86215,a10,10,10,3,ffffffff
86217,a18,10,10,3,ffffffff
86217,a48,10,10,4,ffffffff
86219,a20,10,10,3,ffffffff
86221,a30,10,10,3,ffffffff
86223,a38,10,10,3,ffffffff
86224,9d0,10,10,7,ffffffff
86225,a28,10,10,3,ffffffff
86229,a40,10,10,3,ffffffff
86234,a48,10,10,3,ffffffff
86245,940,10,10,0,ffffffff
86246,9d0,10,10,6,ffffffff
86250,8f8,10,10,4,ffffffff
86254,920,10,10,1,ffffffff
86256,9c0,10,10,7,ffffffff
86256,a08,10,10,4,ffffffff
86268,8f8,10,10,3,ffffffff
86276,9c0,10,10,6,ffffffff
86320,930,10,10,0,ffffffff
86320,a08,10,10,3,ffffffff
86373,9e0,10,10,5,ffffffff
86376,908,10,10,2,ffffffff
86405,928,10,10,1,ffffffff
86441,9c8,10,10,7,ffffffff
86442,9e8,10,10,5,ffffffff
86443,940,10,10,1,ffffffff
86445,910,10,10,2,ffffffff
86460,938,10,10,0,ffffffff
86463,8f0,10,10,4,ffffffff
86465,9c8,10,10,6,ffffffff
86466,8f0,10,10,3,ffffffff
86506,930,10,10,1,ffffffff
86510,9d8,10,10,7,ffffffff
86529,948,10,10,0,ffffffff
86534,9d8,10,10,6,ffffffff
86574,900,10,10,3,ffffffff
86593,900,10,10,4,ffffffff
86626,9f0,10,10,5,ffffffff
86627,918,10,10,2,ffffffff
86645,938,10,10,1,ffffffff
86696,9f8,10,10,5,ffffffff
86697,920,10,10,2,ffffffff
86698,9e0,10,10,7,ffffffff
86716,908,10,10,4,ffffffff
86718,950,10,10,0,ffffffff
86721,9e0,10,10,6,ffffffff
86722,908,10,10,3,ffffffff
86760,948,10,10,1,ffffffff
86767,9e8,10,10,7,ffffffff
86785,910,10,10,4,ffffffff
86790,9e8,10,10,6,ffffffff
86831,910,10,10,3,ffffffff
86849,958,10,10,0,ffffffff
86880,a00,10,10,5,ffffffff
86881,928,10,10,2,ffffffff
86885,950,10,10,1,ffffffff
86890,a10,10,10,5,ffffffff
86892,a18,10,10,5,ffffffff
86894,a20,10,10,5,ffffffff
86896,a28,10,10,5,ffffffff
86898,a38,10,10,5,ffffffff
86900,a30,10,10,5,ffffffff
86904,a40,10,10,5,ffffffff
86909,a48,10,10,5,ffffffff
86919,940,10,10,2,ffffffff
86943,8f8,10,10,5,ffffffff
86949,a08,10,10,5,ffffffff
86950,930,10,10,2,ffffffff
86960,9f0,10,10,7,ffffffff
86963,918,10,10,4,ffffffff
86980,960,10,10,0,ffffffff
86983,9f0,10,10,6,ffffffff
86984,918,10,10,3,ffffffff
87013,958,10,10,1,ffffffff
87030,9f8,10,10,7,ffffffff
87033,920,10,10,4,ffffffff
87053,9f8,10,10,6,ffffffff
87094,920,10,10,3,ffffffff
87097,968,10,10,0,ffffffff
87149,960,10,10,1,ffffffff
87150,938,10,10,2,ffffffff
87151,8f0,10,10,5,ffffffff
87219,968,10,10,1,ffffffff
87219,948,10,10,2,ffffffff
87221,928,10,10,4,ffffffff
87259,940,10,10,4,ffffffff
87283,900,10,10,5,ffffffff
87290,930,10,10,4,ffffffff
87311,a00,10,10,7,ffffffff
87321,a10,10,10,7,ffffffff
87323,a18,10,10,7,ffffffff
87325,a20,10,10,7,ffffffff
87327,a30,10,10,7,ffffffff
87329,a38,10,10,7,ffffffff
87331,a28,10,10,7,ffffffff
87333,970,10,10,0,ffffffff
87335,a40,10,10,7,ffffffff
87336,a00,10,10,6,ffffffff
87337,928,10,10,3,ffffffff
87340,a48,10,10,7,ffffffff
87346,a10,10,10,6,ffffffff
87348,a18,10,10,6,ffffffff
87350,a20,10,10,6,ffffffff
