cycle,pc,cta_id,cluster_id,warp_id,tid
99291,a00,30,0,10,ffffffff
99299,9a0,30,0,15,ffffffff
99306,900,0,0,0,ffffffff
99309,990,30,0,14,ffffffff
99314,900,0,0,1,ffffffff
99315,a10,0,0,2,ffffffff
99317,a10,30,0,10,ffffffff
99319,a18,0,0,2,ffffffff
99321,a18,30,0,10,ffffffff
99323,a20,0,0,2,ffffffff
99325,a20,30,0,10,ffffffff
99327,a28,0,0,2,ffffffff
99329,a28,30,0,10,ffffffff
99331,a30,0,0,2,ffffffff
99333,a30,30,0,10,ffffffff
99335,a38,0,0,2,ffffffff
99337,a38,30,0,10,ffffffff
99341,a40,0,0,2,ffffffff
99343,a40,30,0,10,ffffffff
99346,a48,0,0,2,ffffffff
99348,a48,30,0,10,ffffffff
99356,9d0,30,0,13,ffffffff
99357,9d0,0,0,5,ffffffff
99363,9d8,0,0,3,ffffffff
99370,900,30,0,8,ffffffff
99373,990,0,0,6,ffffffff
99378,900,30,0,9,ffffffff
99381,8f8,0,0,2,ffffffff
99384,8f8,30,0,10,ffffffff
99427,9d8,30,0,11,ffffffff
99434,9e8,0,0,4,ffffffff
99434,9a8,0,0,7,ffffffff
99435,9a8,30,0,15,ffffffff
99437,a08,0,0,2,ffffffff
99442,9c0,30,0,13,ffffffff
99498,9e8,30,0,12,ffffffff
99501,a08,30,0,10,ffffffff
99504,9b0,0,0,7,ffffffff
99506,9c0,0,0,5,ffffffff
99508,908,0,0,0,ffffffff
99510,908,30,0,8,ffffffff
99514,9e0,0,0,3,ffffffff
99515,998,30,0,14,ffffffff
99516,998,0,0,6,ffffffff
99517,9e0,30,0,11,ffffffff
99542,9f0,0,0,4,ffffffff
99543,9f0,30,0,12,ffffffff
99550,908,0,0,1,ffffffff
99551,908,30,0,9,ffffffff
99568,9b0,30,0,15,ffffffff
99578,910,0,0,0,ffffffff
99580,9c8,30,0,13,ffffffff
99581,9c8,0,0,5,ffffffff
99584,8f0,0,0,2,ffffffff
99585,9a0,30,0,14,ffffffff
99586,8f0,30,0,10,ffffffff
99619,910,0,0,1,ffffffff
99632,9e8,0,0,3,ffffffff
99642,910,30,0,8,ffffffff
99649,9a0,0,0,6,ffffffff
99683,910,30,0,9,ffffffff
99696,9e8,30,0,11,ffffffff
99701,9b8,0,0,7,ffffffff
99702,9b8,30,0,15,ffffffff
99706,9f8,0,0,4,ffffffff
99713,900,0,0,2,ffffffff
99741,9d0,0,0,7,ffffffff
99742,9d0,30,0,15,ffffffff
99747,9d8,30,0,13,ffffffff
99770,9f8,30,0,12,ffffffff
99771,9c0,0,0,7,ffffffff
99777,900,30,0,10,ffffffff
99779,918,0,0,0,ffffffff
99780,918,30,0,8,ffffffff
99785,9f0,0,0,3,ffffffff
99786,9a8,30,0,14,ffffffff
99787,9a8,0,0,6,ffffffff
99788,9f0,30,0,11,ffffffff
99811,9d8,0,0,5,ffffffff
99814,a00,0,0,4,ffffffff
99815,a00,30,0,12,ffffffff
99816,918,0,0,1,ffffffff
99817,918,30,0,9,ffffffff
99835,9c0,30,0,15,ffffffff
99849,920,0,0,0,ffffffff
99855,a10,0,0,4,ffffffff
99856,9b0,30,0,14,ffffffff
99857,a10,30,0,12,ffffffff
99859,a18,0,0,4,ffffffff
99861,a18,30,0,12,ffffffff
99863,a20,0,0,4,ffffffff
99865,a20,30,0,12,ffffffff
99867,a28,0,0,4,ffffffff
99869,a28,30,0,12,ffffffff
99871,a30,0,0,4,ffffffff
99873,a30,30,0,12,ffffffff
99875,a38,0,0,4,ffffffff
99877,a38,30,0,12,ffffffff
99881,a40,0,0,4,ffffffff
99883,a40,30,0,12,ffffffff
99886,920,0,0,1,ffffffff
99886,a48,0,0,4,ffffffff
99888,a48,30,0,12,ffffffff
99894,9e0,30,0,13,ffffffff
99896,9e0,0,0,5,ffffffff
99898,908,0,0,2,ffffffff
99899,9f8,0,0,3,ffffffff
99899,908,30,0,10,ffffffff
99913,920,30,0,8,ffffffff
99920,9b0,0,0,6,ffffffff
99921,8f8,0,0,4,ffffffff
99924,8f8,30,0,12,ffffffff
99950,920,30,0,9,ffffffff
99963,9f8,30,0,11,ffffffff
99972,9c8,0,0,7,ffffffff
99973,9c8,30,0,15,ffffffff
99977,a08,0,0,4,ffffffff
99984,910,0,0,2,ffffffff
100014,9e8,30,0,13,ffffffff
100041,a08,30,0,12,ffffffff
100041,9d8,0,0,7,ffffffff
100048,910,30,0,10,ffffffff
100056,928,0,0,0,ffffffff
100057,928,30,0,8,ffffffff
100058,a00,0,0,3,ffffffff
100059,9b8,30,0,14,ffffffff
100060,9b8,0,0,6,ffffffff
100061,a00,30,0,11,ffffffff
100062,928,0,0,1,ffffffff
100063,928,30,0,9,ffffffff
100068,a10,0,0,3,ffffffff
100070,a18,0,0,3,ffffffff
100072,a20,0,0,3,ffffffff
100074,a10,30,0,11,ffffffff
100076,a28,0,0,3,ffffffff
100078,9e8,0,0,5,ffffffff
100078,a18,30,0,11,ffffffff
100080,a30,0,0,3,ffffffff
100082,a20,30,0,11,ffffffff
100084,a38,0,0,3,ffffffff
100086,a28,30,0,11,ffffffff
100088,a30,30,0,11,ffffffff
100090,a38,30,0,11,ffffffff
100091,a40,0,0,3,ffffffff
100096,a40,30,0,11,ffffffff
100097,a48,0,0,3,ffffffff
100097,940,0,0,0,ffffffff
100098,940,30,0,8,ffffffff
100101,a48,30,0,11,ffffffff
100101,9d0,30,0,14,ffffffff
100104,9d0,0,0,6,ffffffff
100105,9d8,30,0,15,ffffffff
100109,940,0,0,1,ffffffff
100110,940,30,0,9,ffffffff
100123,8f0,0,0,4,ffffffff
100124,8f0,30,0,12,ffffffff
100125,930,0,0,0,ffffffff
100129,9c0,30,0,14,ffffffff
100130,8f8,0,0,3,ffffffff
100135,8f8,30,0,11,ffffffff
100142,930,0,0,1,ffffffff
100159,9f0,30,0,13,ffffffff
100160,9f0,0,0,5,ffffffff
100163,918,0,0,2,ffffffff
100164,918,30,0,10,ffffffff
100169,a08,0,0,3,ffffffff
100189,930,30,0,8,ffffffff
100193,9c0,0,0,6,ffffffff
100206,930,30,0,9,ffffffff
100233,a08,30,0,11,ffffffff
100241,9e0,0,0,7,ffffffff
100242,9e0,30,0,15,ffffffff
100253,900,0,0,4,ffffffff
100257,920,0,0,2,ffffffff
100270,9f8,30,0,13,ffffffff
100310,9e8,0,0,7,ffffffff
100317,900,30,0,12,ffffffff
100321,920,30,0,10,ffffffff
100327,938,0,0,0,ffffffff
100328,938,30,0,8,ffffffff
100333,9c8,30,0,14,ffffffff
100334,9f8,0,0,5,ffffffff
100334,9c8,0,0,6,ffffffff
100335,8f0,0,0,3,ffffffff
100336,8f0,30,0,11,ffffffff
100337,938,0,0,1,ffffffff
100338,938,30,0,9,ffffffff
100364,908,0,0,4,ffffffff
100365,908,30,0,12,ffffffff
100374,9e8,30,0,15,ffffffff
100396,948,0,0,0,ffffffff
100402,9d8,30,0,14,ffffffff
100406,948,0,0,1,ffffffff
100427,a00,30,0,13,ffffffff
100428,a00,0,0,5,ffffffff
100431,928,0,0,2,ffffffff
100432,928,30,0,10,ffffffff
100438,900,0,0,3,ffffffff
100438,a10,30,0,13,ffffffff
100440,a10,0,0,5,ffffffff
100442,a18,30,0,13,ffffffff
100444,a18,0,0,5,ffffffff
100446,a20,30,0,13,ffffffff
100448,a20,0,0,5,ffffffff
100450,a28,30,0,13,ffffffff
100452,a28,0,0,5,ffffffff
100454,a30,30,0,13,ffffffff
100456,a30,0,0,5,ffffffff
100458,a38,30,0,13,ffffffff
100460,948,30,0,8,ffffffff
100460,a38,0,0,5,ffffffff
100464,a40,30,0,13,ffffffff
100466,9d8,0,0,6,ffffffff
100466,a40,0,0,5,ffffffff
100469,a48,30,0,13,ffffffff
100470,948,30,0,9,ffffffff
100471,a48,0,0,5,ffffffff
100472,940,0,0,2,ffffffff
100473,940,30,0,10,ffffffff
100502,900,30,0,11,ffffffff
100504,8f8,30,0,13,ffffffff
100507,8f8,0,0,5,ffffffff
100513,9f0,0,0,7,ffffffff
100514,9f0,30,0,15,ffffffff
100524,910,0,0,4,ffffffff
100530,930,0,0,2,ffffffff
100534,a08,30,0,13,ffffffff
100583,9f8,0,0,7,ffffffff
100588,910,30,0,12,ffffffff
100594,930,30,0,10,ffffffff
100598,a08,0,0,5,ffffffff
100598,950,0,0,0,ffffffff
100599,950,30,0,8,ffffffff
100604,9e0,30,0,14,ffffffff
100605,9e0,0,0,6,ffffffff
100606,908,0,0,3,ffffffff
100607,908,30,0,11,ffffffff
100608,950,0,0,1,ffffffff
100609,950,30,0,9,ffffffff
100632,918,0,0,4,ffffffff
100633,918,30,0,12,ffffffff
100647,9f8,30,0,15,ffffffff
100668,958,0,0,0,ffffffff
100673,9e8,30,0,14,ffffffff
100678,958,0,0,1,ffffffff
100698,938,0,0,2,ffffffff
100699,938,30,0,10,ffffffff
100700,8f0,30,0,13,ffffffff
100701,8f0,0,0,5,ffffffff
100711,910,0,0,3,ffffffff
100732,958,30,0,8,ffffffff
100737,9e8,0,0,6,ffffffff
100742,958,30,0,9,ffffffff
100775,910,30,0,11,ffffffff
100784,a00,0,0,7,ffffffff
100785,a00,30,0,15,ffffffff
100795,a10,0,0,7,ffffffff
100796,920,0,0,4,ffffffff
100797,a10,30,0,15,ffffffff
100799,a18,0,0,7,ffffffff
100801,948,0,0,2,ffffffff
100801,a20,0,0,7,ffffffff
100803,a20,30,0,15,ffffffff
100805,a28,0,0,7,ffffffff
100806,900,30,0,13,ffffffff
100807,a28,30,0,15,ffffffff
100809,a30,0,0,7,ffffffff
100811,a30,30,0,15,ffffffff
100813,a38,0,0,7,ffffffff
100815,a38,30,0,15,ffffffff
100817,a18,30,0,15,ffffffff
100819,a40,0,0,7,ffffffff
100821,a40,30,0,15,ffffffff
100824,a48,0,0,7,ffffffff
100826,a48,30,0,15,ffffffff
100853,a08,0,0,7,ffffffff
100859,8f8,0,0,7,ffffffff
100860,920,30,0,12,ffffffff
100862,8f8,30,0,15,ffffffff
100865,948,30,0,10,ffffffff
100870,900,0,0,5,ffffffff
100871,960,0,0,0,ffffffff
100872,960,30,0,8,ffffffff
100877,9f0,30,0,14,ffffffff
100878,9f0,0,0,6,ffffffff
100879,918,0,0,3,ffffffff
100880,918,30,0,11,ffffffff
100881,960,0,0,1,ffffffff
100882,960,30,0,9,ffffffff
100904,928,0,0,4,ffffffff
100905,928,30,0,12,ffffffff
100917,a08,30,0,15,ffffffff
100941,968,0,0,0,ffffffff
100947,9f8,30,0,14,ffffffff
100951,968,0,0,1,ffffffff
100977,940,0,0,4,ffffffff
100978,940,30,0,12,ffffffff
100981,920,0,0,3,ffffffff
100995,908,30,0,13,ffffffff
100996,908,0,0,5,ffffffff
101002,950,0,0,2,ffffffff
101003,950,30,0,10,ffffffff
101005,968,30,0,8,ffffffff
101011,9f8,0,0,6,ffffffff
101015,968,30,0,9,ffffffff
101045,920,30,0,11,ffffffff
101069,930,0,0,4,ffffffff
101075,958,0,0,2,ffffffff
101079,910,30,0,13,ffffffff
101087,8f0,0,0,7,ffffffff
101088,8f0,30,0,15,ffffffff
101133,930,30,0,12,ffffffff
101139,958,30,0,10,ffffffff
101143,910,0,0,5,ffffffff
101144,970,0,0,1,ffffffff
101145,970,30,0,9,ffffffff
101156,900,0,0,7,ffffffff
101158,970,0,0,0,ffffffff
101159,970,30,0,8,ffffffff
101160,a00,30,0,14,ffffffff
101161,a00,0,0,6,ffffffff
101162,928,0,0,3,ffffffff
101163,928,30,0,11,ffffffff
101171,a10,30,0,14,ffffffff
101173,a10,0,0,6,ffffffff
101175,a18,30,0,14,ffffffff
101177,a20,30,0,14,ffffffff
101177,938,0,0,4,ffffffff
101178,938,30,0,12,ffffffff
101179,a20,0,0,6,ffffffff
101181,a28,30,0,14,ffffffff
101183,a28,0,0,6,ffffffff
101185,a30,30,0,14,ffffffff
101185,988,0,0,1,ffffffff
101186,988,30,0,9,ffffffff
101187,a30,0,0,6,ffffffff
101189,a38,30,0,14,ffffffff
101191,a38,0,0,6,ffffffff
101193,a18,0,0,6,ffffffff
101195,a40,30,0,14,ffffffff
101197,a40,0,0,6,ffffffff
101199,988,0,0,0,ffffffff
101200,a48,30,0,14,ffffffff
101200,988,30,0,8,ffffffff
101202,a48,0,0,6,ffffffff
101205,940,0,0,3,ffffffff
101206,940,30,0,11,ffffffff
101214,978,0,0,1,ffffffff
101220,900,30,0,15,ffffffff
101228,978,0,0,0,ffffffff
101229,a08,30,0,14,ffffffff
101261,918,30,0,13,ffffffff
101262,918,0,0,5,ffffffff
101265,960,0,0,2,ffffffff
101266,960,30,0,10,ffffffff
101268,8f8,0,0,6,ffffffff
101269,8f8,30,0,14,ffffffff
101278,978,30,0,9,ffffffff
101284,930,0,0,3,ffffffff
101292,978,30,0,8,ffffffff
101293,a08,0,0,6,ffffffff
101342,920,30,0,13,ffffffff
101348,930,30,0,11,ffffffff
101354,908,0,0,7,ffffffff
101355,908,30,0,15,ffffffff
101356,948,0,0,4,ffffffff
101357,968,0,0,2,ffffffff
101385,980,0,0,1,ffffffff
101386,980,30,0,9,ffffffff
101406,920,0,0,5,ffffffff
101420,948,30,0,12,ffffffff
101421,968,30,0,10,ffffffff
101423,910,0,0,7,ffffffff
101429,980,0,0,0,ffffffff
101430,980,30,0,8,ffffffff
101435,938,0,0,3,ffffffff
101436,938,30,0,11,ffffffff
101437,8f0,30,0,14,ffffffff
101438,8f0,0,0,6,ffffffff
101464,950,0,0,4,ffffffff
101465,950,30,0,12,ffffffff
101470,990,0,0,1,ffffffff
101487,910,30,0,15,ffffffff
101498,990,0,0,0,ffffffff
101506,900,30,0,14,ffffffff
101526,928,30,0,13,ffffffff
101527,928,0,0,5,ffffffff
101530,970,0,0,2,ffffffff
101531,970,30,0,10,ffffffff
101534,990,30,0,9,ffffffff
101551,948,0,0,3,ffffffff
101562,990,30,0,8,ffffffff
101567,940,30,0,13,ffffffff
101568,940,0,0,5,ffffffff
101570,900,0,0,6,ffffffff
101573,988,0,0,2,ffffffff
101574,988,30,0,10,ffffffff
101598,930,30,0,13,ffffffff
101615,948,30,0,11,ffffffff
101621,918,0,0,7,ffffffff
101622,918,30,0,15,ffffffff
101626,958,0,0,4,ffffffff
101626,998,0,0,1,ffffffff
101627,998,30,0,9,ffffffff
101634,978,0,0,2,ffffffff
101662,930,0,0,5,ffffffff
101690,958,30,0,12,ffffffff
101691,920,0,0,7,ffffffff
101698,978,30,0,10,ffffffff
101701,998,0,0,0,ffffffff
101702,998,30,0,8,ffffffff
101707,950,0,0,3,ffffffff
101708,950,30,0,11,ffffffff
101709,908,30,0,14,ffffffff
101710,908,0,0,6,ffffffff
101726,9a0,0,0,1,ffffffff
101734,960,0,0,4,ffffffff
101735,960,30,0,12,ffffffff
101755,920,30,0,15,ffffffff
101771,9a0,0,0,0,ffffffff
101778,910,30,0,14,ffffffff
101790,9a0,30,0,9,ffffffff
101794,938,30,0,13,ffffffff
101795,938,0,0,5,ffffffff
101796,980,0,0,2,ffffffff
101797,980,30,0,10,ffffffff
101819,958,0,0,3,ffffffff
101835,9a0,30,0,8,ffffffff
101842,910,0,0,6,ffffffff
101863,948,30,0,13,ffffffff
101883,958,30,0,11,ffffffff
101888,928,0,0,7,ffffffff
101889,928,30,0,15,ffffffff
101892,9a8,0,0,1,ffffffff
101893,9a8,30,0,9,ffffffff
101899,968,0,0,4,ffffffff
101906,990,0,0,2,ffffffff
101927,948,0,0,5,ffffffff
101929,940,0,0,7,ffffffff
101930,940,30,0,15,ffffffff
101957,930,0,0,7,ffffffff
101963,968,30,0,12,ffffffff
101970,990,30,0,10,ffffffff
101975,9a8,0,0,0,ffffffff
101976,9a8,30,0,8,ffffffff
101981,960,0,0,3,ffffffff
101982,960,30,0,11,ffffffff
101983,918,30,0,14,ffffffff
101984,918,0,0,6,ffffffff
101991,9b0,0,0,1,ffffffff
102007,970,0,0,4,ffffffff
102008,970,30,0,12,ffffffff
102021,930,30,0,15,ffffffff
102045,9b0,0,0,0,ffffffff
102053,920,30,0,14,ffffffff
102055,9b0,30,0,9,ffffffff
102081,988,0,0,4,ffffffff
102083,988,30,0,12,ffffffff
102085,968,0,0,3,ffffffff
102109,9b0,30,0,8,ffffffff
102117,920,0,0,6,ffffffff
102123,950,30,0,13,ffffffff
102124,950,0,0,5,ffffffff
102149,968,30,0,11,ffffffff
102151,998,0,0,2,ffffffff
102152,998,30,0,10,ffffffff
102153,9b8,0,0,1,ffffffff
102154,9b8,30,0,9,ffffffff
102159,938,0,0,7,ffffffff
102160,938,30,0,15,ffffffff
102173,978,0,0,4,ffffffff
102193,958,30,0,13,ffffffff
102221,9a0,0,0,2,ffffffff
102228,948,0,0,7,ffffffff
102233,9d0,0,0,1,ffffffff
102234,9d0,30,0,9,ffffffff
102237,978,30,0,12,ffffffff
102257,958,0,0,5,ffffffff
102283,9b8,0,0,0,ffffffff
102284,9b8,30,0,8,ffffffff
102285,9a0,30,0,10,ffffffff
102289,970,0,0,3,ffffffff
102290,970,30,0,11,ffffffff
102291,928,30,0,14,ffffffff
102292,948,30,0,15,ffffffff
102292,928,0,0,6,ffffffff
102293,980,0,0,4,ffffffff
102294,980,30,0,12,ffffffff
102321,9c0,0,0,1,ffffffff
102323,9d0,0,0,0,ffffffff
102324,9d0,30,0,8,ffffffff
102335,988,30,0,11,ffffffff
102336,988,0,0,3,ffffffff
102337,940,30,0,14,ffffffff
102353,9c0,0,0,0,ffffffff
102359,978,0,0,3,ffffffff
102360,930,30,0,14,ffffffff
102385,9c0,30,0,9,ffffffff
102387,940,0,0,6,ffffffff
102398,960,30,0,13,ffffffff
102399,960,0,0,5,ffffffff
102402,9a8,0,0,2,ffffffff
102403,9a8,30,0,10,ffffffff
102417,9c0,30,0,8,ffffffff
102423,978,30,0,11,ffffffff
102424,930,0,0,6,ffffffff
102429,9c8,0,0,1,ffffffff
102430,9c8,30,0,9,ffffffff
102457,950,0,0,7,ffffffff
102458,950,30,0,15,ffffffff
102468,968,30,0,13,ffffffff
102481,990,0,0,4,ffffffff
102488,9b0,0,0,2,ffffffff
102527,958,0,0,7,ffffffff
102532,968,0,0,5,ffffffff
102545,990,30,0,12,ffffffff
102552,9b0,30,0,10,ffffffff
102555,9c8,0,0,0,ffffffff
102556,9c8,30,0,8,ffffffff
102561,980,0,0,3,ffffffff
102562,980,30,0,11,ffffffff
102563,938,30,0,14,ffffffff
102564,938,0,0,6,ffffffff
102589,998,0,0,4,ffffffff
102590,998,30,0,12,ffffffff
102591,958,30,0,15,ffffffff
102596,9d8,0,0,1,ffffffff
102624,9d8,0,0,0,ffffffff
102632,948,30,0,14,ffffffff
102655,990,0,0,3,ffffffff
102660,9d8,30,0,9,ffffffff
102664,970,30,0,13,ffffffff
102665,970,0,0,5,ffffffff
102668,9b8,0,0,2,ffffffff
102669,9b8,30,0,10,ffffffff
102688,9d8,30,0,8,ffffffff
102696,948,0,0,6,ffffffff
102704,9e0,0,0,1,ffffffff
102705,988,30,0,13,ffffffff
102706,9e0,30,0,9,ffffffff
102707,988,0,0,5,ffffffff
102711,9d0,0,0,2,ffffffff
102713,9d0,30,0,10,ffffffff
102719,990,30,0,11,ffffffff
102734,978,30,0,13,ffffffff
102737,960,0,0,7,ffffffff
102738,960,30,0,15,ffffffff
102752,9a0,0,0,4,ffffffff
102760,9c0,0,0,2,ffffffff
102798,978,0,0,5,ffffffff
102807,968,0,0,7,ffffffff
102816,9a0,30,0,12,ffffffff
102824,9c0,30,0,10,ffffffff
102827,9e0,0,0,0,ffffffff
102828,9e0,30,0,8,ffffffff
102833,998,0,0,3,ffffffff
102834,998,30,0,11,ffffffff
102835,950,30,0,14,ffffffff
102836,950,0,0,6,ffffffff
102860,9a8,0,0,4,ffffffff
102861,9a8,30,0,12,ffffffff
102862,9e8,0,0,1,ffffffff
102871,968,30,0,15,ffffffff
102896,9e8,0,0,0,ffffffff
102905,958,30,0,14,ffffffff
102926,9e8,30,0,9,ffffffff
102935,9a0,0,0,3,ffffffff
102936,980,30,0,13,ffffffff
102937,980,0,0,5,ffffffff
102938,9c8,0,0,2,ffffffff
102939,9c8,30,0,10,ffffffff
102944,9f0,0,0,1,ffffffff
102945,9f0,30,0,9,ffffffff
102960,9e8,30,0,8,ffffffff
102969,958,0,0,6,ffffffff
102999,9a0,30,0,11,ffffffff
103005,990,30,0,13,ffffffff
103015,970,0,0,7,ffffffff
103016,970,30,0,15,ffffffff
103024,9b0,0,0,4,ffffffff
103033,9d8,0,0,2,ffffffff
103056,988,0,0,7,ffffffff
103057,988,30,0,15,ffffffff
103069,990,0,0,5,ffffffff
103085,978,0,0,7,ffffffff
103088,9b0,30,0,12,ffffffff
103097,9d8,30,0,10,ffffffff
103100,9f0,0,0,0,ffffffff
103101,9f0,30,0,8,ffffffff
103106,9a8,0,0,3,ffffffff
103107,9a8,30,0,11,ffffffff
103108,960,30,0,14,ffffffff
103109,960,0,0,6,ffffffff
103132,9b8,0,0,4,ffffffff
103133,9f8,0,0,1,ffffffff
103133,9b8,30,0,12,ffffffff
103149,978,30,0,15,ffffffff
103170,9f8,0,0,0,ffffffff
103178,968,30,0,14,ffffffff
103197,9f8,30,0,9,ffffffff
103206,9d0,0,0,4,ffffffff
103207,9d0,30,0,12,ffffffff
103213,9b0,0,0,3,ffffffff
103234,9f8,30,0,8,ffffffff
103241,a00,0,0,1,ffffffff
103242,968,0,0,6,ffffffff
103242,a00,30,0,9,ffffffff
103252,a10,0,0,1,ffffffff
103253,998,30,0,13,ffffffff
103254,a10,30,0,9,ffffffff
103255,998,0,0,5,ffffffff
103256,a18,0,0,1,ffffffff
103258,a20,0,0,1,ffffffff
103258,9e0,0,0,2,ffffffff
103259,9e0,30,0,10,ffffffff
103260,a20,30,0,9,ffffffff
103262,a28,0,0,1,ffffffff
103264,a18,30,0,9,ffffffff
103277,9b0,30,0,11,ffffffff
103287,980,0,0,7,ffffffff
103288,980,30,0,15,ffffffff
103298,9c0,0,0,4,ffffffff
103310,a08,0,0,1,ffffffff
103316,a28,30,0,9,ffffffff
103318,a30,30,0,9,ffffffff
103320,a30,0,0,1,ffffffff
103322,a38,30,0,9,ffffffff
103324,a38,0,0,1,ffffffff
103327,9e8,0,0,2,ffffffff
103328,a40,30,0,9,ffffffff
103330,a40,0,0,1,ffffffff
103333,a48,30,0,9,ffffffff
103335,a48,0,0,1,ffffffff
103356,990,0,0,7,ffffffff
103362,9c0,30,0,12,ffffffff
103368,8f8,30,0,9,ffffffff
103371,8f8,0,0,1,ffffffff
103374,a08,30,0,9,ffffffff
103391,9e8,30,0,10,ffffffff
103406,9c8,0,0,4,ffffffff
103407,9c8,30,0,12,ffffffff
103420,990,30,0,15,ffffffff
103436,a00,0,0,0,ffffffff
103437,a00,30,0,8,ffffffff
103438,9a0,30,0,13,ffffffff
103438,9b8,0,0,3,ffffffff
103439,9b8,30,0,11,ffffffff
103440,970,30,0,14,ffffffff
103441,970,0,0,6,ffffffff
103475,9d8,0,0,4,ffffffff
103480,9d0,0,0,3,ffffffff
103481,a10,0,0,0,ffffffff
103483,a10,30,0,8,ffffffff
103483,9d0,30,0,11,ffffffff
103485,a18,0,0,0,ffffffff
103486,988,0,0,6,ffffffff
103487,a18,30,0,8,ffffffff
103487,988,30,0,14,ffffffff
103489,a20,0,0,0,ffffffff
103491,a20,30,0,8,ffffffff
103493,a28,0,0,0,ffffffff
103495,a28,30,0,8,ffffffff
103497,a30,0,0,0,ffffffff
103499,a30,30,0,8,ffffffff
103501,a38,0,0,0,ffffffff
103502,9a0,0,0,5,ffffffff
103503,a38,30,0,8,ffffffff
103507,a40,0,0,0,ffffffff
103508,9c0,0,0,3,ffffffff
103509,a40,30,0,8,ffffffff
103510,978,30,0,14,ffffffff
103512,a48,0,0,0,ffffffff
103514,a48,30,0,8,ffffffff
103523,9a8,30,0,13,ffffffff
103524,9a8,0,0,5,ffffffff
103525,9f0,0,0,2,ffffffff
103526,9f0,30,0,10,ffffffff
103539,9d8,30,0,12,ffffffff
103547,8f8,0,0,0,ffffffff
103550,8f8,30,0,8,ffffffff
103568,998,0,0,7,ffffffff
103569,998,30,0,15,ffffffff
103572,9c0,30,0,11,ffffffff
103572,8f0,30,0,9,ffffffff
103573,8f0,0,0,1,ffffffff
103574,978,0,0,6,ffffffff
103593,9b0,30,0,13,ffffffff
103603,a08,0,0,0,ffffffff
103638,9f8,0,0,2,ffffffff
103638,9a0,0,0,7,ffffffff
103647,9e0,0,0,4,ffffffff
103648,9e0,30,0,12,ffffffff
103657,9b0,0,0,5,ffffffff
103667,a08,30,0,8,ffffffff
103702,9f8,30,0,10,ffffffff
103702,9a0,30,0,15,ffffffff
103714,8f0,0,0,0,ffffffff
103715,8f0,30,0,8,ffffffff
103716,9c8,0,0,3,ffffffff
103717,980,30,0,14,ffffffff
103718,980,0,0,6,ffffffff
103719,9c8,30,0,11,ffffffff
103721,900,30,0,9,ffffffff
103731,9e8,0,0,4,ffffffff
103785,900,0,0,1,ffffffff
103785,9d8,0,0,3,ffffffff
103786,990,30,0,14,ffffffff
103790,9b8,30,0,13,ffffffff
103791,9b8,0,0,5,ffffffff
103794,a00,0,0,2,ffffffff
103795,9e8,30,0,12,ffffffff
103795,a00,30,0,10,ffffffff
103805,a10,0,0,2,ffffffff
103807,a10,30,0,10,ffffffff
103809,a18,0,0,2,ffffffff
103811,a18,30,0,10,ffffffff
103813,a20,0,0,2,ffffffff
103815,a20,30,0,10,ffffffff
103817,a28,0,0,2,ffffffff
103819,a28,30,0,10,ffffffff
103821,a30,0,0,2,ffffffff
103823,a30,30,0,10,ffffffff
103825,a38,0,0,2,ffffffff
103827,a38,30,0,10,ffffffff
103830,9d0,30,0,13,ffffffff
103831,a40,0,0,2,ffffffff
103832,9d0,0,0,5,ffffffff
103833,a40,30,0,10,ffffffff
103836,a48,0,0,2,ffffffff
103838,a48,30,0,10,ffffffff
103846,9a8,0,0,7,ffffffff
103847,9a8,30,0,15,ffffffff
103849,9d8,30,0,11,ffffffff
103850,990,0,0,6,ffffffff
103850,908,30,0,9,ffffffff
103851,908,0,0,1,ffffffff
103859,900,0,0,0,ffffffff
103860,9c0,30,0,13,ffffffff
103871,8f8,0,0,2,ffffffff
103874,8f8,30,0,10,ffffffff
103888,9f0,0,0,4,ffffffff
103889,9f0,30,0,12,ffffffff
103914,a08,0,0,2,ffffffff
103916,9b0,0,0,7,ffffffff
103923,900,30,0,8,ffffffff
103924,9c0,0,0,5,ffffffff
103978,a08,30,0,10,ffffffff
103980,9b0,30,0,15,ffffffff
103987,9f8,0,0,4,ffffffff
103988,910,30,0,9,ffffffff
103997,908,0,0,0,ffffffff
104000,908,30,0,8,ffffffff
104003,9e0,0,0,3,ffffffff
104004,998,30,0,14,ffffffff
104005,998,0,0,6,ffffffff
104006,9e0,30,0,11,ffffffff
104051,9f8,30,0,12,ffffffff
104052,910,0,0,1,ffffffff
104056,9c8,30,0,13,ffffffff
104057,9c8,0,0,5,ffffffff
104072,9e8,0,0,3,ffffffff
104073,8f0,0,0,2,ffffffff
104074,9a0,30,0,14,ffffffff
104075,8f0,30,0,10,ffffffff
104111,918,30,0,9,ffffffff
104112,918,0,0,1,ffffffff
104115,910,0,0,0,ffffffff
104117,9b8,0,0,7,ffffffff
104118,9b8,30,0,15,ffffffff
104125,9d8,30,0,13,ffffffff
104130,a00,0,0,4,ffffffff
104131,a00,30,0,12,ffffffff
104136,9e8,30,0,11,ffffffff
104138,9a0,0,0,6,ffffffff
104141,a10,0,0,4,ffffffff
104143,a10,30,0,12,ffffffff
104145,a18,0,0,4,ffffffff
104147,a18,30,0,12,ffffffff
104149,a20,0,0,4,ffffffff
104151,a20,30,0,12,ffffffff
