cycle,pc,cta_id,cluster_id,warp_id,tid
78438,9e0,25,25,6,ffffffff
78444,950,25,25,0,ffffffff
78445,908,25,25,3,ffffffff
78447,938,25,25,1,ffffffff
78459,9e0,25,25,7,ffffffff
78460,908,25,25,4,ffffffff
78507,9e8,25,25,6,ffffffff
78514,958,25,25,0,ffffffff
78514,910,25,25,3,ffffffff
78516,948,25,25,1,ffffffff
78576,9f0,25,25,5,ffffffff
78578,9e8,25,25,7,ffffffff
78578,910,25,25,4,ffffffff
78578,918,25,25,2,ffffffff
78646,9f8,25,25,5,ffffffff
78648,920,25,25,2,ffffffff
78695,9f0,25,25,6,ffffffff
78701,960,25,25,0,ffffffff
78702,918,25,25,3,ffffffff
78704,950,25,25,1,ffffffff
78716,9f0,25,25,7,ffffffff
78717,918,25,25,4,ffffffff
78765,9f8,25,25,6,ffffffff
78771,968,25,25,0,ffffffff
78772,920,25,25,3,ffffffff
78774,958,25,25,1,ffffffff
78831,a00,25,25,5,ffffffff
78832,928,25,25,2,ffffffff
78835,920,25,25,4,ffffffff
78836,9f8,25,25,7,ffffffff
78841,a10,25,25,5,ffffffff
78843,a18,25,25,5,ffffffff
78845,a20,25,25,5,ffffffff
78847,a30,25,25,5,ffffffff
78849,a38,25,25,5,ffffffff
78851,a28,25,25,5,ffffffff
78855,a40,25,25,5,ffffffff
78860,a48,25,25,5,ffffffff
78870,940,25,25,2,ffffffff
78894,8f8,25,25,5,ffffffff
78900,a08,25,25,5,ffffffff
78901,930,25,25,2,ffffffff
78952,a00,25,25,6,ffffffff
78958,970,25,25,0,ffffffff
78959,928,25,25,3,ffffffff
78961,960,25,25,1,ffffffff
78962,a10,25,25,6,ffffffff
78964,a18,25,25,6,ffffffff
78966,a20,25,25,6,ffffffff
78968,a30,25,25,6,ffffffff
78970,a38,25,25,6,ffffffff
78972,a28,25,25,6,ffffffff
78973,a00,25,25,7,ffffffff
78974,928,25,25,4,ffffffff
78976,a40,25,25,6,ffffffff
78981,a48,25,25,6,ffffffff
78983,a10,25,25,7,ffffffff
78985,a18,25,25,7,ffffffff
78987,a20,25,25,7,ffffffff
78989,a30,25,25,7,ffffffff
78991,a38,25,25,7,ffffffff
78993,a28,25,25,7,ffffffff
78997,a40,25,25,7,ffffffff
78998,988,25,25,0,ffffffff
78999,940,25,25,3,ffffffff
79002,a48,25,25,7,ffffffff
79012,940,25,25,4,ffffffff
79015,8f8,25,25,6,ffffffff
79021,a08,25,25,6,ffffffff
79028,978,25,25,0,ffffffff
79028,930,25,25,3,ffffffff
79031,968,25,25,1,ffffffff
79036,8f8,25,25,7,ffffffff
79086,938,25,25,2,ffffffff
79087,8f0,25,25,5,ffffffff
79092,a08,25,25,7,ffffffff
79092,930,25,25,4,ffffffff
79155,948,25,25,2,ffffffff
79156,900,25,25,5,ffffffff
79219,980,25,25,0,ffffffff
79222,938,25,25,3,ffffffff
79223,8f0,25,25,6,ffffffff
79224,970,25,25,1,ffffffff
79236,938,25,25,4,ffffffff
79237,8f0,25,25,7,ffffffff
79264,988,25,25,1,ffffffff
79288,990,25,25,0,ffffffff
79291,948,25,25,3,ffffffff
79292,900,25,25,6,ffffffff
79294,978,25,25,1,ffffffff
79340,950,25,25,2,ffffffff
79341,908,25,25,5,ffffffff
79352,948,25,25,4,ffffffff
79355,900,25,25,7,ffffffff
79410,958,25,25,2,ffffffff
79410,910,25,25,5,ffffffff
79480,998,25,25,0,ffffffff
79483,950,25,25,3,ffffffff
79484,908,25,25,6,ffffffff
79485,980,25,25,1,ffffffff
79497,950,25,25,4,ffffffff
79498,908,25,25,7,ffffffff
79550,9a0,25,25,0,ffffffff
79553,958,25,25,3,ffffffff
79553,910,25,25,6,ffffffff
79554,990,25,25,1,ffffffff
79594,960,25,25,2,ffffffff
79595,918,25,25,5,ffffffff
79614,958,25,25,4,ffffffff
79617,910,25,25,7,ffffffff
79664,968,25,25,2,ffffffff
79665,920,25,25,5,ffffffff
79741,9a8,25,25,0,ffffffff
79744,960,25,25,3,ffffffff
79745,918,25,25,6,ffffffff
79746,998,25,25,1,ffffffff
79758,960,25,25,4,ffffffff
79759,918,25,25,7,ffffffff
79811,9b0,25,25,0,ffffffff
79814,968,25,25,3,ffffffff
79815,920,25,25,6,ffffffff
79816,9a0,25,25,1,ffffffff
79848,970,25,25,2,ffffffff
79849,928,25,25,5,ffffffff
79875,968,25,25,4,ffffffff
79878,920,25,25,7,ffffffff
79888,988,25,25,2,ffffffff
79889,940,25,25,5,ffffffff
79918,978,25,25,2,ffffffff
79918,930,25,25,5,ffffffff
80002,9b8,25,25,0,ffffffff
80005,970,25,25,3,ffffffff
80006,928,25,25,6,ffffffff
80007,9a8,25,25,1,ffffffff
80019,970,25,25,4,ffffffff
80020,928,25,25,7,ffffffff
80040,9d0,25,25,0,ffffffff
80045,988,25,25,3,ffffffff
80048,940,25,25,6,ffffffff
80057,988,25,25,4,ffffffff
80060,940,25,25,7,ffffffff
80072,9c0,25,25,0,ffffffff
80075,978,25,25,3,ffffffff
80075,930,25,25,6,ffffffff
80077,9b0,25,25,1,ffffffff
80102,980,25,25,2,ffffffff
80103,938,25,25,5,ffffffff
80136,978,25,25,4,ffffffff
80139,930,25,25,7,ffffffff
80171,990,25,25,2,ffffffff
80172,948,25,25,5,ffffffff
80263,9c8,25,25,0,ffffffff
80266,980,25,25,3,ffffffff
80267,938,25,25,6,ffffffff
80268,9b8,25,25,1,ffffffff
80280,980,25,25,4,ffffffff
80281,938,25,25,7,ffffffff
80308,9d0,25,25,1,ffffffff
80332,9d8,25,25,0,ffffffff
80335,990,25,25,3,ffffffff
80336,948,25,25,6,ffffffff
80338,9c0,25,25,1,ffffffff
80356,998,25,25,2,ffffffff
80357,950,25,25,5,ffffffff
80396,990,25,25,4,ffffffff
80399,948,25,25,7,ffffffff
80426,9a0,25,25,2,ffffffff
80427,958,25,25,5,ffffffff
80524,9e0,25,25,0,ffffffff
80527,9c8,25,25,1,ffffffff
80528,998,25,25,3,ffffffff
80529,950,25,25,6,ffffffff
80541,998,25,25,4,ffffffff
80542,950,25,25,7,ffffffff
80593,9e8,25,25,0,ffffffff
80596,9d8,25,25,1,ffffffff
80598,9a0,25,25,3,ffffffff
80599,958,25,25,6,ffffffff
80610,9a8,25,25,2,ffffffff
80611,960,25,25,5,ffffffff
80657,9a0,25,25,4,ffffffff
80662,958,25,25,7,ffffffff
80680,9b0,25,25,2,ffffffff
80681,968,25,25,5,ffffffff
80785,9f0,25,25,0,ffffffff
80788,9e0,25,25,1,ffffffff
80789,9a8,25,25,3,ffffffff
80790,960,25,25,6,ffffffff
80802,9a8,25,25,4,ffffffff
80803,960,25,25,7,ffffffff
80855,9f8,25,25,0,ffffffff
80857,9e8,25,25,1,ffffffff
80859,9b0,25,25,3,ffffffff
80860,968,25,25,6,ffffffff
80865,9b8,25,25,2,ffffffff
80866,970,25,25,5,ffffffff
80903,9d0,25,25,2,ffffffff
80906,988,25,25,5,ffffffff
80919,9b0,25,25,4,ffffffff
80923,968,25,25,7,ffffffff
80935,9c0,25,25,2,ffffffff
80936,978,25,25,5,ffffffff
81046,a00,25,25,0,ffffffff
81049,9f0,25,25,1,ffffffff
81050,9b8,25,25,3,ffffffff
81051,970,25,25,6,ffffffff
81056,a10,25,25,0,ffffffff
81058,a18,25,25,0,ffffffff
81060,a20,25,25,0,ffffffff
81062,a30,25,25,0,ffffffff
81063,9b8,25,25,4,ffffffff
81064,a38,25,25,0,ffffffff
81064,970,25,25,7,ffffffff
81066,a28,25,25,0,ffffffff
81070,a40,25,25,0,ffffffff
81075,a48,25,25,0,ffffffff
81089,9d0,25,25,3,ffffffff
81092,988,25,25,6,ffffffff
81104,988,25,25,7,ffffffff
81106,9d0,25,25,4,ffffffff
81109,8f8,25,25,0,ffffffff
81115,a08,25,25,0,ffffffff
81119,9f8,25,25,1,ffffffff
81120,9c0,25,25,3,ffffffff
81121,978,25,25,6,ffffffff
81122,9c8,25,25,2,ffffffff
81123,980,25,25,5,ffffffff
81179,9c0,25,25,4,ffffffff
81184,978,25,25,7,ffffffff
81191,9d8,25,25,2,ffffffff
81192,990,25,25,5,ffffffff
81312,9c8,25,25,3,ffffffff
81313,980,25,25,6,ffffffff
81314,a00,25,25,1,ffffffff
81324,a10,25,25,1,ffffffff
81326,a18,25,25,1,ffffffff
81328,a20,25,25,1,ffffffff
81328,9c8,25,25,4,ffffffff
81329,980,25,25,7,ffffffff
81330,a30,25,25,1,ffffffff
81330,8f0,25,25,0,ffffffff
81332,a38,25,25,1,ffffffff
81334,a28,25,25,1,ffffffff
81338,a40,25,25,1,ffffffff
81343,a48,25,25,1,ffffffff
81376,9e0,25,25,2,ffffffff
81377,8f8,25,25,1,ffffffff
81378,998,25,25,5,ffffffff
81381,9d8,25,25,3,ffffffff
81382,990,25,25,6,ffffffff
81383,a08,25,25,1,ffffffff
81398,9d8,25,25,4,ffffffff
81445,990,25,25,7,ffffffff
81446,9e8,25,25,2,ffffffff
81448,9a0,25,25,5,ffffffff
81462,900,25,25,0,ffffffff
81573,9e0,25,25,3,ffffffff
81574,998,25,25,6,ffffffff
81588,9e0,25,25,4,ffffffff
81589,998,25,25,7,ffffffff
81590,908,25,25,0,ffffffff
81591,8f0,25,25,1,ffffffff
81630,9f0,25,25,2,ffffffff
81631,9a8,25,25,5,ffffffff
81642,9e8,25,25,3,ffffffff
81644,9a0,25,25,6,ffffffff
81657,9e8,25,25,4,ffffffff
81660,900,25,25,1,ffffffff
81706,9a0,25,25,7,ffffffff
81708,9f8,25,25,2,ffffffff
81721,910,25,25,0,ffffffff
81724,9b0,25,25,5,ffffffff
81834,9f0,25,25,3,ffffffff
81835,9a8,25,25,6,ffffffff
81849,9f0,25,25,4,ffffffff
81850,9a8,25,25,7,ffffffff
81851,918,25,25,0,ffffffff
81852,908,25,25,1,ffffffff
81883,a00,25,25,2,ffffffff
81884,9b8,25,25,5,ffffffff
81893,a10,25,25,2,ffffffff
81895,a18,25,25,2,ffffffff
81897,a20,25,25,2,ffffffff
81899,a30,25,25,2,ffffffff
81901,a38,25,25,2,ffffffff
81903,a28,25,25,2,ffffffff
81904,9f8,25,25,3,ffffffff
81905,9b0,25,25,6,ffffffff
81907,a40,25,25,2,ffffffff
81912,a48,25,25,2,ffffffff
81919,9f8,25,25,4,ffffffff
81921,910,25,25,1,ffffffff
81922,9d0,25,25,5,ffffffff
81946,8f8,25,25,2,ffffffff
81968,9b0,25,25,7,ffffffff
81969,a08,25,25,2,ffffffff
81983,920,25,25,0,ffffffff
81985,9c0,25,25,5,ffffffff
82095,a00,25,25,3,ffffffff
82096,9b8,25,25,6,ffffffff
82105,a10,25,25,3,ffffffff
82107,a18,25,25,3,ffffffff
82109,a20,25,25,3,ffffffff
82111,a30,25,25,3,ffffffff
82111,a00,25,25,4,ffffffff
82112,9b8,25,25,7,ffffffff
82113,a38,25,25,3,ffffffff
82113,928,25,25,0,ffffffff
82114,918,25,25,1,ffffffff
82115,a28,25,25,3,ffffffff
82119,a40,25,25,3,ffffffff
82121,a10,25,25,4,ffffffff
82123,a18,25,25,4,ffffffff
82124,a48,25,25,3,ffffffff
82125,a20,25,25,4,ffffffff
82127,a28,25,25,4,ffffffff
82129,a30,25,25,4,ffffffff
82131,a38,25,25,4,ffffffff
82134,9d0,25,25,6,ffffffff
82137,a40,25,25,4,ffffffff
82137,9c8,25,25,5,ffffffff
82142,a48,25,25,4,ffffffff
82148,8f0,25,25,2,ffffffff
82151,9d0,25,25,7,ffffffff
82156,940,25,25,0,ffffffff
82159,8f8,25,25,3,ffffffff
82164,a08,25,25,3,ffffffff
82166,9c0,25,25,6,ffffffff
82177,8f8,25,25,4,ffffffff
82180,a08,25,25,4,ffffffff
82184,920,25,25,1,ffffffff
82228,9c0,25,25,7,ffffffff
82230,900,25,25,2,ffffffff
82244,930,25,25,0,ffffffff
82248,9d8,25,25,5,ffffffff
82353,9c8,25,25,6,ffffffff
82371,9c8,25,25,7,ffffffff
82372,938,25,25,0,ffffffff
82373,8f0,25,25,3,ffffffff
82374,928,25,25,1,ffffffff
82389,9e0,25,25,5,ffffffff
82391,8f0,25,25,4,ffffffff
82392,908,25,25,2,ffffffff
82415,940,25,25,1,ffffffff
82422,9d8,25,25,6,ffffffff
82441,9d8,25,25,7,ffffffff
82441,948,25,25,0,ffffffff
82443,930,25,25,1,ffffffff
82486,910,25,25,2,ffffffff
82505,900,25,25,3,ffffffff
82505,900,25,25,4,ffffffff
82507,9e8,25,25,5,ffffffff
82610,9e0,25,25,6,ffffffff
82628,9e0,25,25,7,ffffffff
82629,950,25,25,0,ffffffff
82630,908,25,25,3,ffffffff
82631,938,25,25,1,ffffffff
82644,9f0,25,25,5,ffffffff
82646,908,25,25,4,ffffffff
82647,918,25,25,2,ffffffff
82679,9e8,25,25,6,ffffffff
82697,9e8,25,25,7,ffffffff
82699,958,25,25,0,ffffffff
82700,948,25,25,1,ffffffff
82743,920,25,25,2,ffffffff
82761,910,25,25,3,ffffffff
82763,910,25,25,4,ffffffff
82764,9f8,25,25,5,ffffffff
82867,9f0,25,25,6,ffffffff
82885,9f0,25,25,7,ffffffff
82886,960,25,25,0,ffffffff
82887,918,25,25,3,ffffffff
82888,950,25,25,1,ffffffff
82901,a00,25,25,5,ffffffff
82903,928,25,25,2,ffffffff
82904,918,25,25,4,ffffffff
82911,a10,25,25,5,ffffffff
82913,a18,25,25,5,ffffffff
82915,a20,25,25,5,ffffffff
82917,a30,25,25,5,ffffffff
82919,a38,25,25,5,ffffffff
82921,a28,25,25,5,ffffffff
82925,a40,25,25,5,ffffffff
82930,a48,25,25,5,ffffffff
82937,9f8,25,25,6,ffffffff
82943,940,25,25,2,ffffffff
82955,9f8,25,25,7,ffffffff
82956,968,25,25,0,ffffffff
82958,958,25,25,1,ffffffff
82964,8f8,25,25,5,ffffffff
83001,930,25,25,2,ffffffff
83019,920,25,25,3,ffffffff
83020,920,25,25,4,ffffffff
83022,a08,25,25,5,ffffffff
83124,a00,25,25,6,ffffffff
83134,a10,25,25,6,ffffffff
83136,a18,25,25,6,ffffffff
83138,a20,25,25,6,ffffffff
83140,a30,25,25,6,ffffffff
83142,a38,25,25,6,ffffffff
83142,a00,25,25,7,ffffffff
83143,970,25,25,0,ffffffff
83144,a28,25,25,6,ffffffff
83144,928,25,25,3,ffffffff
83145,960,25,25,1,ffffffff
83148,a40,25,25,6,ffffffff
83152,a10,25,25,7,ffffffff
83153,a48,25,25,6,ffffffff
83154,a18,25,25,7,ffffffff
83156,a20,25,25,7,ffffffff
83158,a28,25,25,7,ffffffff
83159,928,25,25,4,ffffffff
83160,a30,25,25,7,ffffffff
83160,938,25,25,2,ffffffff
83161,8f0,25,25,5,ffffffff
83162,a38,25,25,7,ffffffff
83168,a40,25,25,7,ffffffff
83173,a48,25,25,7,ffffffff
83181,988,25,25,0,ffffffff
83186,940,25,25,3,ffffffff
83189,8f8,25,25,6,ffffffff
83193,a08,25,25,6,ffffffff
83197,940,25,25,4,ffffffff
83207,8f8,25,25,7,ffffffff
83211,a08,25,25,7,ffffffff
83213,978,25,25,0,ffffffff
83215,968,25,25,1,ffffffff
83257,948,25,25,2,ffffffff
83275,930,25,25,3,ffffffff
83277,930,25,25,4,ffffffff
83279,900,25,25,5,ffffffff
83404,980,25,25,0,ffffffff
83408,938,25,25,3,ffffffff
83409,8f0,25,25,6,ffffffff
83421,938,25,25,4,ffffffff
83422,8f0,25,25,7,ffffffff
83435,950,25,25,2,ffffffff
83436,908,25,25,5,ffffffff
83457,970,25,25,1,ffffffff
83473,990,25,25,0,ffffffff
83477,948,25,25,3,ffffffff
83478,900,25,25,6,ffffffff
83495,988,25,25,1,ffffffff
83505,910,25,25,5,ffffffff
83537,948,25,25,4,ffffffff
83541,900,25,25,7,ffffffff
83542,958,25,25,2,ffffffff
83569,978,25,25,1,ffffffff
83665,998,25,25,0,ffffffff
83668,950,25,25,3,ffffffff
83669,908,25,25,6,ffffffff
83681,908,25,25,7,ffffffff
83695,960,25,25,2,ffffffff
83696,918,25,25,5,ffffffff
83697,950,25,25,4,ffffffff
83698,980,25,25,1,ffffffff
83735,9a0,25,25,0,ffffffff
83738,958,25,25,3,ffffffff
83738,910,25,25,6,ffffffff
83766,920,25,25,5,ffffffff
83799,958,25,25,4,ffffffff
83802,910,25,25,7,ffffffff
83802,968,25,25,2,ffffffff
83830,990,25,25,1,ffffffff
83926,9a8,25,25,0,ffffffff
83929,960,25,25,3,ffffffff
83930,918,25,25,6,ffffffff
83941,918,25,25,7,ffffffff
83956,970,25,25,2,ffffffff
83957,928,25,25,5,ffffffff
83958,960,25,25,4,ffffffff
83959,998,25,25,1,ffffffff
83996,9b0,25,25,0,ffffffff
83996,988,25,25,2,ffffffff
83999,968,25,25,3,ffffffff
83999,940,25,25,5,ffffffff
84000,920,25,25,6,ffffffff
84027,930,25,25,5,ffffffff
84060,968,25,25,4,ffffffff
84063,920,25,25,7,ffffffff
84064,978,25,25,2,ffffffff
84091,9a0,25,25,1,ffffffff
84187,9b8,25,25,0,ffffffff
84190,970,25,25,3,ffffffff
84191,928,25,25,6,ffffffff
84202,928,25,25,7,ffffffff
84217,980,25,25,2,ffffffff
84218,938,25,25,5,ffffffff
84219,970,25,25,4,ffffffff
84220,9a8,25,25,1,ffffffff
84225,9d0,25,25,0,ffffffff
84228,988,25,25,3,ffffffff
84231,940,25,25,6,ffffffff
84240,940,25,25,7,ffffffff
84257,9c0,25,25,0,ffffffff
84259,988,25,25,4,ffffffff
84260,978,25,25,3,ffffffff
84260,930,25,25,6,ffffffff
84287,948,25,25,5,ffffffff
84321,978,25,25,4,ffffffff
84324,930,25,25,7,ffffffff
84324,990,25,25,2,ffffffff
84351,9b0,25,25,1,ffffffff
84448,9c8,25,25,0,ffffffff
84451,980,25,25,3,ffffffff
84452,938,25,25,6,ffffffff
84463,938,25,25,7,ffffffff
84478,998,25,25,2,ffffffff
84479,950,25,25,5,ffffffff
84480,980,25,25,4,ffffffff
84517,9d8,25,25,0,ffffffff
84521,990,25,25,3,ffffffff
84521,948,25,25,6,ffffffff
84533,9b8,25,25,1,ffffffff
84549,958,25,25,5,ffffffff
84571,9d0,25,25,1,ffffffff
84581,990,25,25,4,ffffffff
84585,948,25,25,7,ffffffff
84585,9a0,25,25,2,ffffffff
84613,9c0,25,25,1,ffffffff
84709,9e0,25,25,0,ffffffff
84712,998,25,25,3,ffffffff
84713,950,25,25,6,ffffffff
84724,950,25,25,7,ffffffff
84739,9a8,25,25,2,ffffffff
84740,960,25,25,5,ffffffff
84741,998,25,25,4,ffffffff
84773,9c8,25,25,1,ffffffff
84778,9e8,25,25,0,ffffffff
84782,9a0,25,25,3,ffffffff
84783,958,25,25,6,ffffffff
84810,968,25,25,5,ffffffff
84842,9a0,25,25,4,ffffffff
84846,958,25,25,7,ffffffff
84847,9b0,25,25,2,ffffffff
84874,9d8,25,25,1,ffffffff
84970,9f0,25,25,0,ffffffff
84973,9a8,25,25,3,ffffffff
84974,960,25,25,6,ffffffff
84985,960,25,25,7,ffffffff
85000,9b8,25,25,2,ffffffff
85001,970,25,25,5,ffffffff
85002,9a8,25,25,4,ffffffff
85013,9e0,25,25,1,ffffffff
85040,9f8,25,25,0,ffffffff
85040,9d0,25,25,2,ffffffff
85043,9b0,25,25,3,ffffffff
85043,988,25,25,5,ffffffff
85044,968,25,25,6,ffffffff
85071,978,25,25,5,ffffffff
85104,9b0,25,25,4,ffffffff
85107,968,25,25,7,ffffffff
85108,9c0,25,25,2,ffffffff
85135,9e8,25,25,1,ffffffff
85231,a00,25,25,0,ffffffff
85234,9b8,25,25,3,ffffffff
85235,970,25,25,6,ffffffff
85241,a10,25,25,0,ffffffff
85243,a18,25,25,0,ffffffff
85245,a20,25,25,0,ffffffff
85247,a30,25,25,0,ffffffff
85247,970,25,25,7,ffffffff
85249,a38,25,25,0,ffffffff
85251,a28,25,25,0,ffffffff
85255,a40,25,25,0,ffffffff
85260,a48,25,25,0,ffffffff
85262,9c8,25,25,2,ffffffff
85263,980,25,25,5,ffffffff
85264,9b8,25,25,4,ffffffff
85265,9f0,25,25,1,ffffffff
85272,9d0,25,25,3,ffffffff
85275,988,25,25,6,ffffffff
85285,988,25,25,7,ffffffff
85294,8f8,25,25,0,ffffffff
85300,a08,25,25,0,ffffffff
85304,9c0,25,25,3,ffffffff
85305,978,25,25,6,ffffffff
85306,9d0,25,25,4,ffffffff
85332,990,25,25,5,ffffffff
85364,9c0,25,25,4,ffffffff
85368,978,25,25,7,ffffffff
85369,9d8,25,25,2,ffffffff
85396,9f8,25,25,1,ffffffff
85497,9c8,25,25,3,ffffffff
85498,980,25,25,6,ffffffff
85508,8f0,25,25,0,ffffffff
85510,980,25,25,7,ffffffff
85525,9e0,25,25,2,ffffffff
85526,998,25,25,5,ffffffff
85527,9c8,25,25,4,ffffffff
85528,a00,25,25,1,ffffffff
85538,a10,25,25,1,ffffffff
85540,a18,25,25,1,ffffffff
85542,a20,25,25,1,ffffffff
85544,a30,25,25,1,ffffffff
85546,a38,25,25,1,ffffffff
85548,a28,25,25,1,ffffffff
85552,a40,25,25,1,ffffffff
85557,a48,25,25,1,ffffffff
85567,9d8,25,25,3,ffffffff
85567,990,25,25,6,ffffffff
85577,900,25,25,0,ffffffff
85591,8f8,25,25,1,ffffffff
85596,9a0,25,25,5,ffffffff
85631,990,25,25,7,ffffffff
85631,9e8,25,25,2,ffffffff
85641,9d8,25,25,4,ffffffff
85660,a08,25,25,1,ffffffff
85758,9e0,25,25,3,ffffffff
85759,998,25,25,6,ffffffff
85760,908,25,25,0,ffffffff
85773,998,25,25,7,ffffffff
85788,9f0,25,25,2,ffffffff
85789,9a8,25,25,5,ffffffff
85790,9e0,25,25,4,ffffffff
85793,8f0,25,25,1,ffffffff
85827,9e8,25,25,3,ffffffff
85829,9a0,25,25,6,ffffffff
85830,910,25,25,0,ffffffff
85859,9b0,25,25,5,ffffffff
85891,9a0,25,25,7,ffffffff
85893,9f8,25,25,2,ffffffff
85894,9e8,25,25,4,ffffffff
85923,900,25,25,1,ffffffff
86019,9f0,25,25,3,ffffffff
86020,9a8,25,25,6,ffffffff
86021,918,25,25,0,ffffffff
86034,9a8,25,25,7,ffffffff
86038,9f0,25,25,4,ffffffff
86039,908,25,25,1,ffffffff
86086,a00,25,25,2,ffffffff
86087,9b8,25,25,5,ffffffff
86089,9f8,25,25,3,ffffffff
86090,9b0,25,25,6,ffffffff
86091,920,25,25,0,ffffffff
86096,a10,25,25,2,ffffffff
86098,a18,25,25,2,ffffffff
86100,a20,25,25,2,ffffffff
86102,a30,25,25,2,ffffffff
86104,a38,25,25,2,ffffffff
86106,a28,25,25,2,ffffffff
86108,910,25,25,1,ffffffff
86110,a40,25,25,2,ffffffff
86115,a48,25,25,2,ffffffff
86125,9d0,25,25,5,ffffffff
86149,8f8,25,25,2,ffffffff
86153,9b0,25,25,7,ffffffff
86155,9f8,25,25,4,ffffffff
86155,a08,25,25,2,ffffffff
86172,9c0,25,25,5,ffffffff
86280,a00,25,25,3,ffffffff
86281,9b8,25,25,6,ffffffff
86282,928,25,25,0,ffffffff
86290,a10,25,25,3,ffffffff
86292,a18,25,25,3,ffffffff
86294,a20,25,25,3,ffffffff
86295,9b8,25,25,7,ffffffff
86296,a30,25,25,3,ffffffff
86297,a00,25,25,4,ffffffff
86298,a38,25,25,3,ffffffff
86298,918,25,25,1,ffffffff
86300,a28,25,25,3,ffffffff
86304,a40,25,25,3,ffffffff
86307,a10,25,25,4,ffffffff
86309,a18,25,25,4,ffffffff
86309,a48,25,25,3,ffffffff
86311,a20,25,25,4,ffffffff
86313,a30,25,25,4,ffffffff
86315,a38,25,25,4,ffffffff
86317,a28,25,25,4,ffffffff
86319,9d0,25,25,6,ffffffff
86321,a40,25,25,4,ffffffff
86322,940,25,25,0,ffffffff
86326,a48,25,25,4,ffffffff
86333,9d0,25,25,7,ffffffff
86341,9c8,25,25,5,ffffffff
86343,8f8,25,25,3,ffffffff
86349,a08,25,25,3,ffffffff
86351,9c0,25,25,6,ffffffff
86352,930,25,25,0,ffffffff
86352,8f0,25,25,2,ffffffff
86360,8f8,25,25,4,ffffffff
86368,920,25,25,1,ffffffff
86413,9c0,25,25,7,ffffffff
86416,a08,25,25,4,ffffffff
86421,900,25,25,2,ffffffff
86432,9d8,25,25,5,ffffffff
86538,9c8,25,25,6,ffffffff
86544,938,25,25,0,ffffffff
86546,8f0,25,25,3,ffffffff
86557,9c8,25,25,7,ffffffff
86562,8f0,25,25,4,ffffffff
86580,928,25,25,1,ffffffff
86593,9e0,25,25,5,ffffffff
86595,908,25,25,2,ffffffff
86607,9d8,25,25,6,ffffffff
86613,948,25,25,0,ffffffff
86615,900,25,25,3,ffffffff
86618,940,25,25,1,ffffffff
86649,930,25,25,1,ffffffff
86671,910,25,25,2,ffffffff
86677,900,25,25,4,ffffffff
86679,9d8,25,25,7,ffffffff
86713,9e8,25,25,5,ffffffff
86798,9e0,25,25,6,ffffffff
86801,950,25,25,0,ffffffff
86802,908,25,25,3,ffffffff
86814,9e0,25,25,7,ffffffff
86816,908,25,25,4,ffffffff
86820,938,25,25,1,ffffffff
86852,9f0,25,25,5,ffffffff
86853,918,25,25,2,ffffffff
86867,9e8,25,25,6,ffffffff
86871,958,25,25,0,ffffffff
86872,910,25,25,3,ffffffff
86889,948,25,25,1,ffffffff
86931,920,25,25,2,ffffffff
86935,910,25,25,4,ffffffff
86936,9e8,25,25,7,ffffffff
86953,9f8,25,25,5,ffffffff
87058,9f0,25,25,6,ffffffff
87061,960,25,25,0,ffffffff
87062,918,25,25,3,ffffffff
87075,950,25,25,1,ffffffff
87076,9f0,25,25,7,ffffffff
87077,918,25,25,4,ffffffff
87128,9f8,25,25,6,ffffffff
87131,968,25,25,0,ffffffff
87132,920,25,25,3,ffffffff
87145,958,25,25,1,ffffffff
87186,a00,25,25,5,ffffffff
87189,928,25,25,2,ffffffff
87195,920,25,25,4,ffffffff
87196,9f8,25,25,7,ffffffff
87196,a10,25,25,5,ffffffff
87198,a18,25,25,5,ffffffff
87200,a20,25,25,5,ffffffff
87202,a30,25,25,5,ffffffff
87204,a38,25,25,5,ffffffff
87206,a28,25,25,5,ffffffff
87210,a40,25,25,5,ffffffff
87215,a48,25,25,5,ffffffff
87227,940,25,25,2,ffffffff
87249,8f8,25,25,5,ffffffff
87255,a08,25,25,5,ffffffff
87258,930,25,25,2,ffffffff
87324,960,25,25,1,ffffffff
87335,928,25,25,4,ffffffff
87373,940,25,25,4,ffffffff
87374,a00,25,25,7,ffffffff
87378,a00,25,25,6,ffffffff
87379,970,25,25,0,ffffffff
87380,928,25,25,3,ffffffff
87384,a10,25,25,7,ffffffff
87386,a18,25,25,7,ffffffff
87388,a20,25,25,7,ffffffff
87388,a10,25,25,6,ffffffff
87390,a30,25,25,7,ffffffff
87390,a18,25,25,6,ffffffff
87392,a28,25,25,7,ffffffff
87392,a20,25,25,6,ffffffff
87394,968,25,25,1,ffffffff
87394,a38,25,25,7,ffffffff
87394,a28,25,25,6,ffffffff
87396,a30,25,25,6,ffffffff
87398,a38,25,25,6,ffffffff
87400,a40,25,25,7,ffffffff
87404,930,25,25,4,ffffffff
87404,a40,25,25,6,ffffffff
87405,a48,25,25,7,ffffffff
87409,a48,25,25,6,ffffffff
87417,988,25,25,0,ffffffff
87420,940,25,25,3,ffffffff
87439,8f8,25,25,7,ffffffff
87443,a08,25,25,7,ffffffff
87443,8f8,25,25,6,ffffffff
87444,938,25,25,2,ffffffff
87445,8f0,25,25,5,ffffffff
87447,a08,25,25,6,ffffffff
87468,978,25,25,0,ffffffff
87507,930,25,25,3,ffffffff
87513,948,25,25,2,ffffffff
