cycle,pc,cta_id,cluster_id,warp_id,tid
76743,968,24,24,5,ffffffff
76787,9b0,24,24,4,ffffffff
76790,968,24,24,7,ffffffff
76792,9b0,24,24,2,ffffffff
76807,9f8,24,24,1,ffffffff
76914,a00,24,24,0,ffffffff
76917,9b8,24,24,3,ffffffff
76919,970,24,24,6,ffffffff
76924,a10,24,24,0,ffffffff
76926,a18,24,24,0,ffffffff
76928,a20,24,24,0,ffffffff
76930,a30,24,24,0,ffffffff
76932,a38,24,24,0,ffffffff
76933,9b8,24,24,2,ffffffff
76934,a28,24,24,0,ffffffff
76934,970,24,24,5,ffffffff
76938,a40,24,24,0,ffffffff
76943,a48,24,24,0,ffffffff
76953,a00,24,24,1,ffffffff
76954,9b8,24,24,4,ffffffff
76955,9d0,24,24,3,ffffffff
76956,970,24,24,7,ffffffff
76958,988,24,24,6,ffffffff
76963,a10,24,24,1,ffffffff
76965,a18,24,24,1,ffffffff
76967,a20,24,24,1,ffffffff
76969,a30,24,24,1,ffffffff
76971,a38,24,24,1,ffffffff
76971,9d0,24,24,2,ffffffff
76973,a28,24,24,1,ffffffff
76974,988,24,24,5,ffffffff
76977,a40,24,24,1,ffffffff
76977,8f8,24,24,0,ffffffff
76982,a48,24,24,1,ffffffff
76983,a08,24,24,0,ffffffff
76987,9c0,24,24,3,ffffffff
76989,978,24,24,6,ffffffff
76992,9d0,24,24,4,ffffffff
76995,988,24,24,7,ffffffff
77004,978,24,24,5,ffffffff
77016,8f8,24,24,1,ffffffff
77047,9c0,24,24,4,ffffffff
77051,978,24,24,7,ffffffff
77053,9c0,24,24,2,ffffffff
77068,a08,24,24,1,ffffffff
77179,9c8,24,24,3,ffffffff
77181,980,24,24,6,ffffffff
77195,8f0,24,24,0,ffffffff
77198,9c8,24,24,2,ffffffff
77199,980,24,24,5,ffffffff
77217,9c8,24,24,4,ffffffff
77218,980,24,24,7,ffffffff
77220,8f0,24,24,1,ffffffff
77248,9d8,24,24,3,ffffffff
77251,990,24,24,6,ffffffff
77264,900,24,24,0,ffffffff
77268,990,24,24,5,ffffffff
77312,990,24,24,7,ffffffff
77315,9d8,24,24,2,ffffffff
77328,9d8,24,24,4,ffffffff
77332,900,24,24,1,ffffffff
77440,9e0,24,24,3,ffffffff
77442,998,24,24,6,ffffffff
77444,908,24,24,0,ffffffff
77459,9e0,24,24,2,ffffffff
77460,998,24,24,5,ffffffff
77479,9e0,24,24,4,ffffffff
77480,998,24,24,7,ffffffff
77481,908,24,24,1,ffffffff
77509,9e8,24,24,3,ffffffff
77512,9a0,24,24,6,ffffffff
77513,910,24,24,0,ffffffff
77530,9a0,24,24,5,ffffffff
77573,9a0,24,24,7,ffffffff
77576,9e8,24,24,2,ffffffff
77577,9e8,24,24,4,ffffffff
77594,910,24,24,1,ffffffff
77701,9f0,24,24,3,ffffffff
77703,918,24,24,0,ffffffff
77706,9a8,24,24,6,ffffffff
77724,9f0,24,24,2,ffffffff
77725,9a8,24,24,5,ffffffff
77744,9f0,24,24,4,ffffffff
77745,9a8,24,24,7,ffffffff
77746,918,24,24,1,ffffffff
77771,9f8,24,24,3,ffffffff
77773,920,24,24,0,ffffffff
77776,9b0,24,24,6,ffffffff
77795,9b0,24,24,5,ffffffff
77835,9b0,24,24,7,ffffffff
77837,9f8,24,24,4,ffffffff
77840,9f8,24,24,2,ffffffff
77859,920,24,24,1,ffffffff
77962,928,24,24,0,ffffffff
77965,a00,24,24,3,ffffffff
77967,9b8,24,24,6,ffffffff
77975,a10,24,24,3,ffffffff
77977,a18,24,24,3,ffffffff
77979,a20,24,24,3,ffffffff
77981,a30,24,24,3,ffffffff
77981,a00,24,24,2,ffffffff
77982,9b8,24,24,5,ffffffff
77983,a38,24,24,3,ffffffff
77985,a28,24,24,3,ffffffff
77989,a40,24,24,3,ffffffff
77991,a10,24,24,2,ffffffff
77993,a18,24,24,2,ffffffff
77994,a48,24,24,3,ffffffff
77995,a20,24,24,2,ffffffff
77997,a30,24,24,2,ffffffff
77999,a38,24,24,2,ffffffff
78000,940,24,24,0,ffffffff
78001,a28,24,24,2,ffffffff
78004,a00,24,24,4,ffffffff
78005,a40,24,24,2,ffffffff
78005,9b8,24,24,7,ffffffff
78006,9d0,24,24,6,ffffffff
78007,928,24,24,1,ffffffff
78010,a48,24,24,2,ffffffff
78014,a10,24,24,4,ffffffff
78016,a18,24,24,4,ffffffff
78018,a20,24,24,4,ffffffff
78020,a30,24,24,4,ffffffff
78020,9d0,24,24,5,ffffffff
78022,a38,24,24,4,ffffffff
78024,a28,24,24,4,ffffffff
78028,a40,24,24,4,ffffffff
78028,8f8,24,24,3,ffffffff
78031,930,24,24,0,ffffffff
78033,a48,24,24,4,ffffffff
78034,a08,24,24,3,ffffffff
78037,9c0,24,24,6,ffffffff
78045,9d0,24,24,7,ffffffff
78048,8f8,24,24,2,ffffffff
78049,940,24,24,1,ffffffff
78052,9c0,24,24,5,ffffffff
78067,8f8,24,24,4,ffffffff
78095,a08,24,24,4,ffffffff
78098,9c0,24,24,7,ffffffff
78101,a08,24,24,2,ffffffff
78116,930,24,24,1,ffffffff
78223,938,24,24,0,ffffffff
78227,8f0,24,24,3,ffffffff
78228,9c8,24,24,6,ffffffff
78242,9c8,24,24,5,ffffffff
78243,8f0,24,24,2,ffffffff
78261,9c8,24,24,7,ffffffff
78264,938,24,24,1,ffffffff
78265,8f0,24,24,4,ffffffff
78292,948,24,24,0,ffffffff
78296,900,24,24,3,ffffffff
78297,9d8,24,24,6,ffffffff
78311,9d8,24,24,5,ffffffff
78356,900,24,24,4,ffffffff
78360,9d8,24,24,7,ffffffff
78361,900,24,24,2,ffffffff
78375,948,24,24,1,ffffffff
78484,950,24,24,0,ffffffff
78487,908,24,24,3,ffffffff
78489,9e0,24,24,6,ffffffff
78503,9e0,24,24,5,ffffffff
78504,908,24,24,2,ffffffff
78521,9e0,24,24,7,ffffffff
78524,950,24,24,1,ffffffff
78525,908,24,24,4,ffffffff
78554,958,24,24,0,ffffffff
78556,910,24,24,3,ffffffff
78558,9e8,24,24,6,ffffffff
78572,9e8,24,24,5,ffffffff
78618,910,24,24,4,ffffffff
78620,9e8,24,24,7,ffffffff
78622,910,24,24,2,ffffffff
78636,958,24,24,1,ffffffff
78745,960,24,24,0,ffffffff
78748,918,24,24,3,ffffffff
78750,9f0,24,24,6,ffffffff
78774,9f0,24,24,5,ffffffff
78775,918,24,24,2,ffffffff
78789,9f0,24,24,7,ffffffff
78792,960,24,24,1,ffffffff
78793,918,24,24,4,ffffffff
78815,968,24,24,0,ffffffff
78818,920,24,24,3,ffffffff
78820,9f8,24,24,6,ffffffff
78844,9f8,24,24,5,ffffffff
78879,920,24,24,4,ffffffff
78882,9f8,24,24,7,ffffffff
78884,920,24,24,2,ffffffff
78908,968,24,24,1,ffffffff
79006,970,24,24,0,ffffffff
79009,928,24,24,3,ffffffff
79011,a00,24,24,6,ffffffff
79021,a10,24,24,6,ffffffff
79023,a18,24,24,6,ffffffff
79025,a20,24,24,6,ffffffff
79027,a30,24,24,6,ffffffff
79029,a38,24,24,6,ffffffff
79031,a28,24,24,6,ffffffff
79033,a00,24,24,5,ffffffff
79034,928,24,24,2,ffffffff
79035,a40,24,24,6,ffffffff
79040,a48,24,24,6,ffffffff
79043,a10,24,24,5,ffffffff
79044,988,24,24,0,ffffffff
79045,a18,24,24,5,ffffffff
79047,a20,24,24,5,ffffffff
79047,940,24,24,3,ffffffff
79049,a30,24,24,5,ffffffff
79051,a38,24,24,5,ffffffff
79051,a00,24,24,7,ffffffff
79053,a28,24,24,5,ffffffff
79054,970,24,24,1,ffffffff
79055,928,24,24,4,ffffffff
79057,a40,24,24,5,ffffffff
79061,a10,24,24,7,ffffffff
79062,a48,24,24,5,ffffffff
79063,a18,24,24,7,ffffffff
79065,a20,24,24,7,ffffffff
79067,a30,24,24,7,ffffffff
79069,a38,24,24,7,ffffffff
79071,a28,24,24,7,ffffffff
79073,940,24,24,2,ffffffff
79075,a40,24,24,7,ffffffff
79076,978,24,24,0,ffffffff
79076,8f8,24,24,6,ffffffff
79078,930,24,24,3,ffffffff
79080,a08,24,24,6,ffffffff
79080,a48,24,24,7,ffffffff
79094,988,24,24,1,ffffffff
79095,940,24,24,4,ffffffff
79098,8f8,24,24,5,ffffffff
79102,a08,24,24,5,ffffffff
79114,8f8,24,24,7,ffffffff
79140,930,24,24,4,ffffffff
79142,a08,24,24,7,ffffffff
79144,930,24,24,2,ffffffff
79166,978,24,24,1,ffffffff
79268,980,24,24,0,ffffffff
79271,938,24,24,3,ffffffff
79276,8f0,24,24,6,ffffffff
79292,938,24,24,2,ffffffff
79293,8f0,24,24,5,ffffffff
79313,980,24,24,1,ffffffff
79314,938,24,24,4,ffffffff
79315,8f0,24,24,7,ffffffff
79337,990,24,24,0,ffffffff
79340,948,24,24,3,ffffffff
79345,900,24,24,6,ffffffff
79362,900,24,24,5,ffffffff
79401,948,24,24,4,ffffffff
79404,900,24,24,7,ffffffff
79409,948,24,24,2,ffffffff
79426,990,24,24,1,ffffffff
79530,998,24,24,0,ffffffff
79533,950,24,24,3,ffffffff
79535,908,24,24,6,ffffffff
79550,950,24,24,2,ffffffff
79551,908,24,24,5,ffffffff
79572,998,24,24,1,ffffffff
79573,950,24,24,4,ffffffff
79574,908,24,24,7,ffffffff
79600,9a0,24,24,0,ffffffff
79603,958,24,24,3,ffffffff
79604,910,24,24,6,ffffffff
79621,910,24,24,5,ffffffff
79664,958,24,24,4,ffffffff
79667,910,24,24,7,ffffffff
79668,958,24,24,2,ffffffff
79685,9a0,24,24,1,ffffffff
79793,9a8,24,24,0,ffffffff
79796,960,24,24,3,ffffffff
79798,918,24,24,6,ffffffff
79812,960,24,24,2,ffffffff
79813,918,24,24,5,ffffffff
79832,9a8,24,24,1,ffffffff
79833,960,24,24,4,ffffffff
79834,918,24,24,7,ffffffff
79863,9b0,24,24,0,ffffffff
79866,968,24,24,3,ffffffff
79868,920,24,24,6,ffffffff
79883,920,24,24,5,ffffffff
79927,968,24,24,4,ffffffff
79930,920,24,24,7,ffffffff
79932,968,24,24,2,ffffffff
79947,9b0,24,24,1,ffffffff
80057,9b8,24,24,0,ffffffff
80060,970,24,24,3,ffffffff
80062,928,24,24,6,ffffffff
80082,970,24,24,2,ffffffff
80083,928,24,24,5,ffffffff
80095,9d0,24,24,0,ffffffff
80098,988,24,24,3,ffffffff
80101,940,24,24,6,ffffffff
80107,9b8,24,24,1,ffffffff
80108,970,24,24,4,ffffffff
80109,928,24,24,7,ffffffff
80122,988,24,24,2,ffffffff
80123,940,24,24,5,ffffffff
80127,9c0,24,24,0,ffffffff
80130,978,24,24,3,ffffffff
80131,930,24,24,6,ffffffff
80147,9d0,24,24,1,ffffffff
80150,988,24,24,4,ffffffff
80151,940,24,24,7,ffffffff
80152,930,24,24,5,ffffffff
80191,978,24,24,4,ffffffff
80194,930,24,24,7,ffffffff
80195,978,24,24,2,ffffffff
80216,9c0,24,24,1,ffffffff
80319,9c8,24,24,0,ffffffff
80322,980,24,24,3,ffffffff
80324,938,24,24,6,ffffffff
80342,980,24,24,2,ffffffff
80343,938,24,24,5,ffffffff
80365,9c8,24,24,1,ffffffff
80366,980,24,24,4,ffffffff
80367,938,24,24,7,ffffffff
80388,9d8,24,24,0,ffffffff
80391,990,24,24,3,ffffffff
80393,948,24,24,6,ffffffff
80412,948,24,24,5,ffffffff
80452,990,24,24,4,ffffffff
80455,948,24,24,7,ffffffff
80457,990,24,24,2,ffffffff
80476,9d8,24,24,1,ffffffff
80580,9e0,24,24,0,ffffffff
80583,998,24,24,3,ffffffff
80585,950,24,24,6,ffffffff
80604,998,24,24,2,ffffffff
80605,950,24,24,5,ffffffff
80624,9e0,24,24,1,ffffffff
80625,998,24,24,4,ffffffff
80626,950,24,24,7,ffffffff
80649,9e8,24,24,0,ffffffff
80653,9a0,24,24,3,ffffffff
80655,958,24,24,6,ffffffff
80675,958,24,24,5,ffffffff
80713,9a0,24,24,4,ffffffff
80717,958,24,24,7,ffffffff
80719,9a0,24,24,2,ffffffff
80739,9e8,24,24,1,ffffffff
80843,9f0,24,24,0,ffffffff
80846,9a8,24,24,3,ffffffff
80850,960,24,24,6,ffffffff
80875,9a8,24,24,2,ffffffff
80876,960,24,24,5,ffffffff
80896,9f0,24,24,1,ffffffff
80897,9a8,24,24,4,ffffffff
80898,960,24,24,7,ffffffff
80913,9f8,24,24,0,ffffffff
80916,9b0,24,24,3,ffffffff
80920,968,24,24,6,ffffffff
80946,968,24,24,5,ffffffff
80977,9b0,24,24,4,ffffffff
80980,968,24,24,7,ffffffff
80984,9b0,24,24,2,ffffffff
81010,9f8,24,24,1,ffffffff
81104,a00,24,24,0,ffffffff
81107,9b8,24,24,3,ffffffff
81109,970,24,24,6,ffffffff
81114,a10,24,24,0,ffffffff
81116,a18,24,24,0,ffffffff
81118,a20,24,24,0,ffffffff
81120,a30,24,24,0,ffffffff
81122,a38,24,24,0,ffffffff
81124,a28,24,24,0,ffffffff
81128,a40,24,24,0,ffffffff
81133,a48,24,24,0,ffffffff
81134,9b8,24,24,2,ffffffff
81135,970,24,24,5,ffffffff
81145,9d0,24,24,3,ffffffff
81148,988,24,24,6,ffffffff
81159,a00,24,24,1,ffffffff
81160,9b8,24,24,4,ffffffff
81161,970,24,24,7,ffffffff
81167,8f8,24,24,0,ffffffff
81169,a10,24,24,1,ffffffff
81171,a18,24,24,1,ffffffff
81173,a08,24,24,0,ffffffff
81173,a20,24,24,1,ffffffff
81174,9d0,24,24,2,ffffffff
81175,a30,24,24,1,ffffffff
81175,988,24,24,5,ffffffff
81177,9c0,24,24,3,ffffffff
81177,a38,24,24,1,ffffffff
81179,978,24,24,6,ffffffff
81179,a28,24,24,1,ffffffff
81183,a40,24,24,1,ffffffff
81188,a48,24,24,1,ffffffff
81200,9d0,24,24,4,ffffffff
81201,988,24,24,7,ffffffff
81205,978,24,24,5,ffffffff
81222,8f8,24,24,1,ffffffff
81237,9c0,24,24,4,ffffffff
81241,978,24,24,7,ffffffff
81243,9c0,24,24,2,ffffffff
81269,a08,24,24,1,ffffffff
81368,9c8,24,24,3,ffffffff
81370,980,24,24,6,ffffffff
81372,8f0,24,24,0,ffffffff
81389,9c8,24,24,2,ffffffff
81390,980,24,24,5,ffffffff
81417,9c8,24,24,4,ffffffff
81418,980,24,24,7,ffffffff
81424,8f0,24,24,1,ffffffff
81437,9d8,24,24,3,ffffffff
81439,990,24,24,6,ffffffff
81441,900,24,24,0,ffffffff
81459,990,24,24,5,ffffffff
81501,990,24,24,7,ffffffff
81503,9d8,24,24,2,ffffffff
81505,9d8,24,24,4,ffffffff
81523,900,24,24,1,ffffffff
81629,9e0,24,24,3,ffffffff
81631,908,24,24,0,ffffffff
81634,998,24,24,6,ffffffff
81649,9e0,24,24,2,ffffffff
81650,998,24,24,5,ffffffff
81686,9e0,24,24,4,ffffffff
81687,998,24,24,7,ffffffff
81688,908,24,24,1,ffffffff
81698,9e8,24,24,3,ffffffff
81700,910,24,24,0,ffffffff
81704,9a0,24,24,6,ffffffff
81720,9a0,24,24,5,ffffffff
81762,9a0,24,24,7,ffffffff
81764,9e8,24,24,4,ffffffff
81768,9e8,24,24,2,ffffffff
81784,910,24,24,1,ffffffff
81890,9f0,24,24,3,ffffffff
81892,918,24,24,0,ffffffff
81895,9a8,24,24,6,ffffffff
81923,9f0,24,24,2,ffffffff
81924,9a8,24,24,5,ffffffff
81948,9f0,24,24,4,ffffffff
81949,9a8,24,24,7,ffffffff
81950,918,24,24,1,ffffffff
81960,9f8,24,24,3,ffffffff
81962,920,24,24,0,ffffffff
81965,9b0,24,24,6,ffffffff
81994,9b0,24,24,5,ffffffff
82024,9b0,24,24,7,ffffffff
82026,9f8,24,24,4,ffffffff
82029,9f8,24,24,2,ffffffff
82058,920,24,24,1,ffffffff
82151,928,24,24,0,ffffffff
82154,a00,24,24,3,ffffffff
82156,9b8,24,24,6,ffffffff
82164,a10,24,24,3,ffffffff
82166,a18,24,24,3,ffffffff
82168,a20,24,24,3,ffffffff
82170,a30,24,24,3,ffffffff
82172,a38,24,24,3,ffffffff
82174,a28,24,24,3,ffffffff
82178,a40,24,24,3,ffffffff
82183,a48,24,24,3,ffffffff
82183,a00,24,24,2,ffffffff
82184,9b8,24,24,5,ffffffff
82189,940,24,24,0,ffffffff
82193,a10,24,24,2,ffffffff
82194,9d0,24,24,6,ffffffff
82195,a18,24,24,2,ffffffff
82197,a20,24,24,2,ffffffff
82199,a30,24,24,2,ffffffff
82201,a38,24,24,2,ffffffff
82203,a28,24,24,2,ffffffff
82207,a40,24,24,2,ffffffff
82208,a00,24,24,4,ffffffff
82209,9b8,24,24,7,ffffffff
82210,928,24,24,1,ffffffff
82212,a48,24,24,2,ffffffff
82217,8f8,24,24,3,ffffffff
82218,a10,24,24,4,ffffffff
82220,930,24,24,0,ffffffff
82220,a18,24,24,4,ffffffff
82222,a20,24,24,4,ffffffff
82222,9d0,24,24,5,ffffffff
82223,a08,24,24,3,ffffffff
82224,a30,24,24,4,ffffffff
82226,9c0,24,24,6,ffffffff
82226,a38,24,24,4,ffffffff
82228,a28,24,24,4,ffffffff
82232,a40,24,24,4,ffffffff
82237,a48,24,24,4,ffffffff
82246,8f8,24,24,2,ffffffff
82249,9d0,24,24,7,ffffffff
82252,940,24,24,1,ffffffff
82254,9c0,24,24,5,ffffffff
82271,8f8,24,24,4,ffffffff
82284,a08,24,24,4,ffffffff
82287,9c0,24,24,7,ffffffff
82290,a08,24,24,2,ffffffff
82318,930,24,24,1,ffffffff
82412,938,24,24,0,ffffffff
82416,8f0,24,24,3,ffffffff
82417,9c8,24,24,6,ffffffff
82437,9c8,24,24,5,ffffffff
82438,8f0,24,24,2,ffffffff
82467,9c8,24,24,7,ffffffff
82470,938,24,24,1,ffffffff
82471,8f0,24,24,4,ffffffff
82481,948,24,24,0,ffffffff
82485,900,24,24,3,ffffffff
82486,9d8,24,24,6,ffffffff
82506,9d8,24,24,5,ffffffff
82545,900,24,24,4,ffffffff
82549,9d8,24,24,7,ffffffff
82550,900,24,24,2,ffffffff
82570,948,24,24,1,ffffffff
82673,950,24,24,0,ffffffff
82676,908,24,24,3,ffffffff
82678,9e0,24,24,6,ffffffff
82693,9e0,24,24,5,ffffffff
82694,908,24,24,2,ffffffff
82723,9e0,24,24,7,ffffffff
82726,950,24,24,1,ffffffff
82727,908,24,24,4,ffffffff
82743,958,24,24,0,ffffffff
82745,910,24,24,3,ffffffff
82747,9e8,24,24,6,ffffffff
82762,9e8,24,24,5,ffffffff
82807,910,24,24,4,ffffffff
82809,9e8,24,24,7,ffffffff
82811,910,24,24,2,ffffffff
82826,958,24,24,1,ffffffff
82934,960,24,24,0,ffffffff
82937,918,24,24,3,ffffffff
82939,9f0,24,24,6,ffffffff
82960,9f0,24,24,5,ffffffff
82961,918,24,24,2,ffffffff
82979,9f0,24,24,7,ffffffff
82982,960,24,24,1,ffffffff
82983,918,24,24,4,ffffffff
83004,968,24,24,0,ffffffff
83007,920,24,24,3,ffffffff
83009,9f8,24,24,6,ffffffff
83030,9f8,24,24,5,ffffffff
83068,920,24,24,4,ffffffff
83071,9f8,24,24,7,ffffffff
83073,920,24,24,2,ffffffff
83094,968,24,24,1,ffffffff
83195,970,24,24,0,ffffffff
83198,928,24,24,3,ffffffff
83200,a00,24,24,6,ffffffff
83210,a10,24,24,6,ffffffff
83212,a18,24,24,6,ffffffff
83214,a20,24,24,6,ffffffff
83216,a30,24,24,6,ffffffff
83218,a38,24,24,6,ffffffff
83220,a28,24,24,6,ffffffff
83222,a00,24,24,5,ffffffff
83223,928,24,24,2,ffffffff
83224,a40,24,24,6,ffffffff
83229,a48,24,24,6,ffffffff
83232,a10,24,24,5,ffffffff
83233,988,24,24,0,ffffffff
83234,a18,24,24,5,ffffffff
83236,a20,24,24,5,ffffffff
83236,940,24,24,3,ffffffff
83238,a30,24,24,5,ffffffff
83238,a00,24,24,7,ffffffff
83240,a38,24,24,5,ffffffff
83242,a28,24,24,5,ffffffff
83242,928,24,24,4,ffffffff
83243,970,24,24,1,ffffffff
83246,a40,24,24,5,ffffffff
83248,a10,24,24,7,ffffffff
83250,a18,24,24,7,ffffffff
83251,a48,24,24,5,ffffffff
83252,a20,24,24,7,ffffffff
83254,a30,24,24,7,ffffffff
83256,a38,24,24,7,ffffffff
83258,a28,24,24,7,ffffffff
83262,a40,24,24,7,ffffffff
83262,940,24,24,2,ffffffff
83265,978,24,24,0,ffffffff
83265,8f8,24,24,6,ffffffff
83267,930,24,24,3,ffffffff
83267,a48,24,24,7,ffffffff
83269,a08,24,24,6,ffffffff
83280,940,24,24,4,ffffffff
83283,988,24,24,1,ffffffff
83286,8f8,24,24,5,ffffffff
83291,a08,24,24,5,ffffffff
83301,8f8,24,24,7,ffffffff
83329,930,24,24,4,ffffffff
83331,a08,24,24,7,ffffffff
83333,930,24,24,2,ffffffff
83355,978,24,24,1,ffffffff
83456,980,24,24,0,ffffffff
83459,938,24,24,3,ffffffff
83466,8f0,24,24,6,ffffffff
83479,938,24,24,2,ffffffff
83480,8f0,24,24,5,ffffffff
83501,938,24,24,4,ffffffff
83502,980,24,24,1,ffffffff
83503,8f0,24,24,7,ffffffff
83525,990,24,24,0,ffffffff
83528,948,24,24,3,ffffffff
83535,900,24,24,6,ffffffff
83549,900,24,24,5,ffffffff
83589,948,24,24,4,ffffffff
83592,900,24,24,7,ffffffff
83599,948,24,24,2,ffffffff
83613,990,24,24,1,ffffffff
83717,998,24,24,0,ffffffff
83720,950,24,24,3,ffffffff
83722,908,24,24,6,ffffffff
83739,950,24,24,2,ffffffff
83740,908,24,24,5,ffffffff
83760,950,24,24,4,ffffffff
83761,998,24,24,1,ffffffff
83762,908,24,24,7,ffffffff
83787,9a0,24,24,0,ffffffff
83790,958,24,24,3,ffffffff
83791,910,24,24,6,ffffffff
83810,910,24,24,5,ffffffff
83851,958,24,24,4,ffffffff
83854,910,24,24,7,ffffffff
83855,958,24,24,2,ffffffff
83874,9a0,24,24,1,ffffffff
83978,9a8,24,24,0,ffffffff
83981,960,24,24,3,ffffffff
83984,918,24,24,6,ffffffff
84007,960,24,24,2,ffffffff
84008,918,24,24,5,ffffffff
84027,960,24,24,4,ffffffff
84028,9a8,24,24,1,ffffffff
84029,918,24,24,7,ffffffff
84048,9b0,24,24,0,ffffffff
84051,968,24,24,3,ffffffff
84054,920,24,24,6,ffffffff
84078,920,24,24,5,ffffffff
84112,968,24,24,4,ffffffff
84115,920,24,24,7,ffffffff
84118,968,24,24,2,ffffffff
84142,9b0,24,24,1,ffffffff
84240,9b8,24,24,0,ffffffff
84243,970,24,24,3,ffffffff
84246,928,24,24,6,ffffffff
84267,970,24,24,2,ffffffff
84268,928,24,24,5,ffffffff
84278,9d0,24,24,0,ffffffff
84281,988,24,24,3,ffffffff
84284,940,24,24,6,ffffffff
84290,928,24,24,7,ffffffff
84307,988,24,24,2,ffffffff
84308,940,24,24,5,ffffffff
84310,9c0,24,24,0,ffffffff
84313,978,24,24,3,ffffffff
84315,930,24,24,6,ffffffff
84325,970,24,24,4,ffffffff
84328,940,24,24,7,ffffffff
84330,9b8,24,24,1,ffffffff
84338,930,24,24,5,ffffffff
84363,988,24,24,4,ffffffff
84368,9d0,24,24,1,ffffffff
84377,930,24,24,7,ffffffff
84379,978,24,24,2,ffffffff
84395,978,24,24,4,ffffffff
84402,9c0,24,24,1,ffffffff
84502,9c8,24,24,0,ffffffff
84505,980,24,24,3,ffffffff
84507,938,24,24,6,ffffffff
84521,980,24,24,2,ffffffff
84522,938,24,24,5,ffffffff
84546,938,24,24,7,ffffffff
84565,980,24,24,4,ffffffff
84570,9c8,24,24,1,ffffffff
84571,9d8,24,24,0,ffffffff
84574,990,24,24,3,ffffffff
84577,948,24,24,6,ffffffff
84591,948,24,24,5,ffffffff
84635,990,24,24,4,ffffffff
84638,948,24,24,7,ffffffff
84641,990,24,24,2,ffffffff
84655,9d8,24,24,1,ffffffff
84763,9e0,24,24,0,ffffffff
84766,998,24,24,3,ffffffff
84768,950,24,24,6,ffffffff
84783,998,24,24,2,ffffffff
84784,950,24,24,5,ffffffff
84832,9e8,24,24,0,ffffffff
84836,9a0,24,24,3,ffffffff
84837,950,24,24,7,ffffffff
84838,958,24,24,6,ffffffff
84842,998,24,24,4,ffffffff
84845,9e0,24,24,1,ffffffff
84854,958,24,24,5,ffffffff
84902,9a0,24,24,2,ffffffff
84907,958,24,24,7,ffffffff
84912,9a0,24,24,4,ffffffff
84918,9e8,24,24,1,ffffffff
85024,9f0,24,24,0,ffffffff
85027,9a8,24,24,3,ffffffff
85029,960,24,24,6,ffffffff
85043,9a8,24,24,2,ffffffff
85044,960,24,24,5,ffffffff
85094,9f8,24,24,0,ffffffff
85095,960,24,24,7,ffffffff
85096,9a8,24,24,4,ffffffff
85097,9b0,24,24,3,ffffffff
85098,9f0,24,24,1,ffffffff
85099,968,24,24,6,ffffffff
85114,968,24,24,5,ffffffff
85163,9b0,24,24,2,ffffffff
85165,968,24,24,7,ffffffff
85166,9b0,24,24,4,ffffffff
85178,9f8,24,24,1,ffffffff
85285,a00,24,24,0,ffffffff
85288,9b8,24,24,3,ffffffff
85290,970,24,24,6,ffffffff
85295,a10,24,24,0,ffffffff
85297,a18,24,24,0,ffffffff
85299,a20,24,24,0,ffffffff
85301,a30,24,24,0,ffffffff
85303,a38,24,24,0,ffffffff
85304,9b8,24,24,2,ffffffff
85305,a28,24,24,0,ffffffff
85305,970,24,24,5,ffffffff
85309,a40,24,24,0,ffffffff
85314,a48,24,24,0,ffffffff
85326,9d0,24,24,3,ffffffff
85329,988,24,24,6,ffffffff
85344,9d0,24,24,2,ffffffff
85346,988,24,24,5,ffffffff
85348,8f8,24,24,0,ffffffff
85354,a08,24,24,0,ffffffff
85358,9c0,24,24,3,ffffffff
85360,978,24,24,6,ffffffff
85375,978,24,24,5,ffffffff
85421,970,24,24,7,ffffffff
85424,9c0,24,24,2,ffffffff
85429,9b8,24,24,4,ffffffff
85433,a00,24,24,1,ffffffff
85443,a10,24,24,1,ffffffff
85445,a18,24,24,1,ffffffff
85447,a20,24,24,1,ffffffff
85449,a30,24,24,1,ffffffff
85451,a38,24,24,1,ffffffff
85453,a28,24,24,1,ffffffff
85457,a40,24,24,1,ffffffff
85459,988,24,24,7,ffffffff
85462,a48,24,24,1,ffffffff
85467,9d0,24,24,4,ffffffff
85491,978,24,24,7,ffffffff
85496,8f8,24,24,1,ffffffff
85499,9c0,24,24,4,ffffffff
85502,a08,24,24,1,ffffffff
85549,9c8,24,24,3,ffffffff
85551,980,24,24,6,ffffffff
85566,8f0,24,24,0,ffffffff
85569,9c8,24,24,2,ffffffff
85570,980,24,24,5,ffffffff
85618,9d8,24,24,3,ffffffff
85621,990,24,24,6,ffffffff
85636,900,24,24,0,ffffffff
85639,990,24,24,5,ffffffff
85676,980,24,24,7,ffffffff
85679,9c8,24,24,4,ffffffff
85685,9d8,24,24,2,ffffffff
85698,8f0,24,24,1,ffffffff
85745,990,24,24,7,ffffffff
85748,9d8,24,24,4,ffffffff
85767,900,24,24,1,ffffffff
85810,9e0,24,24,3,ffffffff
85812,998,24,24,6,ffffffff
85814,908,24,24,0,ffffffff
85829,9e0,24,24,2,ffffffff
85830,998,24,24,5,ffffffff
85879,9e8,24,24,3,ffffffff
85882,9a0,24,24,6,ffffffff
85884,910,24,24,0,ffffffff
85900,9a0,24,24,5,ffffffff
85933,998,24,24,7,ffffffff
85934,9e0,24,24,4,ffffffff
85938,908,24,24,1,ffffffff
85946,9e8,24,24,2,ffffffff
86003,9a0,24,24,7,ffffffff
86003,9e8,24,24,4,ffffffff
86007,910,24,24,1,ffffffff
