cycle,pc,cta_id,cluster_id,warp_id,tid
85303,9c8,11,11,4,ffffffff
85323,8f0,11,11,0,ffffffff
85324,8f0,11,11,1,ffffffff
85325,980,11,11,6,ffffffff
85326,9c8,11,11,3,ffffffff
85340,998,11,11,5,ffffffff
85342,9e0,11,11,2,ffffffff
85371,990,11,11,7,ffffffff
85372,9d8,11,11,4,ffffffff
85393,900,11,11,1,ffffffff
85394,990,11,11,6,ffffffff
85435,9d8,11,11,3,ffffffff
85436,900,11,11,0,ffffffff
85457,9a0,11,11,5,ffffffff
85458,9e8,11,11,2,ffffffff
85578,908,11,11,0,ffffffff
85581,998,11,11,6,ffffffff
85582,9e0,11,11,3,ffffffff
85595,9a8,11,11,5,ffffffff
85597,9f0,11,11,2,ffffffff
85625,998,11,11,7,ffffffff
85628,9e0,11,11,4,ffffffff
85634,908,11,11,1,ffffffff
85647,910,11,11,0,ffffffff
85651,9a0,11,11,6,ffffffff
85651,9e8,11,11,3,ffffffff
85665,9b0,11,11,5,ffffffff
85711,9e8,11,11,4,ffffffff
85715,9f8,11,11,2,ffffffff
85715,9a0,11,11,7,ffffffff
85729,910,11,11,1,ffffffff
85841,918,11,11,0,ffffffff
85842,9a8,11,11,6,ffffffff
85843,9f0,11,11,3,ffffffff
85857,9b8,11,11,5,ffffffff
85858,a00,11,11,2,ffffffff
85868,a10,11,11,2,ffffffff
85870,a18,11,11,2,ffffffff
85872,a20,11,11,2,ffffffff
85874,a30,11,11,2,ffffffff
85876,a38,11,11,2,ffffffff
85878,a28,11,11,2,ffffffff
85882,a40,11,11,2,ffffffff
85883,9a8,11,11,7,ffffffff
85884,9f0,11,11,4,ffffffff
85886,918,11,11,1,ffffffff
85887,a48,11,11,2,ffffffff
85895,9d0,11,11,5,ffffffff
85911,920,11,11,0,ffffffff
85912,9b0,11,11,6,ffffffff
85913,9f8,11,11,3,ffffffff
85925,8f8,11,11,2,ffffffff
85927,9c0,11,11,5,ffffffff
85975,9f8,11,11,4,ffffffff
85976,a08,11,11,2,ffffffff
85977,9b0,11,11,7,ffffffff
85991,920,11,11,1,ffffffff
86109,9c8,11,11,5,ffffffff
86138,8f0,11,11,2,ffffffff
86144,928,11,11,1,ffffffff
86178,9d8,11,11,5,ffffffff
86182,940,11,11,1,ffffffff
86183,9b8,11,11,7,ffffffff
86184,a00,11,11,4,ffffffff
86194,a10,11,11,4,ffffffff
86196,a18,11,11,4,ffffffff
86198,a20,11,11,4,ffffffff
86200,a30,11,11,4,ffffffff
86201,928,11,11,0,ffffffff
86202,a38,11,11,4,ffffffff
86202,9b8,11,11,6,ffffffff
86203,a00,11,11,3,ffffffff
86204,a28,11,11,4,ffffffff
86207,900,11,11,2,ffffffff
86208,a40,11,11,4,ffffffff
86213,a10,11,11,3,ffffffff
86213,a48,11,11,4,ffffffff
86215,a18,11,11,3,ffffffff
86217,a20,11,11,3,ffffffff
86219,a30,11,11,3,ffffffff
86221,a38,11,11,3,ffffffff
86222,9d0,11,11,7,ffffffff
86223,a28,11,11,3,ffffffff
86227,a40,11,11,3,ffffffff
86232,a48,11,11,3,ffffffff
86242,930,11,11,1,ffffffff
86242,940,11,11,0,ffffffff
86243,9d0,11,11,6,ffffffff
86247,8f8,11,11,4,ffffffff
86253,9c0,11,11,7,ffffffff
86253,a08,11,11,4,ffffffff
86266,8f8,11,11,3,ffffffff
86272,9c0,11,11,6,ffffffff
86317,930,11,11,0,ffffffff
86317,a08,11,11,3,ffffffff
86361,9e0,11,11,5,ffffffff
86378,908,11,11,2,ffffffff
86402,938,11,11,1,ffffffff
86426,8f0,11,11,4,ffffffff
86427,9c8,11,11,7,ffffffff
86430,9e8,11,11,5,ffffffff
86447,910,11,11,2,ffffffff
86459,9c8,11,11,6,ffffffff
86460,938,11,11,0,ffffffff
86461,8f0,11,11,3,ffffffff
86494,948,11,11,1,ffffffff
86496,900,11,11,4,ffffffff
86497,9d8,11,11,7,ffffffff
86528,9d8,11,11,6,ffffffff
86560,948,11,11,0,ffffffff
86561,900,11,11,3,ffffffff
86613,9f0,11,11,5,ffffffff
86618,918,11,11,2,ffffffff
86667,908,11,11,4,ffffffff
86670,9e0,11,11,7,ffffffff
86683,9f8,11,11,5,ffffffff
86688,920,11,11,2,ffffffff
86711,950,11,11,1,ffffffff
86717,9e0,11,11,6,ffffffff
86718,950,11,11,0,ffffffff
86719,908,11,11,3,ffffffff
86736,910,11,11,4,ffffffff
86739,9e8,11,11,7,ffffffff
86781,958,11,11,1,ffffffff
86786,9e8,11,11,6,ffffffff
86800,958,11,11,0,ffffffff
86803,910,11,11,3,ffffffff
86865,a00,11,11,5,ffffffff
86867,928,11,11,2,ffffffff
86875,a10,11,11,5,ffffffff
86877,a18,11,11,5,ffffffff
86879,a20,11,11,5,ffffffff
86881,a30,11,11,5,ffffffff
86883,a38,11,11,5,ffffffff
86885,a28,11,11,5,ffffffff
86889,a40,11,11,5,ffffffff
86894,a48,11,11,5,ffffffff
86905,940,11,11,2,ffffffff
86927,918,11,11,4,ffffffff
86928,8f8,11,11,5,ffffffff
86931,9f0,11,11,7,ffffffff
86934,a08,11,11,5,ffffffff
86936,930,11,11,2,ffffffff
86951,960,11,11,1,ffffffff
86979,9f0,11,11,6,ffffffff
86980,960,11,11,0,ffffffff
86981,918,11,11,3,ffffffff
86997,920,11,11,4,ffffffff
87001,9f8,11,11,7,ffffffff
87021,968,11,11,1,ffffffff
87049,9f8,11,11,6,ffffffff
87061,968,11,11,0,ffffffff
87065,920,11,11,3,ffffffff
87122,938,11,11,2,ffffffff
87123,8f0,11,11,5,ffffffff
87187,928,11,11,4,ffffffff
87190,a00,11,11,7,ffffffff
87191,948,11,11,2,ffffffff
87192,900,11,11,5,ffffffff
87193,970,11,11,1,ffffffff
87200,a10,11,11,7,ffffffff
87202,a18,11,11,7,ffffffff
87204,a20,11,11,7,ffffffff
87206,a30,11,11,7,ffffffff
87208,a38,11,11,7,ffffffff
87210,a28,11,11,7,ffffffff
87214,a40,11,11,7,ffffffff
87219,a48,11,11,7,ffffffff
87225,940,11,11,4,ffffffff
87231,988,11,11,1,ffffffff
87253,8f8,11,11,7,ffffffff
87256,930,11,11,4,ffffffff
87259,a08,11,11,7,ffffffff
87263,978,11,11,1,ffffffff
87333,a00,11,11,6,ffffffff
87334,970,11,11,0,ffffffff
87335,928,11,11,3,ffffffff
87343,a10,11,11,6,ffffffff
87345,a18,11,11,6,ffffffff
87347,a20,11,11,6,ffffffff
87349,a30,11,11,6,ffffffff
87351,a38,11,11,6,ffffffff
87353,a28,11,11,6,ffffffff
87357,a40,11,11,6,ffffffff
87362,a48,11,11,6,ffffffff
87374,988,11,11,0,ffffffff
87376,940,11,11,3,ffffffff
87378,908,11,11,5,ffffffff
87380,950,11,11,2,ffffffff
87396,8f8,11,11,6,ffffffff
87402,a08,11,11,6,ffffffff
87404,978,11,11,0,ffffffff
87404,930,11,11,3,ffffffff
87447,910,11,11,5,ffffffff
87448,938,11,11,4,ffffffff
87451,980,11,11,1,ffffffff
87456,8f0,11,11,7,ffffffff
87466,958,11,11,2,ffffffff
87517,948,11,11,4,ffffffff
87520,990,11,11,1,ffffffff
87526,900,11,11,7,ffffffff
87590,980,11,11,0,ffffffff
87593,938,11,11,3,ffffffff
87594,8f0,11,11,6,ffffffff
87630,918,11,11,5,ffffffff
87632,960,11,11,2,ffffffff
87659,990,11,11,0,ffffffff
87662,948,11,11,3,ffffffff
87663,900,11,11,6,ffffffff
87700,920,11,11,5,ffffffff
87711,950,11,11,4,ffffffff
87713,908,11,11,7,ffffffff
87727,968,11,11,2,ffffffff
87781,958,11,11,4,ffffffff
87782,910,11,11,7,ffffffff
87803,998,11,11,1,ffffffff
87845,998,11,11,0,ffffffff
87848,950,11,11,3,ffffffff
87849,908,11,11,6,ffffffff
87873,9a0,11,11,1,ffffffff
87882,928,11,11,5,ffffffff
87884,970,11,11,2,ffffffff
87915,9a0,11,11,0,ffffffff
87918,958,11,11,3,ffffffff
87918,910,11,11,6,ffffffff
87920,940,11,11,5,ffffffff
87923,988,11,11,2,ffffffff
87951,930,11,11,5,ffffffff
87971,960,11,11,4,ffffffff
87974,918,11,11,7,ffffffff
87982,978,11,11,2,ffffffff
88041,968,11,11,4,ffffffff
88043,9a8,11,11,1,ffffffff
88044,920,11,11,7,ffffffff
88103,9a8,11,11,0,ffffffff
88108,960,11,11,3,ffffffff
88109,918,11,11,6,ffffffff
88113,9b0,11,11,1,ffffffff
88136,938,11,11,5,ffffffff
88138,980,11,11,2,ffffffff
88173,9b0,11,11,0,ffffffff
88178,968,11,11,3,ffffffff
88179,920,11,11,6,ffffffff
88205,948,11,11,5,ffffffff
88243,990,11,11,2,ffffffff
88244,970,11,11,4,ffffffff
88245,928,11,11,7,ffffffff
88283,9b8,11,11,1,ffffffff
88284,988,11,11,4,ffffffff
88285,940,11,11,7,ffffffff
88314,978,11,11,4,ffffffff
88314,930,11,11,7,ffffffff
88321,9d0,11,11,1,ffffffff
88353,9c0,11,11,1,ffffffff
88456,9b8,11,11,0,ffffffff
88457,970,11,11,3,ffffffff
88458,928,11,11,6,ffffffff
88461,950,11,11,5,ffffffff
88463,998,11,11,2,ffffffff
88496,9d0,11,11,0,ffffffff
88499,988,11,11,3,ffffffff
88501,940,11,11,6,ffffffff
88506,980,11,11,4,ffffffff
88509,938,11,11,7,ffffffff
88523,9c8,11,11,1,ffffffff
88526,9c0,11,11,0,ffffffff
88527,978,11,11,3,ffffffff
88527,930,11,11,6,ffffffff
88531,958,11,11,5,ffffffff
88590,990,11,11,4,ffffffff
88591,9a0,11,11,2,ffffffff
88591,948,11,11,7,ffffffff
88595,9d8,11,11,1,ffffffff
88711,9c8,11,11,0,ffffffff
88716,980,11,11,3,ffffffff
88717,938,11,11,6,ffffffff
88729,960,11,11,5,ffffffff
88730,9a8,11,11,2,ffffffff
88780,9d8,11,11,0,ffffffff
88785,990,11,11,3,ffffffff
88786,948,11,11,6,ffffffff
88790,950,11,11,7,ffffffff
88792,998,11,11,4,ffffffff
88799,968,11,11,5,ffffffff
88850,9b0,11,11,2,ffffffff
88860,958,11,11,7,ffffffff
88862,9a0,11,11,4,ffffffff
88900,9e0,11,11,1,ffffffff
88967,9e0,11,11,0,ffffffff
88969,9e8,11,11,1,ffffffff
88970,998,11,11,3,ffffffff
88971,950,11,11,6,ffffffff
88985,970,11,11,5,ffffffff
88986,9b8,11,11,2,ffffffff
89025,988,11,11,5,ffffffff
89026,9d0,11,11,2,ffffffff
89036,9e8,11,11,0,ffffffff
89040,9a0,11,11,3,ffffffff
89041,958,11,11,6,ffffffff
89055,978,11,11,5,ffffffff
89056,960,11,11,7,ffffffff
89057,9a8,11,11,4,ffffffff
89105,9c0,11,11,2,ffffffff
89126,968,11,11,7,ffffffff
89127,9b0,11,11,4,ffffffff
89140,9f0,11,11,1,ffffffff
89210,9f8,11,11,1,ffffffff
89225,9f0,11,11,0,ffffffff
89228,9a8,11,11,3,ffffffff
89229,960,11,11,6,ffffffff
89252,980,11,11,5,ffffffff
89256,9c8,11,11,2,ffffffff
89295,9f8,11,11,0,ffffffff
89298,9b0,11,11,3,ffffffff
89299,968,11,11,6,ffffffff
89321,990,11,11,5,ffffffff
89363,9d8,11,11,2,ffffffff
89366,970,11,11,7,ffffffff
89367,9b8,11,11,4,ffffffff
89380,a00,11,11,1,ffffffff
89390,a10,11,11,1,ffffffff
89392,a18,11,11,1,ffffffff
89394,a20,11,11,1,ffffffff
89396,a30,11,11,1,ffffffff
89398,a38,11,11,1,ffffffff
89400,a28,11,11,1,ffffffff
89404,a40,11,11,1,ffffffff
89404,988,11,11,7,ffffffff
89407,9d0,11,11,4,ffffffff
89409,a48,11,11,1,ffffffff
89436,978,11,11,7,ffffffff
89437,9c0,11,11,4,ffffffff
89443,8f8,11,11,1,ffffffff
89449,a08,11,11,1,ffffffff
89627,980,11,11,7,ffffffff
89628,9c8,11,11,4,ffffffff
89645,8f0,11,11,1,ffffffff
89652,a00,11,11,0,ffffffff
89657,9b8,11,11,3,ffffffff
89658,970,11,11,6,ffffffff
89662,a10,11,11,0,ffffffff
89664,a18,11,11,0,ffffffff
89666,a20,11,11,0,ffffffff
89668,a30,11,11,0,ffffffff
89670,a38,11,11,0,ffffffff
89672,a28,11,11,0,ffffffff
89673,998,11,11,5,ffffffff
89676,a40,11,11,0,ffffffff
89681,a48,11,11,0,ffffffff
89686,9e0,11,11,2,ffffffff
89696,990,11,11,7,ffffffff
89697,9d8,11,11,4,ffffffff
89697,9d0,11,11,3,ffffffff
89698,988,11,11,6,ffffffff
89714,900,11,11,1,ffffffff
89715,8f8,11,11,0,ffffffff
89728,978,11,11,6,ffffffff
89760,9c0,11,11,3,ffffffff
89761,a08,11,11,0,ffffffff
89778,9a0,11,11,5,ffffffff
89792,9e8,11,11,2,ffffffff
89914,8f0,11,11,0,ffffffff
89915,9c8,11,11,3,ffffffff
89916,980,11,11,6,ffffffff
89929,9a8,11,11,5,ffffffff
89931,9f0,11,11,2,ffffffff
89935,998,11,11,7,ffffffff
89938,9e0,11,11,4,ffffffff
89983,900,11,11,0,ffffffff
89984,9d8,11,11,3,ffffffff
89985,990,11,11,6,ffffffff
89999,9b0,11,11,5,ffffffff
90047,9e8,11,11,4,ffffffff
90048,9a0,11,11,7,ffffffff
90049,9f8,11,11,2,ffffffff
90050,908,11,11,1,ffffffff
90119,910,11,11,1,ffffffff
90169,908,11,11,0,ffffffff
90174,9e0,11,11,3,ffffffff
90175,998,11,11,6,ffffffff
90194,9b8,11,11,5,ffffffff
90195,a00,11,11,2,ffffffff
90205,a10,11,11,2,ffffffff
90207,a18,11,11,2,ffffffff
90209,a20,11,11,2,ffffffff
90211,a30,11,11,2,ffffffff
90213,a38,11,11,2,ffffffff
90214,9a8,11,11,7,ffffffff
90215,a28,11,11,2,ffffffff
90215,9f0,11,11,4,ffffffff
90219,a40,11,11,2,ffffffff
90224,a48,11,11,2,ffffffff
90232,9d0,11,11,5,ffffffff
90238,910,11,11,0,ffffffff
90243,9e8,11,11,3,ffffffff
90245,9a0,11,11,6,ffffffff
90258,8f8,11,11,2,ffffffff
90264,9c0,11,11,5,ffffffff
90290,918,11,11,1,ffffffff
90302,9f8,11,11,4,ffffffff
90307,9b0,11,11,7,ffffffff
90309,a08,11,11,2,ffffffff
90360,920,11,11,1,ffffffff
90431,918,11,11,0,ffffffff
90434,9f0,11,11,3,ffffffff
90435,9a8,11,11,6,ffffffff
90462,9c8,11,11,5,ffffffff
90475,8f0,11,11,2,ffffffff
90501,920,11,11,0,ffffffff
90501,9b8,11,11,7,ffffffff
90502,a00,11,11,4,ffffffff
90504,9f8,11,11,3,ffffffff
90505,9b0,11,11,6,ffffffff
90512,a10,11,11,4,ffffffff
90514,a18,11,11,4,ffffffff
90516,a20,11,11,4,ffffffff
90518,a30,11,11,4,ffffffff
90520,a38,11,11,4,ffffffff
90522,a28,11,11,4,ffffffff
90526,a40,11,11,4,ffffffff
90530,928,11,11,1,ffffffff
90531,9d8,11,11,5,ffffffff
90531,a48,11,11,4,ffffffff
90540,9d0,11,11,7,ffffffff
90565,8f8,11,11,4,ffffffff
90568,940,11,11,1,ffffffff
90569,900,11,11,2,ffffffff
90571,9c0,11,11,7,ffffffff
90571,a08,11,11,4,ffffffff
90599,930,11,11,1,ffffffff
90751,928,11,11,0,ffffffff
90752,a00,11,11,3,ffffffff
90753,9b8,11,11,6,ffffffff
90762,a10,11,11,3,ffffffff
90764,a18,11,11,3,ffffffff
90766,a20,11,11,3,ffffffff
90768,a30,11,11,3,ffffffff
90770,a38,11,11,3,ffffffff
90772,a28,11,11,3,ffffffff
90773,9e0,11,11,5,ffffffff
90776,a40,11,11,3,ffffffff
90781,a48,11,11,3,ffffffff
90783,9c8,11,11,7,ffffffff
90784,908,11,11,2,ffffffff
90785,8f0,11,11,4,ffffffff
90787,938,11,11,1,ffffffff
90789,940,11,11,0,ffffffff
90792,9d0,11,11,6,ffffffff
90815,8f8,11,11,3,ffffffff
90820,930,11,11,0,ffffffff
90821,a08,11,11,3,ffffffff
90823,9c0,11,11,6,ffffffff
90842,9e8,11,11,5,ffffffff
90884,900,11,11,4,ffffffff
90885,9d8,11,11,7,ffffffff
90887,910,11,11,2,ffffffff
90906,948,11,11,1,ffffffff
91018,938,11,11,0,ffffffff
91027,9c8,11,11,6,ffffffff
91028,8f0,11,11,3,ffffffff
91039,9f0,11,11,5,ffffffff
91054,918,11,11,2,ffffffff
91087,948,11,11,0,ffffffff
91096,9d8,11,11,6,ffffffff
91097,900,11,11,3,ffffffff
91109,9f8,11,11,5,ffffffff
91118,9e0,11,11,7,ffffffff
91121,908,11,11,4,ffffffff
91124,950,11,11,1,ffffffff
91160,920,11,11,2,ffffffff
91187,9e8,11,11,7,ffffffff
91190,910,11,11,4,ffffffff
91194,958,11,11,1,ffffffff
91273,950,11,11,0,ffffffff
91276,9e0,11,11,6,ffffffff
91277,908,11,11,3,ffffffff
91295,a00,11,11,5,ffffffff
91297,928,11,11,2,ffffffff
91305,a10,11,11,5,ffffffff
91307,a18,11,11,5,ffffffff
91309,a20,11,11,5,ffffffff
91311,a30,11,11,5,ffffffff
91313,a38,11,11,5,ffffffff
91315,a28,11,11,5,ffffffff
91319,a40,11,11,5,ffffffff
91324,a48,11,11,5,ffffffff
91335,940,11,11,2,ffffffff
91343,958,11,11,0,ffffffff
91345,9e8,11,11,6,ffffffff
91346,910,11,11,3,ffffffff
91359,8f8,11,11,5,ffffffff
91364,a08,11,11,5,ffffffff
91381,9f0,11,11,7,ffffffff
91384,918,11,11,4,ffffffff
91386,960,11,11,1,ffffffff
91409,930,11,11,2,ffffffff
91451,9f8,11,11,7,ffffffff
91454,920,11,11,4,ffffffff
91456,968,11,11,1,ffffffff
91535,960,11,11,0,ffffffff
91542,9f0,11,11,6,ffffffff
91543,918,11,11,3,ffffffff
91572,938,11,11,2,ffffffff
91573,8f0,11,11,5,ffffffff
91605,968,11,11,0,ffffffff
91612,9f8,11,11,6,ffffffff
91613,920,11,11,3,ffffffff
91642,900,11,11,5,ffffffff
91648,a00,11,11,7,ffffffff
91651,928,11,11,4,ffffffff
91652,970,11,11,1,ffffffff
91658,a10,11,11,7,ffffffff
91660,a18,11,11,7,ffffffff
91662,a20,11,11,7,ffffffff
91664,a30,11,11,7,ffffffff
91666,a38,11,11,7,ffffffff
91668,a28,11,11,7,ffffffff
91672,a40,11,11,7,ffffffff
91676,948,11,11,2,ffffffff
91677,a48,11,11,7,ffffffff
91689,940,11,11,4,ffffffff
91692,988,11,11,1,ffffffff
91711,8f8,11,11,7,ffffffff
91717,a08,11,11,7,ffffffff
91720,930,11,11,4,ffffffff
91722,978,11,11,1,ffffffff
91886,908,11,11,5,ffffffff
91913,938,11,11,4,ffffffff
91914,980,11,11,1,ffffffff
91916,8f0,11,11,7,ffffffff
91934,970,11,11,0,ffffffff
91937,a00,11,11,6,ffffffff
91938,928,11,11,3,ffffffff
91947,a10,11,11,6,ffffffff
91949,a18,11,11,6,ffffffff
91951,a20,11,11,6,ffffffff
91953,a30,11,11,6,ffffffff
91955,910,11,11,5,ffffffff
91955,a38,11,11,6,ffffffff
91957,a28,11,11,6,ffffffff
91961,a40,11,11,6,ffffffff
91965,950,11,11,2,ffffffff
91966,a48,11,11,6,ffffffff
91972,988,11,11,0,ffffffff
91976,940,11,11,3,ffffffff
91982,948,11,11,4,ffffffff
91985,900,11,11,7,ffffffff
92000,8f8,11,11,6,ffffffff
92006,a08,11,11,6,ffffffff
92019,990,11,11,1,ffffffff
92046,978,11,11,0,ffffffff
92049,930,11,11,3,ffffffff
92070,958,11,11,2,ffffffff
92170,918,11,11,5,ffffffff
92192,908,11,11,7,ffffffff
92208,980,11,11,0,ffffffff
92211,938,11,11,3,ffffffff
92212,8f0,11,11,6,ffffffff
92213,960,11,11,2,ffffffff
92233,950,11,11,4,ffffffff
92240,920,11,11,5,ffffffff
92242,998,11,11,1,ffffffff
92262,910,11,11,7,ffffffff
92277,990,11,11,0,ffffffff
92281,900,11,11,6,ffffffff
92312,9a0,11,11,1,ffffffff
92326,948,11,11,3,ffffffff
92341,958,11,11,4,ffffffff
92345,968,11,11,2,ffffffff
92441,928,11,11,5,ffffffff
92475,918,11,11,7,ffffffff
92479,940,11,11,5,ffffffff
92491,998,11,11,0,ffffffff
92494,950,11,11,3,ffffffff
92495,908,11,11,6,ffffffff
92496,970,11,11,2,ffffffff
92497,960,11,11,4,ffffffff
92499,9a8,11,11,1,ffffffff
92510,930,11,11,5,ffffffff
92538,988,11,11,2,ffffffff
92545,920,11,11,7,ffffffff
92561,9a0,11,11,0,ffffffff
92564,910,11,11,6,ffffffff
92574,9b0,11,11,1,ffffffff
92609,958,11,11,3,ffffffff
92625,968,11,11,4,ffffffff
92628,978,11,11,2,ffffffff
92703,938,11,11,5,ffffffff
92749,9a8,11,11,0,ffffffff
92752,960,11,11,3,ffffffff
92753,918,11,11,6,ffffffff
92754,980,11,11,2,ffffffff
92772,948,11,11,5,ffffffff
92795,928,11,11,7,ffffffff
92796,970,11,11,4,ffffffff
92797,9b8,11,11,1,ffffffff
92819,9b0,11,11,0,ffffffff
92822,968,11,11,3,ffffffff
92823,920,11,11,6,ffffffff
92835,940,11,11,7,ffffffff
92838,988,11,11,4,ffffffff
92839,9d0,11,11,1,ffffffff
92867,9c0,11,11,1,ffffffff
92883,978,11,11,4,ffffffff
92886,930,11,11,7,ffffffff
92887,990,11,11,2,ffffffff
93055,938,11,11,7,ffffffff
93056,980,11,11,4,ffffffff
93058,9c8,11,11,1,ffffffff
93124,948,11,11,7,ffffffff
93125,990,11,11,4,ffffffff
93127,9d8,11,11,1,ffffffff
93164,950,11,11,5,ffffffff
93186,9b8,11,11,0,ffffffff
93189,970,11,11,3,ffffffff
93190,928,11,11,6,ffffffff
93191,998,11,11,2,ffffffff
93224,9d0,11,11,0,ffffffff
93227,988,11,11,3,ffffffff
93230,940,11,11,6,ffffffff
93234,958,11,11,5,ffffffff
93256,9c0,11,11,0,ffffffff
93259,978,11,11,3,ffffffff
93259,930,11,11,6,ffffffff
93323,9a0,11,11,2,ffffffff
93363,950,11,11,7,ffffffff
93368,998,11,11,4,ffffffff
93370,9e0,11,11,1,ffffffff
93430,960,11,11,5,ffffffff
93433,958,11,11,7,ffffffff
93438,9a0,11,11,4,ffffffff
93439,9e8,11,11,1,ffffffff
93444,9c8,11,11,0,ffffffff
93447,9a8,11,11,2,ffffffff
93448,980,11,11,3,ffffffff
93449,938,11,11,6,ffffffff
93503,968,11,11,5,ffffffff
93513,9d8,11,11,0,ffffffff
93517,9b0,11,11,2,ffffffff
93517,990,11,11,3,ffffffff
93581,948,11,11,6,ffffffff
93627,960,11,11,7,ffffffff
93630,9a8,11,11,4,ffffffff
93632,9f0,11,11,1,ffffffff
93685,970,11,11,5,ffffffff
93697,968,11,11,7,ffffffff
93700,9b0,11,11,4,ffffffff
93702,9f8,11,11,1,ffffffff
93703,9b8,11,11,2,ffffffff
93704,9e0,11,11,0,ffffffff
93707,998,11,11,3,ffffffff
93708,950,11,11,6,ffffffff
93723,988,11,11,5,ffffffff
93743,9d0,11,11,2,ffffffff
93766,978,11,11,5,ffffffff
93773,9c0,11,11,2,ffffffff
93773,9e8,11,11,0,ffffffff
93777,9a0,11,11,3,ffffffff
93837,958,11,11,6,ffffffff
93894,970,11,11,7,ffffffff
93897,9b8,11,11,4,ffffffff
93899,a00,11,11,1,ffffffff
93909,a10,11,11,1,ffffffff
93911,a18,11,11,1,ffffffff
93913,a20,11,11,1,ffffffff
93915,a30,11,11,1,ffffffff
93917,a38,11,11,1,ffffffff
93919,a28,11,11,1,ffffffff
93923,a40,11,11,1,ffffffff
93928,a48,11,11,1,ffffffff
93932,988,11,11,7,ffffffff
93935,9d0,11,11,4,ffffffff
93941,980,11,11,5,ffffffff
93945,9c8,11,11,2,ffffffff
93961,9f0,11,11,0,ffffffff
93962,8f8,11,11,1,ffffffff
93964,978,11,11,7,ffffffff
93965,9a8,11,11,3,ffffffff
93966,960,11,11,6,ffffffff
93967,9c0,11,11,4,ffffffff
93968,a08,11,11,1,ffffffff
94014,9d8,11,11,2,ffffffff
94031,9f8,11,11,0,ffffffff
94032,990,11,11,5,ffffffff
94035,9b0,11,11,3,ffffffff
94078,968,11,11,6,ffffffff
94155,980,11,11,7,ffffffff
94157,9c8,11,11,4,ffffffff
94164,8f0,11,11,1,ffffffff
94224,990,11,11,7,ffffffff
94226,9d8,11,11,4,ffffffff
94233,900,11,11,1,ffffffff
94238,998,11,11,5,ffffffff
94246,9e0,11,11,2,ffffffff
94261,a00,11,11,0,ffffffff
94264,9b8,11,11,3,ffffffff
94265,970,11,11,6,ffffffff
94271,a10,11,11,0,ffffffff
94273,a18,11,11,0,ffffffff
94275,a20,11,11,0,ffffffff
94277,a30,11,11,0,ffffffff
94279,a38,11,11,0,ffffffff
94281,a28,11,11,0,ffffffff
94285,a40,11,11,0,ffffffff
94290,a48,11,11,0,ffffffff
94304,9d0,11,11,3,ffffffff
94305,988,11,11,6,ffffffff
94308,9a0,11,11,5,ffffffff
94315,9e8,11,11,2,ffffffff
94324,8f8,11,11,0,ffffffff
94330,a08,11,11,0,ffffffff
94334,9c0,11,11,3,ffffffff
94379,978,11,11,6,ffffffff
94492,9a8,11,11,5,ffffffff
94494,9f0,11,11,2,ffffffff
94521,8f0,11,11,0,ffffffff
94522,9c8,11,11,3,ffffffff
94523,980,11,11,6,ffffffff
94562,9b0,11,11,5,ffffffff
94564,9f8,11,11,2,ffffffff
94580,998,11,11,7,ffffffff
94583,9e0,11,11,4,ffffffff
94587,908,11,11,1,ffffffff
94590,900,11,11,0,ffffffff
94591,9d8,11,11,3,ffffffff
94628,990,11,11,6,ffffffff
94654,9e8,11,11,4,ffffffff
94655,9a0,11,11,7,ffffffff
94656,910,11,11,1,ffffffff
94776,908,11,11,0,ffffffff
94779,9e0,11,11,3,ffffffff
94780,998,11,11,6,ffffffff
94782,9b8,11,11,5,ffffffff
94783,a00,11,11,2,ffffffff
94793,a10,11,11,2,ffffffff
94795,a18,11,11,2,ffffffff
94797,a20,11,11,2,ffffffff
94799,a30,11,11,2,ffffffff
94801,a38,11,11,2,ffffffff
94803,a28,11,11,2,ffffffff
94807,a40,11,11,2,ffffffff
94812,a48,11,11,2,ffffffff
94821,9d0,11,11,5,ffffffff
94842,9a8,11,11,7,ffffffff
94845,910,11,11,0,ffffffff
94846,9f0,11,11,4,ffffffff
94847,8f8,11,11,2,ffffffff
94848,9e8,11,11,3,ffffffff
94849,918,11,11,1,ffffffff
94850,9a0,11,11,6,ffffffff
94852,9c0,11,11,5,ffffffff
94912,9b0,11,11,7,ffffffff
94914,a08,11,11,2,ffffffff
94916,9f8,11,11,4,ffffffff
94919,920,11,11,1,ffffffff
95032,918,11,11,0,ffffffff
95035,9f0,11,11,3,ffffffff
95036,9a8,11,11,6,ffffffff
95058,9c8,11,11,5,ffffffff
95059,8f0,11,11,2,ffffffff
95102,920,11,11,0,ffffffff
95105,9f8,11,11,3,ffffffff
95106,9b0,11,11,6,ffffffff
95106,9b8,11,11,7,ffffffff
95107,a00,11,11,4,ffffffff
95109,928,11,11,1,ffffffff
95117,a10,11,11,4,ffffffff
95119,a18,11,11,4,ffffffff
95121,a20,11,11,4,ffffffff
95123,a30,11,11,4,ffffffff
95125,a38,11,11,4,ffffffff
95127,9d8,11,11,5,ffffffff
95127,a28,11,11,4,ffffffff
95131,a40,11,11,4,ffffffff
95136,a48,11,11,4,ffffffff
95144,9d0,11,11,7,ffffffff
95147,940,11,11,1,ffffffff
95170,900,11,11,2,ffffffff
95170,8f8,11,11,4,ffffffff
95176,9c0,11,11,7,ffffffff
