cycle,pc,cta_id,cluster_id,warp_id,tid
83133,978,9,9,2,ffffffff
83133,930,9,9,5,ffffffff
83144,930,9,9,7,ffffffff
83167,9b8,9,9,0,ffffffff
83170,970,9,9,3,ffffffff
83171,928,9,9,6,ffffffff
83197,990,9,9,1,ffffffff
83205,9d0,9,9,0,ffffffff
83208,988,9,9,3,ffffffff
83211,940,9,9,6,ffffffff
83237,9c0,9,9,0,ffffffff
83240,978,9,9,3,ffffffff
83240,930,9,9,6,ffffffff
83241,950,9,9,4,ffffffff
83311,958,9,9,4,ffffffff
83317,980,9,9,2,ffffffff
83318,938,9,9,5,ffffffff
83329,938,9,9,7,ffffffff
83386,990,9,9,2,ffffffff
83387,948,9,9,5,ffffffff
83398,948,9,9,7,ffffffff
83422,9c8,9,9,0,ffffffff
83425,980,9,9,3,ffffffff
83426,938,9,9,6,ffffffff
83456,998,9,9,1,ffffffff
83481,960,9,9,4,ffffffff
83491,9d8,9,9,0,ffffffff
83494,990,9,9,3,ffffffff
83495,948,9,9,6,ffffffff
83526,9a0,9,9,1,ffffffff
83555,968,9,9,4,ffffffff
83690,950,9,9,7,ffffffff
83696,9a8,9,9,1,ffffffff
83699,998,9,9,2,ffffffff
83700,950,9,9,5,ffffffff
83721,970,9,9,4,ffffffff
83759,988,9,9,4,ffffffff
83760,958,9,9,7,ffffffff
83766,9b0,9,9,1,ffffffff
83769,9a0,9,9,2,ffffffff
83789,9e0,9,9,0,ffffffff
83791,978,9,9,4,ffffffff
83793,998,9,9,3,ffffffff
83794,950,9,9,6,ffffffff
83830,958,9,9,5,ffffffff
83858,9e8,9,9,0,ffffffff
83863,9a0,9,9,3,ffffffff
83864,958,9,9,6,ffffffff
83949,960,9,9,7,ffffffff
83950,9b8,9,9,1,ffffffff
83967,9a8,9,9,2,ffffffff
83968,960,9,9,5,ffffffff
83970,980,9,9,4,ffffffff
83989,9d0,9,9,1,ffffffff
84019,968,9,9,7,ffffffff
84020,9c0,9,9,1,ffffffff
84037,9b0,9,9,2,ffffffff
84039,990,9,9,4,ffffffff
84046,9f0,9,9,0,ffffffff
84049,9a8,9,9,3,ffffffff
84050,960,9,9,6,ffffffff
84084,968,9,9,5,ffffffff
84116,9f8,9,9,0,ffffffff
84119,9b0,9,9,3,ffffffff
84120,968,9,9,6,ffffffff
84206,970,9,9,7,ffffffff
84207,9c8,9,9,1,ffffffff
84222,9b8,9,9,2,ffffffff
84223,970,9,9,5,ffffffff
84244,988,9,9,7,ffffffff
84262,9d0,9,9,2,ffffffff
84263,988,9,9,5,ffffffff
84276,978,9,9,7,ffffffff
84277,9d8,9,9,1,ffffffff
84292,9c0,9,9,2,ffffffff
84303,a00,9,9,0,ffffffff
84306,9b8,9,9,3,ffffffff
84307,970,9,9,6,ffffffff
84313,a10,9,9,0,ffffffff
84315,a18,9,9,0,ffffffff
84317,a20,9,9,0,ffffffff
84319,a30,9,9,0,ffffffff
84319,998,9,9,4,ffffffff
84321,a38,9,9,0,ffffffff
84323,a28,9,9,0,ffffffff
84327,a40,9,9,0,ffffffff
84332,a48,9,9,0,ffffffff
84341,978,9,9,5,ffffffff
84344,9d0,9,9,3,ffffffff
84347,988,9,9,6,ffffffff
84366,8f8,9,9,0,ffffffff
84372,a08,9,9,0,ffffffff
84376,9c0,9,9,3,ffffffff
84377,978,9,9,6,ffffffff
84436,9a0,9,9,4,ffffffff
84463,980,9,9,7,ffffffff
84485,9c8,9,9,2,ffffffff
84486,980,9,9,5,ffffffff
84531,9e0,9,9,1,ffffffff
84532,990,9,9,7,ffffffff
84554,9d8,9,9,2,ffffffff
84555,990,9,9,5,ffffffff
84565,8f0,9,9,0,ffffffff
84566,9a8,9,9,4,ffffffff
84567,9c8,9,9,3,ffffffff
84568,980,9,9,6,ffffffff
84619,9e8,9,9,1,ffffffff
84634,900,9,9,0,ffffffff
84636,9d8,9,9,3,ffffffff
84637,990,9,9,6,ffffffff
84698,9b0,9,9,4,ffffffff
84771,9f0,9,9,1,ffffffff
84806,998,9,9,7,ffffffff
84827,9b8,9,9,4,ffffffff
84838,9e0,9,9,2,ffffffff
84839,998,9,9,5,ffffffff
84841,9f8,9,9,1,ffffffff
84865,9d0,9,9,4,ffffffff
84876,9a0,9,9,7,ffffffff
84897,9c0,9,9,4,ffffffff
84907,9e8,9,9,2,ffffffff
84909,9a0,9,9,5,ffffffff
85011,a00,9,9,1,ffffffff
85021,a10,9,9,1,ffffffff
85023,a18,9,9,1,ffffffff
85025,a20,9,9,1,ffffffff
85027,a30,9,9,1,ffffffff
85029,a38,9,9,1,ffffffff
85031,a28,9,9,1,ffffffff
85035,a40,9,9,1,ffffffff
85035,908,9,9,0,ffffffff
85036,9e0,9,9,3,ffffffff
85037,998,9,9,6,ffffffff
85040,a48,9,9,1,ffffffff
85053,9a8,9,9,7,ffffffff
85067,9c8,9,9,4,ffffffff
85077,8f8,9,9,1,ffffffff
85080,a08,9,9,1,ffffffff
85101,9f0,9,9,2,ffffffff
85102,9a8,9,9,5,ffffffff
85104,910,9,9,0,ffffffff
85105,9e8,9,9,3,ffffffff
85107,9a0,9,9,6,ffffffff
85168,9d8,9,9,4,ffffffff
85169,9b0,9,9,7,ffffffff
85171,9f8,9,9,2,ffffffff
85172,9b0,9,9,5,ffffffff
85290,918,9,9,0,ffffffff
85293,8f0,9,9,1,ffffffff
85294,9f0,9,9,3,ffffffff
85295,9a8,9,9,6,ffffffff
85303,9b8,9,9,7,ffffffff
85341,9d0,9,9,7,ffffffff
85360,920,9,9,0,ffffffff
85362,900,9,9,1,ffffffff
85364,9f8,9,9,3,ffffffff
85365,9b0,9,9,6,ffffffff
85416,9e0,9,9,4,ffffffff
85428,9c0,9,9,7,ffffffff
85438,a00,9,9,2,ffffffff
85439,9b8,9,9,5,ffffffff
85448,a10,9,9,2,ffffffff
85450,a18,9,9,2,ffffffff
85452,a20,9,9,2,ffffffff
85454,a30,9,9,2,ffffffff
85456,a38,9,9,2,ffffffff
85458,a28,9,9,2,ffffffff
85462,a40,9,9,2,ffffffff
85467,a48,9,9,2,ffffffff
85477,9d0,9,9,5,ffffffff
85485,9e8,9,9,4,ffffffff
85501,8f8,9,9,2,ffffffff
85507,a08,9,9,2,ffffffff
85509,9c0,9,9,5,ffffffff
85545,928,9,9,0,ffffffff
85548,a00,9,9,3,ffffffff
85549,9b8,9,9,6,ffffffff
85557,9c8,9,9,7,ffffffff
85558,a10,9,9,3,ffffffff
85560,a18,9,9,3,ffffffff
85562,a20,9,9,3,ffffffff
85564,a30,9,9,3,ffffffff
85566,a38,9,9,3,ffffffff
85568,a28,9,9,3,ffffffff
85572,a40,9,9,3,ffffffff
85577,a48,9,9,3,ffffffff
85583,940,9,9,0,ffffffff
85587,9d0,9,9,6,ffffffff
85611,8f8,9,9,3,ffffffff
85614,930,9,9,0,ffffffff
85617,a08,9,9,3,ffffffff
85619,9c0,9,9,6,ffffffff
85621,908,9,9,1,ffffffff
85656,9f0,9,9,4,ffffffff
85681,9d8,9,9,7,ffffffff
85690,910,9,9,1,ffffffff
85692,9c8,9,9,5,ffffffff
85703,8f0,9,9,2,ffffffff
85726,9f8,9,9,4,ffffffff
85761,9d8,9,9,5,ffffffff
85772,900,9,9,2,ffffffff
85800,938,9,9,0,ffffffff
85803,9c8,9,9,6,ffffffff
85804,8f0,9,9,3,ffffffff
85861,918,9,9,1,ffffffff
85869,948,9,9,0,ffffffff
85872,9d8,9,9,6,ffffffff
85873,900,9,9,3,ffffffff
85919,a00,9,9,4,ffffffff
85926,9e0,9,9,7,ffffffff
85929,a10,9,9,4,ffffffff
85931,920,9,9,1,ffffffff
85931,a18,9,9,4,ffffffff
85933,a20,9,9,4,ffffffff
85935,a30,9,9,4,ffffffff
85937,a38,9,9,4,ffffffff
85939,a28,9,9,4,ffffffff
85943,a40,9,9,4,ffffffff
85948,a48,9,9,4,ffffffff
85982,8f8,9,9,4,ffffffff
85988,a08,9,9,4,ffffffff
85995,9e8,9,9,7,ffffffff
86057,9e0,9,9,5,ffffffff
86058,908,9,9,2,ffffffff
86101,928,9,9,1,ffffffff
86126,9e8,9,9,5,ffffffff
86127,910,9,9,2,ffffffff
86139,940,9,9,1,ffffffff
86168,950,9,9,0,ffffffff
86175,9e0,9,9,6,ffffffff
86176,908,9,9,3,ffffffff
86187,9f0,9,9,7,ffffffff
86189,8f0,9,9,4,ffffffff
86190,930,9,9,1,ffffffff
86238,958,9,9,0,ffffffff
86244,9e8,9,9,6,ffffffff
86245,910,9,9,3,ffffffff
86302,900,9,9,4,ffffffff
86309,9f8,9,9,7,ffffffff
86316,9f0,9,9,5,ffffffff
86317,918,9,9,2,ffffffff
86341,938,9,9,1,ffffffff
86386,9f8,9,9,5,ffffffff
86387,920,9,9,2,ffffffff
86423,960,9,9,0,ffffffff
86426,9f0,9,9,6,ffffffff
86427,918,9,9,3,ffffffff
86450,948,9,9,1,ffffffff
86453,a00,9,9,7,ffffffff
86463,a10,9,9,7,ffffffff
86465,a18,9,9,7,ffffffff
86467,a20,9,9,7,ffffffff
86469,a30,9,9,7,ffffffff
86471,a38,9,9,7,ffffffff
86473,a28,9,9,7,ffffffff
86477,a40,9,9,7,ffffffff
86482,a48,9,9,7,ffffffff
86493,968,9,9,0,ffffffff
86496,9f8,9,9,6,ffffffff
86497,920,9,9,3,ffffffff
86516,8f8,9,9,7,ffffffff
86561,a08,9,9,7,ffffffff
86562,908,9,9,4,ffffffff
86574,a00,9,9,5,ffffffff
86575,928,9,9,2,ffffffff
86584,a10,9,9,5,ffffffff
86586,a18,9,9,5,ffffffff
86588,a20,9,9,5,ffffffff
86590,a30,9,9,5,ffffffff
86592,a38,9,9,5,ffffffff
86594,a28,9,9,5,ffffffff
86598,a40,9,9,5,ffffffff
86603,a48,9,9,5,ffffffff
86613,940,9,9,2,ffffffff
86631,910,9,9,4,ffffffff
86637,8f8,9,9,5,ffffffff
86643,a08,9,9,5,ffffffff
86644,930,9,9,2,ffffffff
86678,970,9,9,0,ffffffff
86681,a00,9,9,6,ffffffff
86682,928,9,9,3,ffffffff
86685,950,9,9,1,ffffffff
86691,a10,9,9,6,ffffffff
86693,a18,9,9,6,ffffffff
86695,a20,9,9,6,ffffffff
86697,a30,9,9,6,ffffffff
86699,a38,9,9,6,ffffffff
86701,a28,9,9,6,ffffffff
86705,a40,9,9,6,ffffffff
86710,a48,9,9,6,ffffffff
86716,988,9,9,0,ffffffff
86720,940,9,9,3,ffffffff
86743,8f0,9,9,7,ffffffff
86744,8f8,9,9,6,ffffffff
86748,978,9,9,0,ffffffff
86750,a08,9,9,6,ffffffff
86751,930,9,9,3,ffffffff
86755,958,9,9,1,ffffffff
86803,918,9,9,4,ffffffff
86815,900,9,9,7,ffffffff
86836,938,9,9,2,ffffffff
86837,8f0,9,9,5,ffffffff
86873,920,9,9,4,ffffffff
86905,948,9,9,2,ffffffff
86906,900,9,9,5,ffffffff
86938,980,9,9,0,ffffffff
86941,960,9,9,1,ffffffff
86942,938,9,9,3,ffffffff
86943,8f0,9,9,6,ffffffff
87007,990,9,9,0,ffffffff
87011,968,9,9,1,ffffffff
87011,948,9,9,3,ffffffff
87012,900,9,9,6,ffffffff
87094,908,9,9,7,ffffffff
87098,928,9,9,4,ffffffff
87136,940,9,9,4,ffffffff
87163,910,9,9,7,ffffffff
87167,930,9,9,4,ffffffff
87172,950,9,9,2,ffffffff
87173,908,9,9,5,ffffffff
87189,970,9,9,1,ffffffff
87227,988,9,9,1,ffffffff
87242,958,9,9,2,ffffffff
87242,910,9,9,5,ffffffff
87305,998,9,9,0,ffffffff
87306,978,9,9,1,ffffffff
87308,950,9,9,3,ffffffff
87309,908,9,9,6,ffffffff
87341,918,9,9,7,ffffffff
87342,938,9,9,4,ffffffff
87375,9a0,9,9,0,ffffffff
87378,958,9,9,3,ffffffff
87378,910,9,9,6,ffffffff
87436,960,9,9,2,ffffffff
87437,918,9,9,5,ffffffff
87439,948,9,9,4,ffffffff
87442,920,9,9,7,ffffffff
87443,980,9,9,1,ffffffff
87506,968,9,9,2,ffffffff
87507,920,9,9,5,ffffffff
87561,9a8,9,9,0,ffffffff
87564,960,9,9,3,ffffffff
87565,918,9,9,6,ffffffff
87571,990,9,9,1,ffffffff
87588,928,9,9,7,ffffffff
87626,940,9,9,7,ffffffff
87631,9b0,9,9,0,ffffffff
87634,968,9,9,3,ffffffff
87635,920,9,9,6,ffffffff
87689,950,9,9,4,ffffffff
87696,970,9,9,2,ffffffff
87697,928,9,9,5,ffffffff
87698,930,9,9,7,ffffffff
87736,988,9,9,2,ffffffff
87737,940,9,9,5,ffffffff
87759,958,9,9,4,ffffffff
87766,978,9,9,2,ffffffff
87766,930,9,9,5,ffffffff
87795,998,9,9,1,ffffffff
87816,9b8,9,9,0,ffffffff
87819,970,9,9,3,ffffffff
87820,928,9,9,6,ffffffff
87835,938,9,9,7,ffffffff
87854,9d0,9,9,0,ffffffff
87859,988,9,9,3,ffffffff
87860,940,9,9,6,ffffffff
87865,9a0,9,9,1,ffffffff
87886,9c0,9,9,0,ffffffff
87889,978,9,9,3,ffffffff
87889,930,9,9,6,ffffffff
87930,960,9,9,4,ffffffff
87953,948,9,9,7,ffffffff
87954,980,9,9,2,ffffffff
87955,938,9,9,5,ffffffff
88000,968,9,9,4,ffffffff
88023,990,9,9,2,ffffffff
88024,948,9,9,5,ffffffff
88035,9a8,9,9,1,ffffffff
88071,9c8,9,9,0,ffffffff
88074,980,9,9,3,ffffffff
88075,938,9,9,6,ffffffff
88105,9b0,9,9,1,ffffffff
88140,9d8,9,9,0,ffffffff
88143,990,9,9,3,ffffffff
88144,948,9,9,6,ffffffff
88194,970,9,9,4,ffffffff
88201,950,9,9,7,ffffffff
88232,988,9,9,4,ffffffff
88264,978,9,9,4,ffffffff
88271,958,9,9,7,ffffffff
88275,9b8,9,9,1,ffffffff
88313,9d0,9,9,1,ffffffff
88318,998,9,9,2,ffffffff
88319,950,9,9,5,ffffffff
88345,9c0,9,9,1,ffffffff
88388,9a0,9,9,2,ffffffff
88409,958,9,9,5,ffffffff
88434,980,9,9,4,ffffffff
88436,9e0,9,9,0,ffffffff
88437,998,9,9,3,ffffffff
88438,950,9,9,6,ffffffff
88460,960,9,9,7,ffffffff
88504,990,9,9,4,ffffffff
88507,9a0,9,9,3,ffffffff
88508,958,9,9,6,ffffffff
88515,9c8,9,9,1,ffffffff
88568,9e8,9,9,0,ffffffff
88571,968,9,9,7,ffffffff
88574,9a8,9,9,2,ffffffff
88575,960,9,9,5,ffffffff
88584,9d8,9,9,1,ffffffff
88644,9b0,9,9,2,ffffffff
88648,968,9,9,5,ffffffff
88691,9f0,9,9,0,ffffffff
88694,9a8,9,9,3,ffffffff
88695,960,9,9,6,ffffffff
88708,970,9,9,7,ffffffff
88746,988,9,9,7,ffffffff
88761,9f8,9,9,0,ffffffff
88764,9b0,9,9,3,ffffffff
88765,968,9,9,6,ffffffff
88784,998,9,9,4,ffffffff
88828,978,9,9,7,ffffffff
88854,9a0,9,9,4,ffffffff
88899,9e0,9,9,1,ffffffff
88914,9b8,9,9,2,ffffffff
88915,970,9,9,5,ffffffff
88946,a00,9,9,0,ffffffff
88949,9b8,9,9,3,ffffffff
88950,970,9,9,6,ffffffff
88954,9d0,9,9,2,ffffffff
88956,a10,9,9,0,ffffffff
88956,988,9,9,5,ffffffff
88958,a18,9,9,0,ffffffff
88960,a20,9,9,0,ffffffff
88960,980,9,9,7,ffffffff
88962,a30,9,9,0,ffffffff
88964,a38,9,9,0,ffffffff
88966,a28,9,9,0,ffffffff
88968,9e8,9,9,1,ffffffff
88970,a40,9,9,0,ffffffff
88975,a48,9,9,0,ffffffff
88984,9c0,9,9,2,ffffffff
88989,9d0,9,9,3,ffffffff
88990,988,9,9,6,ffffffff
89009,8f8,9,9,0,ffffffff
89015,a08,9,9,0,ffffffff
89019,9c0,9,9,3,ffffffff
89024,9a8,9,9,4,ffffffff
89032,978,9,9,5,ffffffff
89048,978,9,9,6,ffffffff
89083,990,9,9,7,ffffffff
89094,9b0,9,9,4,ffffffff
89139,9f0,9,9,1,ffffffff
89170,9c8,9,9,2,ffffffff
89171,980,9,9,5,ffffffff
89208,8f0,9,9,0,ffffffff
89209,9f8,9,9,1,ffffffff
89209,9c8,9,9,3,ffffffff
89210,980,9,9,6,ffffffff
89239,9d8,9,9,2,ffffffff
89273,990,9,9,5,ffffffff
89277,900,9,9,0,ffffffff
89278,9d8,9,9,3,ffffffff
89303,990,9,9,6,ffffffff
89328,9b8,9,9,4,ffffffff
89338,998,9,9,7,ffffffff
89367,9d0,9,9,4,ffffffff
89379,a00,9,9,1,ffffffff
89389,a10,9,9,1,ffffffff
89391,a18,9,9,1,ffffffff
89393,a20,9,9,1,ffffffff
89395,a30,9,9,1,ffffffff
89397,a38,9,9,1,ffffffff
89398,9c0,9,9,4,ffffffff
89399,a28,9,9,1,ffffffff
89403,a40,9,9,1,ffffffff
89408,9a0,9,9,7,ffffffff
89408,a48,9,9,1,ffffffff
89442,8f8,9,9,1,ffffffff
89448,a08,9,9,1,ffffffff
89546,9e0,9,9,2,ffffffff
89547,998,9,9,5,ffffffff
89569,9c8,9,9,4,ffffffff
89571,908,9,9,0,ffffffff
89587,9a8,9,9,7,ffffffff
89615,9e8,9,9,2,ffffffff
89617,9a0,9,9,5,ffffffff
89638,9d8,9,9,4,ffffffff
89641,9e0,9,9,3,ffffffff
89642,998,9,9,6,ffffffff
89644,8f0,9,9,1,ffffffff
89657,9b0,9,9,7,ffffffff
89702,910,9,9,0,ffffffff
89712,9a0,9,9,6,ffffffff
89713,900,9,9,1,ffffffff
89721,9e8,9,9,3,ffffffff
89807,9f0,9,9,2,ffffffff
89808,9a8,9,9,5,ffffffff
89826,918,9,9,0,ffffffff
89836,9b8,9,9,7,ffffffff
89874,9d0,9,9,7,ffffffff
89877,9f8,9,9,2,ffffffff
89878,9b0,9,9,5,ffffffff
89882,9f0,9,9,3,ffffffff
89883,9a8,9,9,6,ffffffff
89896,920,9,9,0,ffffffff
89906,9c0,9,9,7,ffffffff
89918,9e0,9,9,4,ffffffff
89953,9b0,9,9,6,ffffffff
89970,9f8,9,9,3,ffffffff
89987,9e8,9,9,4,ffffffff
90049,908,9,9,1,ffffffff
90081,928,9,9,0,ffffffff
90084,a00,9,9,2,ffffffff
90085,9b8,9,9,5,ffffffff
90093,9c8,9,9,7,ffffffff
90094,a10,9,9,2,ffffffff
90096,a18,9,9,2,ffffffff
90098,a20,9,9,2,ffffffff
90100,a30,9,9,2,ffffffff
90102,a38,9,9,2,ffffffff
90104,a28,9,9,2,ffffffff
90108,a40,9,9,2,ffffffff
90113,a48,9,9,2,ffffffff
90119,910,9,9,1,ffffffff
90119,940,9,9,0,ffffffff
90123,a00,9,9,3,ffffffff
90124,9d0,9,9,5,ffffffff
90125,9b8,9,9,6,ffffffff
90133,a10,9,9,3,ffffffff
90135,a18,9,9,3,ffffffff
90137,a20,9,9,3,ffffffff
90139,a30,9,9,3,ffffffff
90141,a38,9,9,3,ffffffff
90143,a28,9,9,3,ffffffff
90147,a40,9,9,3,ffffffff
90147,8f8,9,9,2,ffffffff
90150,930,9,9,0,ffffffff
90152,a48,9,9,3,ffffffff
90153,a08,9,9,2,ffffffff
90158,9f0,9,9,4,ffffffff
90162,9d8,9,9,7,ffffffff
90163,9d0,9,9,6,ffffffff
90183,9c0,9,9,5,ffffffff
90186,8f8,9,9,3,ffffffff
90217,9c0,9,9,6,ffffffff
90226,a08,9,9,3,ffffffff
90228,9f8,9,9,4,ffffffff
90289,918,9,9,1,ffffffff
90336,938,9,9,0,ffffffff
90351,9c8,9,9,5,ffffffff
90353,8f0,9,9,2,ffffffff
90359,920,9,9,1,ffffffff
90366,9c8,9,9,6,ffffffff
90367,8f0,9,9,3,ffffffff
90405,948,9,9,0,ffffffff
90422,900,9,9,2,ffffffff
90423,9d8,9,9,5,ffffffff
90436,900,9,9,3,ffffffff
90462,a00,9,9,4,ffffffff
90470,9e0,9,9,7,ffffffff
90472,a10,9,9,4,ffffffff
90474,a18,9,9,4,ffffffff
90476,a20,9,9,4,ffffffff
90478,a30,9,9,4,ffffffff
90480,a38,9,9,4,ffffffff
90482,a28,9,9,4,ffffffff
90486,9d8,9,9,6,ffffffff
90486,a40,9,9,4,ffffffff
90491,a48,9,9,4,ffffffff
90525,8f8,9,9,4,ffffffff
90529,928,9,9,1,ffffffff
90531,a08,9,9,4,ffffffff
90539,9e8,9,9,7,ffffffff
90567,940,9,9,1,ffffffff
90598,930,9,9,1,ffffffff
90711,950,9,9,0,ffffffff
90714,9e0,9,9,5,ffffffff
90715,908,9,9,2,ffffffff
90718,9e0,9,9,6,ffffffff
90719,908,9,9,3,ffffffff
90731,9f0,9,9,7,ffffffff
90732,8f0,9,9,4,ffffffff
90769,938,9,9,1,ffffffff
90781,958,9,9,0,ffffffff
90783,9e8,9,9,5,ffffffff
90784,910,9,9,2,ffffffff
90788,910,9,9,3,ffffffff
90845,900,9,9,4,ffffffff
90847,948,9,9,1,ffffffff
90848,9e8,9,9,6,ffffffff
90852,9f8,9,9,7,ffffffff
90968,960,9,9,0,ffffffff
91000,9f0,9,9,5,ffffffff
91002,918,9,9,2,ffffffff
91004,9f0,9,9,6,ffffffff
91005,918,9,9,3,ffffffff
91020,a00,9,9,7,ffffffff
91030,a10,9,9,7,ffffffff
91032,a18,9,9,7,ffffffff
91034,a20,9,9,7,ffffffff
91036,a30,9,9,7,ffffffff
91038,968,9,9,0,ffffffff
91038,a38,9,9,7,ffffffff
91040,a28,9,9,7,ffffffff
91044,a40,9,9,7,ffffffff
91049,a48,9,9,7,ffffffff
91070,9f8,9,9,5,ffffffff
91072,920,9,9,2,ffffffff
91076,920,9,9,3,ffffffff
91083,8f8,9,9,7,ffffffff
91106,908,9,9,4,ffffffff
91118,950,9,9,1,ffffffff
91136,9f8,9,9,6,ffffffff
91140,a08,9,9,7,ffffffff
91175,910,9,9,4,ffffffff
91188,958,9,9,1,ffffffff
91225,970,9,9,0,ffffffff
91259,a00,9,9,5,ffffffff
91261,928,9,9,2,ffffffff
91263,988,9,9,0,ffffffff
91264,a00,9,9,6,ffffffff
91265,928,9,9,3,ffffffff
91269,a10,9,9,5,ffffffff
91271,a18,9,9,5,ffffffff
91273,a20,9,9,5,ffffffff
91275,a30,9,9,5,ffffffff
91275,a10,9,9,6,ffffffff
91277,a38,9,9,5,ffffffff
91277,a18,9,9,6,ffffffff
91279,a28,9,9,5,ffffffff
91279,a20,9,9,6,ffffffff
91281,a30,9,9,6,ffffffff
91283,a38,9,9,6,ffffffff
91283,a40,9,9,5,ffffffff
91285,a28,9,9,6,ffffffff
91288,a48,9,9,5,ffffffff
91289,a40,9,9,6,ffffffff
91294,a48,9,9,6,ffffffff
91295,978,9,9,0,ffffffff
91299,940,9,9,2,ffffffff
91303,940,9,9,3,ffffffff
91315,8f0,9,9,7,ffffffff
91322,8f8,9,9,5,ffffffff
91328,a08,9,9,5,ffffffff
91328,8f8,9,9,6,ffffffff
91330,930,9,9,2,ffffffff
91334,930,9,9,3,ffffffff
91346,918,9,9,4,ffffffff
91358,960,9,9,1,ffffffff
91394,a08,9,9,6,ffffffff
91398,900,9,9,7,ffffffff
91416,920,9,9,4,ffffffff
91428,968,9,9,1,ffffffff
91484,980,9,9,0,ffffffff
91519,938,9,9,3,ffffffff
91520,8f0,9,9,6,ffffffff
91521,938,9,9,2,ffffffff
91522,8f0,9,9,5,ffffffff
91553,990,9,9,0,ffffffff
91588,948,9,9,3,ffffffff
91589,900,9,9,6,ffffffff
91591,900,9,9,5,ffffffff
91619,908,9,9,7,ffffffff
91621,928,9,9,4,ffffffff
91622,970,9,9,1,ffffffff
91653,948,9,9,2,ffffffff
91659,940,9,9,4,ffffffff
91662,988,9,9,1,ffffffff
91688,910,9,9,7,ffffffff
91690,930,9,9,4,ffffffff
91692,978,9,9,1,ffffffff
91839,998,9,9,0,ffffffff
91849,908,9,9,5,ffffffff
91886,918,9,9,7,ffffffff
91887,938,9,9,4,ffffffff
91892,980,9,9,1,ffffffff
91907,950,9,9,3,ffffffff
91909,9a0,9,9,0,ffffffff
91915,908,9,9,6,ffffffff
91916,950,9,9,2,ffffffff
91918,910,9,9,5,ffffffff
91956,920,9,9,7,ffffffff
91973,948,9,9,4,ffffffff
91982,990,9,9,1,ffffffff
91984,910,9,9,6,ffffffff
92020,958,9,9,3,ffffffff
92048,958,9,9,2,ffffffff
92096,9a8,9,9,0,ffffffff
92135,918,9,9,5,ffffffff
92147,928,9,9,7,ffffffff
92150,960,9,9,3,ffffffff
92158,918,9,9,6,ffffffff
92159,960,9,9,2,ffffffff
92166,9b0,9,9,0,ffffffff
92185,940,9,9,7,ffffffff
92205,920,9,9,5,ffffffff
92216,930,9,9,7,ffffffff
92223,950,9,9,4,ffffffff
92225,998,9,9,1,ffffffff
92228,920,9,9,6,ffffffff
92280,968,9,9,3,ffffffff
92292,968,9,9,2,ffffffff
92293,958,9,9,4,ffffffff
92295,9a0,9,9,1,ffffffff
92352,9b8,9,9,0,ffffffff
92390,9d0,9,9,0,ffffffff
92400,928,9,9,5,ffffffff
92411,938,9,9,7,ffffffff
92412,970,9,9,3,ffffffff
92414,928,9,9,6,ffffffff
92415,970,9,9,2,ffffffff
92422,9c0,9,9,0,ffffffff
92438,940,9,9,5,ffffffff
92452,988,9,9,3,ffffffff
92457,988,9,9,2,ffffffff
92458,940,9,9,6,ffffffff
92463,960,9,9,4,ffffffff
92465,9a8,9,9,1,ffffffff
92469,930,9,9,5,ffffffff
92480,948,9,9,7,ffffffff
92483,930,9,9,6,ffffffff
92533,968,9,9,4,ffffffff
92535,9b0,9,9,1,ffffffff
92544,978,9,9,3,ffffffff
92547,978,9,9,2,ffffffff
92607,9c8,9,9,0,ffffffff
92655,938,9,9,5,ffffffff
92670,980,9,9,3,ffffffff
92672,938,9,9,6,ffffffff
92673,980,9,9,2,ffffffff
92676,9d8,9,9,0,ffffffff
92724,948,9,9,5,ffffffff
92739,990,9,9,3,ffffffff
92741,948,9,9,6,ffffffff
92766,970,9,9,4,ffffffff
92769,9b8,9,9,1,ffffffff
92776,950,9,9,7,ffffffff
92804,988,9,9,4,ffffffff
92805,990,9,9,2,ffffffff
92807,9d0,9,9,1,ffffffff
92836,978,9,9,4,ffffffff
92839,9c0,9,9,1,ffffffff
92846,958,9,9,7,ffffffff
93007,980,9,9,4,ffffffff
93009,9c8,9,9,1,ffffffff
93031,960,9,9,7,ffffffff
93041,9e0,9,9,0,ffffffff
93052,950,9,9,5,ffffffff
93057,998,9,9,2,ffffffff
93076,990,9,9,4,ffffffff
93078,9d8,9,9,1,ffffffff
93101,968,9,9,7,ffffffff
93127,9a0,9,9,2,ffffffff
93140,9e8,9,9,0,ffffffff
93142,958,9,9,5,ffffffff
93157,998,9,9,3,ffffffff
93158,950,9,9,6,ffffffff
93227,9a0,9,9,3,ffffffff
93228,958,9,9,6,ffffffff
93286,970,9,9,7,ffffffff
93299,9f0,9,9,0,ffffffff
93324,988,9,9,7,ffffffff
93334,960,9,9,5,ffffffff
93335,9a8,9,9,2,ffffffff
93352,998,9,9,4,ffffffff
93354,9e0,9,9,1,ffffffff
93356,978,9,9,7,ffffffff
93369,9f8,9,9,0,ffffffff
93398,9a8,9,9,3,ffffffff
93399,960,9,9,6,ffffffff
93404,968,9,9,5,ffffffff
93405,9b0,9,9,2,ffffffff
93433,9a0,9,9,4,ffffffff
93468,9e8,9,9,1,ffffffff
93468,9b0,9,9,3,ffffffff
93469,968,9,9,6,ffffffff
93538,980,9,9,7,ffffffff
93556,a00,9,9,0,ffffffff
93566,a10,9,9,0,ffffffff
93568,a18,9,9,0,ffffffff
