cycle,pc,cta_id,cluster_id,warp_id,tid
86626,918,12,12,2,ffffffff
86675,908,12,12,4,ffffffff
86678,9e0,12,12,7,ffffffff
86696,920,12,12,2,ffffffff
86711,950,12,12,1,ffffffff
86721,950,12,12,0,ffffffff
86724,9e0,12,12,6,ffffffff
86725,908,12,12,3,ffffffff
86744,910,12,12,4,ffffffff
86747,9e8,12,12,7,ffffffff
86764,a00,12,12,5,ffffffff
86774,a10,12,12,5,ffffffff
86776,a18,12,12,5,ffffffff
86778,a20,12,12,5,ffffffff
86780,a30,12,12,5,ffffffff
86781,958,12,12,1,ffffffff
86782,a38,12,12,5,ffffffff
86784,a28,12,12,5,ffffffff
86788,a40,12,12,5,ffffffff
86793,9e8,12,12,6,ffffffff
86793,a48,12,12,5,ffffffff
86808,958,12,12,0,ffffffff
86811,910,12,12,3,ffffffff
86827,8f8,12,12,5,ffffffff
86845,a08,12,12,5,ffffffff
86867,928,12,12,2,ffffffff
86905,940,12,12,2,ffffffff
86935,918,12,12,4,ffffffff
86936,930,12,12,2,ffffffff
86938,9f0,12,12,7,ffffffff
86952,960,12,12,1,ffffffff
86980,960,12,12,0,ffffffff
86984,9f0,12,12,6,ffffffff
86985,918,12,12,3,ffffffff
87005,920,12,12,4,ffffffff
87008,9f8,12,12,7,ffffffff
87022,968,12,12,1,ffffffff
87041,8f0,12,12,5,ffffffff
87054,9f8,12,12,6,ffffffff
87069,968,12,12,0,ffffffff
87072,920,12,12,3,ffffffff
87110,900,12,12,5,ffffffff
87110,938,12,12,2,ffffffff
87179,948,12,12,2,ffffffff
87195,928,12,12,4,ffffffff
87198,a00,12,12,7,ffffffff
87201,970,12,12,1,ffffffff
87208,a10,12,12,7,ffffffff
87210,a18,12,12,7,ffffffff
87212,a20,12,12,7,ffffffff
87214,a30,12,12,7,ffffffff
87216,a38,12,12,7,ffffffff
87218,a28,12,12,7,ffffffff
87222,a40,12,12,7,ffffffff
87227,a48,12,12,7,ffffffff
87233,940,12,12,4,ffffffff
87239,988,12,12,1,ffffffff
87261,8f8,12,12,7,ffffffff
87264,930,12,12,4,ffffffff
87267,a08,12,12,7,ffffffff
87271,978,12,12,1,ffffffff
87293,908,12,12,5,ffffffff
87331,970,12,12,0,ffffffff
87334,a00,12,12,6,ffffffff
87335,928,12,12,3,ffffffff
87344,a10,12,12,6,ffffffff
87346,a18,12,12,6,ffffffff
87348,a20,12,12,6,ffffffff
87350,a30,12,12,6,ffffffff
87352,a38,12,12,6,ffffffff
87354,a28,12,12,6,ffffffff
87358,a40,12,12,6,ffffffff
87362,910,12,12,5,ffffffff
87363,a48,12,12,6,ffffffff
87369,988,12,12,0,ffffffff
87373,940,12,12,3,ffffffff
87379,950,12,12,2,ffffffff
87397,8f8,12,12,6,ffffffff
87401,978,12,12,0,ffffffff
87403,a08,12,12,6,ffffffff
87404,930,12,12,3,ffffffff
87458,938,12,12,4,ffffffff
87461,980,12,12,1,ffffffff
87464,8f0,12,12,7,ffffffff
87467,958,12,12,2,ffffffff
87527,948,12,12,4,ffffffff
87530,990,12,12,1,ffffffff
87534,900,12,12,7,ffffffff
87545,918,12,12,5,ffffffff
87586,980,12,12,0,ffffffff
87589,938,12,12,3,ffffffff
87590,8f0,12,12,6,ffffffff
87615,920,12,12,5,ffffffff
87619,960,12,12,2,ffffffff
87655,990,12,12,0,ffffffff
87658,948,12,12,3,ffffffff
87659,900,12,12,6,ffffffff
87721,908,12,12,7,ffffffff
87723,968,12,12,2,ffffffff
87790,910,12,12,7,ffffffff
87804,950,12,12,4,ffffffff
87814,998,12,12,1,ffffffff
87841,998,12,12,0,ffffffff
87844,950,12,12,3,ffffffff
87845,908,12,12,6,ffffffff
87855,928,12,12,5,ffffffff
87859,970,12,12,2,ffffffff
87874,958,12,12,4,ffffffff
87884,9a0,12,12,1,ffffffff
87893,940,12,12,5,ffffffff
87897,988,12,12,2,ffffffff
87914,958,12,12,3,ffffffff
87914,910,12,12,6,ffffffff
87938,9a0,12,12,0,ffffffff
87948,930,12,12,5,ffffffff
87978,978,12,12,2,ffffffff
87982,918,12,12,7,ffffffff
88044,960,12,12,4,ffffffff
88052,920,12,12,7,ffffffff
88054,9a8,12,12,1,ffffffff
88100,9a8,12,12,0,ffffffff
88103,960,12,12,3,ffffffff
88104,918,12,12,6,ffffffff
88114,968,12,12,4,ffffffff
88121,938,12,12,5,ffffffff
88123,980,12,12,2,ffffffff
88124,9b0,12,12,1,ffffffff
88173,968,12,12,3,ffffffff
88174,920,12,12,6,ffffffff
88178,9b0,12,12,0,ffffffff
88190,948,12,12,5,ffffffff
88238,990,12,12,2,ffffffff
88250,928,12,12,7,ffffffff
88284,970,12,12,4,ffffffff
88288,940,12,12,7,ffffffff
88294,9b8,12,12,1,ffffffff
88319,930,12,12,7,ffffffff
88322,988,12,12,4,ffffffff
88332,9d0,12,12,1,ffffffff
88354,978,12,12,4,ffffffff
88364,9c0,12,12,1,ffffffff
88452,9b8,12,12,0,ffffffff
88453,970,12,12,3,ffffffff
88454,928,12,12,6,ffffffff
88455,950,12,12,5,ffffffff
88457,998,12,12,2,ffffffff
88492,9d0,12,12,0,ffffffff
88495,988,12,12,3,ffffffff
88498,940,12,12,6,ffffffff
88514,938,12,12,7,ffffffff
88522,9c0,12,12,0,ffffffff
88523,978,12,12,3,ffffffff
88524,930,12,12,6,ffffffff
88524,980,12,12,4,ffffffff
88525,958,12,12,5,ffffffff
88534,9c8,12,12,1,ffffffff
88587,948,12,12,7,ffffffff
88588,9a0,12,12,2,ffffffff
88593,990,12,12,4,ffffffff
88603,9d8,12,12,1,ffffffff
88707,9c8,12,12,0,ffffffff
88712,980,12,12,3,ffffffff
88713,938,12,12,6,ffffffff
88725,960,12,12,5,ffffffff
88726,9a8,12,12,2,ffffffff
88776,9d8,12,12,0,ffffffff
88781,990,12,12,3,ffffffff
88782,948,12,12,6,ffffffff
88793,950,12,12,7,ffffffff
88795,968,12,12,5,ffffffff
88846,9b0,12,12,2,ffffffff
88863,958,12,12,7,ffffffff
88902,998,12,12,4,ffffffff
88904,9e0,12,12,1,ffffffff
88963,9e0,12,12,0,ffffffff
88966,998,12,12,3,ffffffff
88967,950,12,12,6,ffffffff
88972,9a0,12,12,4,ffffffff
88973,9e8,12,12,1,ffffffff
88981,970,12,12,5,ffffffff
88982,9b8,12,12,2,ffffffff
89021,988,12,12,5,ffffffff
89022,9d0,12,12,2,ffffffff
89036,9e8,12,12,0,ffffffff
89036,9a0,12,12,3,ffffffff
89037,958,12,12,6,ffffffff
89051,978,12,12,5,ffffffff
89058,960,12,12,7,ffffffff
89101,9c0,12,12,2,ffffffff
89128,968,12,12,7,ffffffff
89142,9a8,12,12,4,ffffffff
89144,9f0,12,12,1,ffffffff
89212,9b0,12,12,4,ffffffff
89214,9f8,12,12,1,ffffffff
89222,9f0,12,12,0,ffffffff
89225,9a8,12,12,3,ffffffff
89226,960,12,12,6,ffffffff
89239,980,12,12,5,ffffffff
89241,9c8,12,12,2,ffffffff
89292,9f8,12,12,0,ffffffff
89295,9b0,12,12,3,ffffffff
89296,968,12,12,6,ffffffff
89308,990,12,12,5,ffffffff
89360,9d8,12,12,2,ffffffff
89367,970,12,12,7,ffffffff
89382,9b8,12,12,4,ffffffff
89384,a00,12,12,1,ffffffff
89394,a10,12,12,1,ffffffff
89396,a18,12,12,1,ffffffff
89398,a20,12,12,1,ffffffff
89400,a30,12,12,1,ffffffff
89402,a38,12,12,1,ffffffff
89404,a28,12,12,1,ffffffff
89405,988,12,12,7,ffffffff
89408,a40,12,12,1,ffffffff
89413,a48,12,12,1,ffffffff
89420,9d0,12,12,4,ffffffff
89437,978,12,12,7,ffffffff
89447,8f8,12,12,1,ffffffff
89452,9c0,12,12,4,ffffffff
89453,a08,12,12,1,ffffffff
89626,980,12,12,7,ffffffff
89628,9c8,12,12,4,ffffffff
89647,a00,12,12,0,ffffffff
89650,9b8,12,12,3,ffffffff
89651,970,12,12,6,ffffffff
89652,8f0,12,12,1,ffffffff
89655,998,12,12,5,ffffffff
89657,a10,12,12,0,ffffffff
89659,a18,12,12,0,ffffffff
89661,a20,12,12,0,ffffffff
89663,a30,12,12,0,ffffffff
89665,a38,12,12,0,ffffffff
89665,9e0,12,12,2,ffffffff
89667,a28,12,12,0,ffffffff
89671,a40,12,12,0,ffffffff
89676,a48,12,12,0,ffffffff
89688,9d0,12,12,3,ffffffff
89693,988,12,12,6,ffffffff
89695,990,12,12,7,ffffffff
89697,9d8,12,12,4,ffffffff
89710,8f8,12,12,0,ffffffff
89721,978,12,12,6,ffffffff
89721,900,12,12,1,ffffffff
89759,9c0,12,12,3,ffffffff
89761,a08,12,12,0,ffffffff
89785,9a0,12,12,5,ffffffff
89785,9e8,12,12,2,ffffffff
89908,8f0,12,12,0,ffffffff
89909,9c8,12,12,3,ffffffff
89910,980,12,12,6,ffffffff
89923,9a8,12,12,5,ffffffff
89925,9f0,12,12,2,ffffffff
89935,998,12,12,7,ffffffff
89938,9e0,12,12,4,ffffffff
89977,900,12,12,0,ffffffff
89978,9d8,12,12,3,ffffffff
89979,990,12,12,6,ffffffff
89993,9b0,12,12,5,ffffffff
90041,9e8,12,12,4,ffffffff
90042,9a0,12,12,7,ffffffff
90043,9f8,12,12,2,ffffffff
90054,908,12,12,1,ffffffff
90123,910,12,12,1,ffffffff
90163,908,12,12,0,ffffffff
90166,9e0,12,12,3,ffffffff
90167,998,12,12,6,ffffffff
90180,9b8,12,12,5,ffffffff
90182,a00,12,12,2,ffffffff
90192,a10,12,12,2,ffffffff
90194,a18,12,12,2,ffffffff
90196,a20,12,12,2,ffffffff
90198,a30,12,12,2,ffffffff
90200,a38,12,12,2,ffffffff
90202,a28,12,12,2,ffffffff
90204,9a8,12,12,7,ffffffff
90205,9f0,12,12,4,ffffffff
90206,a40,12,12,2,ffffffff
90211,a48,12,12,2,ffffffff
90218,9d0,12,12,5,ffffffff
90232,910,12,12,0,ffffffff
90235,9e8,12,12,3,ffffffff
90237,9a0,12,12,6,ffffffff
90246,8f8,12,12,2,ffffffff
90250,9c0,12,12,5,ffffffff
90294,918,12,12,1,ffffffff
90296,9f8,12,12,4,ffffffff
90299,9b0,12,12,7,ffffffff
90301,a08,12,12,2,ffffffff
90364,920,12,12,1,ffffffff
90418,918,12,12,0,ffffffff
90421,9f0,12,12,3,ffffffff
90422,9a8,12,12,6,ffffffff
90435,9c8,12,12,5,ffffffff
90453,8f0,12,12,2,ffffffff
90488,920,12,12,0,ffffffff
90491,9f8,12,12,3,ffffffff
90492,9b0,12,12,6,ffffffff
90498,9b8,12,12,7,ffffffff
90499,a00,12,12,4,ffffffff
90504,9d8,12,12,5,ffffffff
90509,a10,12,12,4,ffffffff
90511,a18,12,12,4,ffffffff
90513,a20,12,12,4,ffffffff
90515,a30,12,12,4,ffffffff
90517,a38,12,12,4,ffffffff
90519,a28,12,12,4,ffffffff
90523,a40,12,12,4,ffffffff
90528,a48,12,12,4,ffffffff
90534,928,12,12,1,ffffffff
90536,9d0,12,12,7,ffffffff
90556,900,12,12,2,ffffffff
90562,8f8,12,12,4,ffffffff
90568,9c0,12,12,7,ffffffff
90568,a08,12,12,4,ffffffff
90572,940,12,12,1,ffffffff
90603,930,12,12,1,ffffffff
90732,928,12,12,0,ffffffff
90735,a00,12,12,3,ffffffff
90736,9b8,12,12,6,ffffffff
90745,a10,12,12,3,ffffffff
90747,a18,12,12,3,ffffffff
90749,a20,12,12,3,ffffffff
90750,9e0,12,12,5,ffffffff
90751,a30,12,12,3,ffffffff
90751,908,12,12,2,ffffffff
90753,a38,12,12,3,ffffffff
90755,a28,12,12,3,ffffffff
90759,a40,12,12,3,ffffffff
90764,a48,12,12,3,ffffffff
90770,940,12,12,0,ffffffff
90774,9c8,12,12,7,ffffffff
90775,9d0,12,12,6,ffffffff
90776,8f0,12,12,4,ffffffff
90778,938,12,12,1,ffffffff
90798,8f8,12,12,3,ffffffff
90801,930,12,12,0,ffffffff
90804,a08,12,12,3,ffffffff
90806,9c0,12,12,6,ffffffff
90819,9e8,12,12,5,ffffffff
90865,900,12,12,4,ffffffff
90868,9d8,12,12,7,ffffffff
90870,910,12,12,2,ffffffff
90883,948,12,12,1,ffffffff
90987,938,12,12,0,ffffffff
90990,9c8,12,12,6,ffffffff
90991,8f0,12,12,3,ffffffff
91020,9f0,12,12,5,ffffffff
91021,918,12,12,2,ffffffff
91037,9e0,12,12,7,ffffffff
91056,948,12,12,0,ffffffff
91059,9d8,12,12,6,ffffffff
91060,900,12,12,3,ffffffff
91090,9f8,12,12,5,ffffffff
91108,908,12,12,4,ffffffff
91120,950,12,12,1,ffffffff
91123,920,12,12,2,ffffffff
91124,9e8,12,12,7,ffffffff
91177,910,12,12,4,ffffffff
91190,958,12,12,1,ffffffff
91242,950,12,12,0,ffffffff
91245,9e0,12,12,6,ffffffff
91246,908,12,12,3,ffffffff
91282,a00,12,12,5,ffffffff
91284,928,12,12,2,ffffffff
91292,a10,12,12,5,ffffffff
91294,a18,12,12,5,ffffffff
91296,a20,12,12,5,ffffffff
91298,a30,12,12,5,ffffffff
91300,a38,12,12,5,ffffffff
91302,a28,12,12,5,ffffffff
91306,a40,12,12,5,ffffffff
91311,a48,12,12,5,ffffffff
91312,958,12,12,0,ffffffff
91312,9f0,12,12,7,ffffffff
91314,9e8,12,12,6,ffffffff
91315,910,12,12,3,ffffffff
91322,940,12,12,2,ffffffff
91345,8f8,12,12,5,ffffffff
91348,918,12,12,4,ffffffff
91351,a08,12,12,5,ffffffff
91360,960,12,12,1,ffffffff
91378,930,12,12,2,ffffffff
91382,9f8,12,12,7,ffffffff
91418,920,12,12,4,ffffffff
91430,968,12,12,1,ffffffff
91497,960,12,12,0,ffffffff
91500,9f0,12,12,6,ffffffff
91501,918,12,12,3,ffffffff
91547,938,12,12,2,ffffffff
91548,8f0,12,12,5,ffffffff
91567,968,12,12,0,ffffffff
91570,9f8,12,12,6,ffffffff
91571,920,12,12,3,ffffffff
91603,a00,12,12,7,ffffffff
91613,a10,12,12,7,ffffffff
91615,a18,12,12,7,ffffffff
91617,900,12,12,5,ffffffff
91617,a20,12,12,7,ffffffff
91619,a30,12,12,7,ffffffff
91621,a38,12,12,7,ffffffff
91623,a28,12,12,7,ffffffff
91623,928,12,12,4,ffffffff
91624,970,12,12,1,ffffffff
91627,a40,12,12,7,ffffffff
91632,a48,12,12,7,ffffffff
91634,948,12,12,2,ffffffff
91661,940,12,12,4,ffffffff
91664,988,12,12,1,ffffffff
91667,8f8,12,12,7,ffffffff
91672,a08,12,12,7,ffffffff
91692,930,12,12,4,ffffffff
91694,978,12,12,1,ffffffff
91846,970,12,12,0,ffffffff
91847,a00,12,12,6,ffffffff
91848,928,12,12,3,ffffffff
91857,a10,12,12,6,ffffffff
91859,a18,12,12,6,ffffffff
91861,a20,12,12,6,ffffffff
91863,a30,12,12,6,ffffffff
91865,a38,12,12,6,ffffffff
91867,a28,12,12,6,ffffffff
91867,908,12,12,5,ffffffff
91871,a40,12,12,6,ffffffff
91876,a48,12,12,6,ffffffff
91884,988,12,12,0,ffffffff
91887,940,12,12,3,ffffffff
91888,938,12,12,4,ffffffff
91889,980,12,12,1,ffffffff
91891,8f0,12,12,7,ffffffff
91910,8f8,12,12,6,ffffffff
91916,978,12,12,0,ffffffff
91917,a08,12,12,6,ffffffff
91917,930,12,12,3,ffffffff
91936,910,12,12,5,ffffffff
91937,950,12,12,2,ffffffff
91980,948,12,12,4,ffffffff
91981,900,12,12,7,ffffffff
92000,990,12,12,1,ffffffff
92007,958,12,12,2,ffffffff
92101,980,12,12,0,ffffffff
92104,938,12,12,3,ffffffff
92105,8f0,12,12,6,ffffffff
92148,918,12,12,5,ffffffff
92170,990,12,12,0,ffffffff
92171,908,12,12,7,ffffffff
92173,948,12,12,3,ffffffff
92174,900,12,12,6,ffffffff
92177,960,12,12,2,ffffffff
92218,920,12,12,5,ffffffff
92224,950,12,12,4,ffffffff
92228,998,12,12,1,ffffffff
92241,910,12,12,7,ffffffff
92247,968,12,12,2,ffffffff
92294,958,12,12,4,ffffffff
92298,9a0,12,12,1,ffffffff
92356,998,12,12,0,ffffffff
92359,950,12,12,3,ffffffff
92360,908,12,12,6,ffffffff
92413,928,12,12,5,ffffffff
92426,9a0,12,12,0,ffffffff
92429,958,12,12,3,ffffffff
92429,910,12,12,6,ffffffff
92436,918,12,12,7,ffffffff
92439,970,12,12,2,ffffffff
92451,940,12,12,5,ffffffff
92464,960,12,12,4,ffffffff
92468,9a8,12,12,1,ffffffff
92477,988,12,12,2,ffffffff
92482,930,12,12,5,ffffffff
92506,920,12,12,7,ffffffff
92509,978,12,12,2,ffffffff
92534,968,12,12,4,ffffffff
92546,9b0,12,12,1,ffffffff
92613,9a8,12,12,0,ffffffff
92616,960,12,12,3,ffffffff
92617,918,12,12,6,ffffffff
92673,938,12,12,5,ffffffff
92683,9b0,12,12,0,ffffffff
92686,968,12,12,3,ffffffff
92687,920,12,12,6,ffffffff
92690,980,12,12,2,ffffffff
92742,948,12,12,5,ffffffff
92759,990,12,12,2,ffffffff
92773,928,12,12,7,ffffffff
92776,970,12,12,4,ffffffff
92778,9b8,12,12,1,ffffffff
92811,940,12,12,7,ffffffff
92814,988,12,12,4,ffffffff
92817,9d0,12,12,1,ffffffff
92842,930,12,12,7,ffffffff
92846,978,12,12,4,ffffffff
92848,9c0,12,12,1,ffffffff
93031,938,12,12,7,ffffffff
93034,980,12,12,4,ffffffff
93036,9c8,12,12,1,ffffffff
93040,9b8,12,12,0,ffffffff
93043,970,12,12,3,ffffffff
93044,928,12,12,6,ffffffff
93057,950,12,12,5,ffffffff
93078,9d0,12,12,0,ffffffff
93083,988,12,12,3,ffffffff
93084,940,12,12,6,ffffffff
93100,948,12,12,7,ffffffff
93103,990,12,12,4,ffffffff
93105,9d8,12,12,1,ffffffff
93113,930,12,12,6,ffffffff
93154,998,12,12,2,ffffffff
93164,978,12,12,3,ffffffff
93167,9c0,12,12,0,ffffffff
93169,958,12,12,5,ffffffff
93224,9a0,12,12,2,ffffffff
93305,9c8,12,12,0,ffffffff
93308,980,12,12,3,ffffffff
93309,938,12,12,6,ffffffff
93327,960,12,12,5,ffffffff
93356,950,12,12,7,ffffffff
93359,998,12,12,4,ffffffff
93361,9e0,12,12,1,ffffffff
93374,9d8,12,12,0,ffffffff
93377,990,12,12,3,ffffffff
93378,948,12,12,6,ffffffff
93394,9a8,12,12,2,ffffffff
93397,968,12,12,5,ffffffff
93438,9a0,12,12,4,ffffffff
93441,958,12,12,7,ffffffff
93461,9e8,12,12,1,ffffffff
93464,9b0,12,12,2,ffffffff
93560,9e0,12,12,0,ffffffff
93563,998,12,12,3,ffffffff
93564,950,12,12,6,ffffffff
93589,970,12,12,5,ffffffff
93616,960,12,12,7,ffffffff
93619,9a8,12,12,4,ffffffff
93621,9f0,12,12,1,ffffffff
93627,988,12,12,5,ffffffff
93629,9e8,12,12,0,ffffffff
93633,9a0,12,12,3,ffffffff
93634,958,12,12,6,ffffffff
93635,9b8,12,12,2,ffffffff
93659,978,12,12,5,ffffffff
93673,9d0,12,12,2,ffffffff
93693,9b0,12,12,4,ffffffff
93697,968,12,12,7,ffffffff
93705,9c0,12,12,2,ffffffff
93723,9f8,12,12,1,ffffffff
93815,9f0,12,12,0,ffffffff
93818,9a8,12,12,3,ffffffff
93819,960,12,12,6,ffffffff
93846,980,12,12,5,ffffffff
93884,9c8,12,12,2,ffffffff
93885,9f8,12,12,0,ffffffff
93885,970,12,12,7,ffffffff
93888,9b0,12,12,3,ffffffff
93888,9b8,12,12,4,ffffffff
93889,968,12,12,6,ffffffff
93890,a00,12,12,1,ffffffff
93900,a10,12,12,1,ffffffff
93902,a18,12,12,1,ffffffff
93904,a20,12,12,1,ffffffff
93906,a30,12,12,1,ffffffff
93908,a38,12,12,1,ffffffff
93910,a28,12,12,1,ffffffff
93914,a40,12,12,1,ffffffff
93915,990,12,12,5,ffffffff
93919,a48,12,12,1,ffffffff
93924,988,12,12,7,ffffffff
93927,9d0,12,12,4,ffffffff
93953,9d8,12,12,2,ffffffff
93953,8f8,12,12,1,ffffffff
93955,978,12,12,7,ffffffff
93958,9c0,12,12,4,ffffffff
93979,a08,12,12,1,ffffffff
94074,a00,12,12,0,ffffffff
94077,9b8,12,12,3,ffffffff
94078,970,12,12,6,ffffffff
94084,a10,12,12,0,ffffffff
94086,a18,12,12,0,ffffffff
94088,a20,12,12,0,ffffffff
94090,a30,12,12,0,ffffffff
94092,a38,12,12,0,ffffffff
94094,a28,12,12,0,ffffffff
94098,a40,12,12,0,ffffffff
94100,998,12,12,5,ffffffff
94103,a48,12,12,0,ffffffff
94117,9d0,12,12,3,ffffffff
94118,988,12,12,6,ffffffff
94124,9e0,12,12,2,ffffffff
94137,8f8,12,12,0,ffffffff
94143,a08,12,12,0,ffffffff
94147,9c0,12,12,3,ffffffff
94148,978,12,12,6,ffffffff
94148,980,12,12,7,ffffffff
94150,9c8,12,12,4,ffffffff
94156,8f0,12,12,1,ffffffff
94170,9a0,12,12,5,ffffffff
94212,9e8,12,12,2,ffffffff
94217,990,12,12,7,ffffffff
94219,9d8,12,12,4,ffffffff
94234,900,12,12,1,ffffffff
94334,8f0,12,12,0,ffffffff
94335,9c8,12,12,3,ffffffff
94336,980,12,12,6,ffffffff
94359,9a8,12,12,5,ffffffff
94366,9f0,12,12,2,ffffffff
94403,900,12,12,0,ffffffff
94404,9d8,12,12,3,ffffffff
94405,990,12,12,6,ffffffff
94429,9b0,12,12,5,ffffffff
94469,9f8,12,12,2,ffffffff
94574,998,12,12,7,ffffffff
94586,9e0,12,12,4,ffffffff
94596,908,12,12,0,ffffffff
94597,9e0,12,12,3,ffffffff
94598,998,12,12,6,ffffffff
94599,908,12,12,1,ffffffff
94644,9a0,12,12,7,ffffffff
94655,9e8,12,12,4,ffffffff
94655,9b8,12,12,5,ffffffff
94656,a00,12,12,2,ffffffff
94666,a10,12,12,2,ffffffff
94668,9a0,12,12,6,ffffffff
94668,910,12,12,1,ffffffff
94668,a18,12,12,2,ffffffff
94670,a20,12,12,2,ffffffff
94672,a30,12,12,2,ffffffff
94674,a38,12,12,2,ffffffff
94676,a28,12,12,2,ffffffff
94680,a40,12,12,2,ffffffff
94685,a48,12,12,2,ffffffff
94693,9d0,12,12,5,ffffffff
94708,9e8,12,12,3,ffffffff
94719,910,12,12,0,ffffffff
94719,8f8,12,12,2,ffffffff
94732,9c0,12,12,5,ffffffff
94732,a08,12,12,2,ffffffff
94835,9a8,12,12,7,ffffffff
94838,9f0,12,12,4,ffffffff
94855,918,12,12,0,ffffffff
94858,9f0,12,12,3,ffffffff
94859,9a8,12,12,6,ffffffff
94860,918,12,12,1,ffffffff
94905,9b0,12,12,7,ffffffff
94908,9f8,12,12,4,ffffffff
94929,9b0,12,12,6,ffffffff
94930,920,12,12,1,ffffffff
94969,9f8,12,12,3,ffffffff
94971,9c8,12,12,5,ffffffff
94972,920,12,12,0,ffffffff
94972,8f0,12,12,2,ffffffff
95040,9d8,12,12,5,ffffffff
95041,900,12,12,2,ffffffff
95098,9b8,12,12,7,ffffffff
95099,a00,12,12,4,ffffffff
95109,a10,12,12,4,ffffffff
95111,a18,12,12,4,ffffffff
95113,a20,12,12,4,ffffffff
95115,a30,12,12,4,ffffffff
95116,928,12,12,0,ffffffff
95117,a38,12,12,4,ffffffff
95119,a28,12,12,4,ffffffff
95119,928,12,12,1,ffffffff
95120,a00,12,12,3,ffffffff
95121,9b8,12,12,6,ffffffff
95123,a40,12,12,4,ffffffff
95128,a48,12,12,4,ffffffff
95130,a10,12,12,3,ffffffff
95132,a18,12,12,3,ffffffff
95134,a20,12,12,3,ffffffff
95136,a30,12,12,3,ffffffff
95137,9d0,12,12,7,ffffffff
95138,a38,12,12,3,ffffffff
95140,a28,12,12,3,ffffffff
95144,a40,12,12,3,ffffffff
95149,a48,12,12,3,ffffffff
95155,940,12,12,0,ffffffff
95158,940,12,12,1,ffffffff
95161,9d0,12,12,6,ffffffff
95164,8f8,12,12,4,ffffffff
95168,9c0,12,12,7,ffffffff
95168,a08,12,12,4,ffffffff
95183,8f8,12,12,3,ffffffff
95188,930,12,12,1,ffffffff
95191,9c0,12,12,6,ffffffff
95232,930,12,12,0,ffffffff
95232,a08,12,12,3,ffffffff
95327,9e0,12,12,5,ffffffff
95328,908,12,12,2,ffffffff
95359,9c8,12,12,7,ffffffff
95378,938,12,12,0,ffffffff
95381,938,12,12,1,ffffffff
95382,8f0,12,12,4,ffffffff
95383,9c8,12,12,6,ffffffff
95384,8f0,12,12,3,ffffffff
95396,9e8,12,12,5,ffffffff
95397,910,12,12,2,ffffffff
95429,9d8,12,12,7,ffffffff
95447,948,12,12,0,ffffffff
95460,948,12,12,1,ffffffff
95461,9d8,12,12,6,ffffffff
95493,900,12,12,3,ffffffff
95511,900,12,12,4,ffffffff
95590,9f0,12,12,5,ffffffff
95593,918,12,12,2,ffffffff
95621,9e0,12,12,7,ffffffff
95639,950,12,12,0,ffffffff
95643,908,12,12,4,ffffffff
95644,9e0,12,12,6,ffffffff
95645,908,12,12,3,ffffffff
95646,950,12,12,1,ffffffff
95660,9f8,12,12,5,ffffffff
95663,920,12,12,2,ffffffff
95690,9e8,12,12,7,ffffffff
95709,958,12,12,0,ffffffff
95724,958,12,12,1,ffffffff
95727,9e8,12,12,6,ffffffff
95754,910,12,12,3,ffffffff
95773,910,12,12,4,ffffffff
95860,a00,12,12,5,ffffffff
95863,928,12,12,2,ffffffff
95870,a10,12,12,5,ffffffff
95872,a18,12,12,5,ffffffff
95874,a20,12,12,5,ffffffff
95876,a30,12,12,5,ffffffff
95878,a38,12,12,5,ffffffff
95880,a28,12,12,5,ffffffff
95884,a40,12,12,5,ffffffff
95886,9f0,12,12,7,ffffffff
95889,a48,12,12,5,ffffffff
95901,940,12,12,2,ffffffff
95905,960,12,12,0,ffffffff
95908,918,12,12,4,ffffffff
95910,9f0,12,12,6,ffffffff
95911,918,12,12,3,ffffffff
95912,960,12,12,1,ffffffff
95925,8f8,12,12,5,ffffffff
95929,a08,12,12,5,ffffffff
95932,930,12,12,2,ffffffff
95956,9f8,12,12,7,ffffffff
95975,968,12,12,0,ffffffff
95993,968,12,12,1,ffffffff
95996,9f8,12,12,6,ffffffff
96020,920,12,12,3,ffffffff
96039,920,12,12,4,ffffffff
96121,938,12,12,2,ffffffff
96122,8f0,12,12,5,ffffffff
96151,a00,12,12,7,ffffffff
96161,a10,12,12,7,ffffffff
96163,a18,12,12,7,ffffffff
96165,a20,12,12,7,ffffffff
96167,a30,12,12,7,ffffffff
96169,a38,12,12,7,ffffffff
96169,970,12,12,0,ffffffff
96171,a28,12,12,7,ffffffff
96173,928,12,12,4,ffffffff
96175,a40,12,12,7,ffffffff
96175,a00,12,12,6,ffffffff
96176,928,12,12,3,ffffffff
96177,970,12,12,1,ffffffff
96180,a48,12,12,7,ffffffff
96185,a10,12,12,6,ffffffff
96187,a18,12,12,6,ffffffff
96189,a20,12,12,6,ffffffff
96190,948,12,12,2,ffffffff
96191,900,12,12,5,ffffffff
96191,a30,12,12,6,ffffffff
96193,a38,12,12,6,ffffffff
96195,a28,12,12,6,ffffffff
96199,a40,12,12,6,ffffffff
96204,a48,12,12,6,ffffffff
96207,988,12,12,0,ffffffff
96211,940,12,12,4,ffffffff
96216,940,12,12,3,ffffffff
96219,988,12,12,1,ffffffff
96220,a08,12,12,7,ffffffff
96220,8f8,12,12,7,ffffffff
96238,8f8,12,12,6,ffffffff
96239,978,12,12,0,ffffffff
96254,a08,12,12,6,ffffffff
96255,978,12,12,1,ffffffff
96284,930,12,12,3,ffffffff
96303,930,12,12,4,ffffffff
96432,980,12,12,0,ffffffff
