cycle,pc,cta_id,cluster_id,warp_id,tid
85115,968,26,26,5,ffffffff
85164,9b0,26,26,2,ffffffff
85166,968,26,26,7,ffffffff
85167,9b0,26,26,4,ffffffff
85179,9f8,26,26,1,ffffffff
85286,a00,26,26,0,ffffffff
85289,9b8,26,26,3,ffffffff
85291,970,26,26,6,ffffffff
85296,a10,26,26,0,ffffffff
85298,a18,26,26,0,ffffffff
85300,a20,26,26,0,ffffffff
85302,a30,26,26,0,ffffffff
85304,a38,26,26,0,ffffffff
85305,9b8,26,26,2,ffffffff
85306,a28,26,26,0,ffffffff
85306,970,26,26,5,ffffffff
85310,a40,26,26,0,ffffffff
85315,a48,26,26,0,ffffffff
85327,9d0,26,26,3,ffffffff
85330,988,26,26,6,ffffffff
85343,9d0,26,26,2,ffffffff
85346,988,26,26,5,ffffffff
85349,8f8,26,26,0,ffffffff
85355,a08,26,26,0,ffffffff
85359,9c0,26,26,3,ffffffff
85361,978,26,26,6,ffffffff
85376,978,26,26,5,ffffffff
85423,970,26,26,7,ffffffff
85425,9c0,26,26,2,ffffffff
85430,9b8,26,26,4,ffffffff
85434,a00,26,26,1,ffffffff
85444,a10,26,26,1,ffffffff
85446,a18,26,26,1,ffffffff
85448,a20,26,26,1,ffffffff
85450,a30,26,26,1,ffffffff
85452,a38,26,26,1,ffffffff
85454,a28,26,26,1,ffffffff
85458,a40,26,26,1,ffffffff
85461,988,26,26,7,ffffffff
85463,a48,26,26,1,ffffffff
85468,9d0,26,26,4,ffffffff
85493,978,26,26,7,ffffffff
85497,8f8,26,26,1,ffffffff
85500,9c0,26,26,4,ffffffff
85503,a08,26,26,1,ffffffff
85550,9c8,26,26,3,ffffffff
85552,980,26,26,6,ffffffff
85567,8f0,26,26,0,ffffffff
85570,9c8,26,26,2,ffffffff
85571,980,26,26,5,ffffffff
85619,9d8,26,26,3,ffffffff
85622,990,26,26,6,ffffffff
85637,900,26,26,0,ffffffff
85640,990,26,26,5,ffffffff
85680,980,26,26,7,ffffffff
85681,9c8,26,26,4,ffffffff
85686,9d8,26,26,2,ffffffff
85699,8f0,26,26,1,ffffffff
85749,990,26,26,7,ffffffff
85750,9d8,26,26,4,ffffffff
85768,900,26,26,1,ffffffff
85811,9e0,26,26,3,ffffffff
85813,998,26,26,6,ffffffff
85815,908,26,26,0,ffffffff
85830,9e0,26,26,2,ffffffff
85831,998,26,26,5,ffffffff
85880,9e8,26,26,3,ffffffff
85883,9a0,26,26,6,ffffffff
85885,910,26,26,0,ffffffff
85901,9a0,26,26,5,ffffffff
85937,998,26,26,7,ffffffff
85938,9e0,26,26,4,ffffffff
85940,908,26,26,1,ffffffff
85947,9e8,26,26,2,ffffffff
86007,9a0,26,26,7,ffffffff
86007,9e8,26,26,4,ffffffff
86009,910,26,26,1,ffffffff
86071,9f0,26,26,3,ffffffff
86074,9a8,26,26,6,ffffffff
86076,918,26,26,0,ffffffff
86092,9f0,26,26,2,ffffffff
86093,9a8,26,26,5,ffffffff
86141,9f8,26,26,3,ffffffff
86144,9b0,26,26,6,ffffffff
86146,920,26,26,0,ffffffff
86163,9b0,26,26,5,ffffffff
86194,9a8,26,26,7,ffffffff
86195,9f0,26,26,4,ffffffff
86197,918,26,26,1,ffffffff
86208,9f8,26,26,2,ffffffff
86264,9b0,26,26,7,ffffffff
86265,9f8,26,26,4,ffffffff
86267,920,26,26,1,ffffffff
86332,a00,26,26,3,ffffffff
86334,928,26,26,0,ffffffff
86337,9b8,26,26,6,ffffffff
86342,a10,26,26,3,ffffffff
86344,a18,26,26,3,ffffffff
86346,a20,26,26,3,ffffffff
86348,a30,26,26,3,ffffffff
86350,a38,26,26,3,ffffffff
86351,a00,26,26,2,ffffffff
86352,a28,26,26,3,ffffffff
86352,9b8,26,26,5,ffffffff
86356,a40,26,26,3,ffffffff
86361,a10,26,26,2,ffffffff
86361,a48,26,26,3,ffffffff
86363,a18,26,26,2,ffffffff
86365,a20,26,26,2,ffffffff
86367,a30,26,26,2,ffffffff
86369,a38,26,26,2,ffffffff
86371,a28,26,26,2,ffffffff
86372,940,26,26,0,ffffffff
86375,a40,26,26,2,ffffffff
86376,9d0,26,26,6,ffffffff
86380,a48,26,26,2,ffffffff
86390,9d0,26,26,5,ffffffff
86395,8f8,26,26,3,ffffffff
86401,a08,26,26,3,ffffffff
86404,930,26,26,0,ffffffff
86407,9c0,26,26,6,ffffffff
86414,8f8,26,26,2,ffffffff
86422,9c0,26,26,5,ffffffff
86451,9b8,26,26,7,ffffffff
86452,a00,26,26,4,ffffffff
86454,928,26,26,1,ffffffff
86462,a10,26,26,4,ffffffff
86464,a18,26,26,4,ffffffff
86466,a20,26,26,4,ffffffff
86468,a30,26,26,4,ffffffff
86470,a38,26,26,4,ffffffff
86471,a08,26,26,2,ffffffff
86472,a28,26,26,4,ffffffff
86476,a40,26,26,4,ffffffff
86481,a48,26,26,4,ffffffff
86489,9d0,26,26,7,ffffffff
86492,940,26,26,1,ffffffff
86515,8f8,26,26,4,ffffffff
86521,9c0,26,26,7,ffffffff
86521,a08,26,26,4,ffffffff
86523,930,26,26,1,ffffffff
86595,938,26,26,0,ffffffff
86600,9c8,26,26,6,ffffffff
86601,8f0,26,26,3,ffffffff
86619,9c8,26,26,5,ffffffff
86620,8f0,26,26,2,ffffffff
86664,948,26,26,0,ffffffff
86669,9d8,26,26,6,ffffffff
86670,900,26,26,3,ffffffff
86688,9d8,26,26,5,ffffffff
86708,9c8,26,26,7,ffffffff
86711,938,26,26,1,ffffffff
86712,8f0,26,26,4,ffffffff
86733,900,26,26,2,ffffffff
86777,9d8,26,26,7,ffffffff
86780,948,26,26,1,ffffffff
86781,900,26,26,4,ffffffff
86856,950,26,26,0,ffffffff
86860,908,26,26,3,ffffffff
86861,9e0,26,26,6,ffffffff
86875,9e0,26,26,5,ffffffff
86876,908,26,26,2,ffffffff
86926,958,26,26,0,ffffffff
86929,910,26,26,3,ffffffff
86930,9e8,26,26,6,ffffffff
86944,9e8,26,26,5,ffffffff
86964,9e0,26,26,7,ffffffff
86967,950,26,26,1,ffffffff
86968,908,26,26,4,ffffffff
86994,910,26,26,2,ffffffff
87033,9e8,26,26,7,ffffffff
87037,958,26,26,1,ffffffff
87037,910,26,26,4,ffffffff
87117,960,26,26,0,ffffffff
87120,918,26,26,3,ffffffff
87122,9f0,26,26,6,ffffffff
87145,9f0,26,26,5,ffffffff
87146,918,26,26,2,ffffffff
87187,968,26,26,0,ffffffff
87190,920,26,26,3,ffffffff
87192,9f8,26,26,6,ffffffff
87215,9f8,26,26,5,ffffffff
87220,9f0,26,26,7,ffffffff
87223,960,26,26,1,ffffffff
87224,918,26,26,4,ffffffff
87256,920,26,26,2,ffffffff
87290,9f8,26,26,7,ffffffff
87293,968,26,26,1,ffffffff
87294,920,26,26,4,ffffffff
87401,970,26,26,0,ffffffff
87406,928,26,26,3,ffffffff
87407,a00,26,26,6,ffffffff
87412,a00,26,26,5,ffffffff
87413,928,26,26,2,ffffffff
87417,a10,26,26,6,ffffffff
87419,a18,26,26,6,ffffffff
87421,a20,26,26,6,ffffffff
87422,a10,26,26,5,ffffffff
87423,a30,26,26,6,ffffffff
87424,a18,26,26,5,ffffffff
87425,a28,26,26,6,ffffffff
87426,a20,26,26,5,ffffffff
87427,a38,26,26,6,ffffffff
87428,a28,26,26,5,ffffffff
87430,a30,26,26,5,ffffffff
87432,a38,26,26,5,ffffffff
87433,a40,26,26,6,ffffffff
87438,a40,26,26,5,ffffffff
87438,a48,26,26,6,ffffffff
87439,988,26,26,0,ffffffff
87443,a48,26,26,5,ffffffff
87444,940,26,26,3,ffffffff
87453,940,26,26,2,ffffffff
87471,978,26,26,0,ffffffff
87473,8f8,26,26,6,ffffffff
87475,930,26,26,3,ffffffff
87476,a08,26,26,6,ffffffff
87477,8f8,26,26,5,ffffffff
87479,a00,26,26,7,ffffffff
87481,a08,26,26,5,ffffffff
87482,970,26,26,1,ffffffff
87483,928,26,26,4,ffffffff
87489,a10,26,26,7,ffffffff
87491,a18,26,26,7,ffffffff
87493,a20,26,26,7,ffffffff
87495,a30,26,26,7,ffffffff
87497,a38,26,26,7,ffffffff
87499,a28,26,26,7,ffffffff
87503,a40,26,26,7,ffffffff
87508,a48,26,26,7,ffffffff
87522,988,26,26,1,ffffffff
87523,940,26,26,4,ffffffff
87540,930,26,26,2,ffffffff
87542,8f8,26,26,7,ffffffff
87548,a08,26,26,7,ffffffff
87552,978,26,26,1,ffffffff
87552,930,26,26,4,ffffffff
87663,980,26,26,0,ffffffff
87666,938,26,26,3,ffffffff
87669,8f0,26,26,6,ffffffff
87682,938,26,26,2,ffffffff
87683,8f0,26,26,5,ffffffff
87732,990,26,26,0,ffffffff
87735,948,26,26,3,ffffffff
87738,900,26,26,6,ffffffff
87740,980,26,26,1,ffffffff
87741,938,26,26,4,ffffffff
87742,8f0,26,26,7,ffffffff
87752,900,26,26,5,ffffffff
87802,948,26,26,2,ffffffff
87810,948,26,26,4,ffffffff
87811,900,26,26,7,ffffffff
87816,990,26,26,1,ffffffff
87925,998,26,26,0,ffffffff
87928,950,26,26,3,ffffffff
87930,908,26,26,6,ffffffff
87944,950,26,26,2,ffffffff
87945,908,26,26,5,ffffffff
87995,9a0,26,26,0,ffffffff
87998,958,26,26,3,ffffffff
87998,998,26,26,1,ffffffff
87999,910,26,26,6,ffffffff
87999,950,26,26,4,ffffffff
88000,908,26,26,7,ffffffff
88014,910,26,26,5,ffffffff
88063,958,26,26,2,ffffffff
88069,958,26,26,4,ffffffff
88069,910,26,26,7,ffffffff
88078,9a0,26,26,1,ffffffff
88189,9a8,26,26,0,ffffffff
88192,960,26,26,3,ffffffff
88194,918,26,26,6,ffffffff
88208,960,26,26,2,ffffffff
88209,918,26,26,5,ffffffff
88256,9a8,26,26,1,ffffffff
88257,960,26,26,4,ffffffff
88258,918,26,26,7,ffffffff
88259,9b0,26,26,0,ffffffff
88262,968,26,26,3,ffffffff
88264,920,26,26,6,ffffffff
88279,920,26,26,5,ffffffff
88327,968,26,26,4,ffffffff
88328,968,26,26,2,ffffffff
88328,920,26,26,7,ffffffff
88343,9b0,26,26,1,ffffffff
88464,928,26,26,5,ffffffff
88502,940,26,26,5,ffffffff
88514,970,26,26,2,ffffffff
88521,9b8,26,26,0,ffffffff
88522,970,26,26,3,ffffffff
88523,928,26,26,6,ffffffff
88533,930,26,26,5,ffffffff
88533,9b8,26,26,1,ffffffff
88534,970,26,26,4,ffffffff
88535,928,26,26,7,ffffffff
88552,988,26,26,2,ffffffff
88561,9d0,26,26,0,ffffffff
88562,988,26,26,3,ffffffff
88565,940,26,26,6,ffffffff
88573,9d0,26,26,1,ffffffff
88576,988,26,26,4,ffffffff
88577,940,26,26,7,ffffffff
88584,978,26,26,2,ffffffff
88591,9c0,26,26,0,ffffffff
88592,978,26,26,3,ffffffff
88603,9c0,26,26,1,ffffffff
88648,930,26,26,6,ffffffff
88655,978,26,26,4,ffffffff
88656,930,26,26,7,ffffffff
88716,938,26,26,5,ffffffff
88754,980,26,26,2,ffffffff
88783,9c8,26,26,0,ffffffff
88785,948,26,26,5,ffffffff
88789,980,26,26,3,ffffffff
88790,938,26,26,6,ffffffff
88806,9c8,26,26,1,ffffffff
88807,980,26,26,4,ffffffff
88808,938,26,26,7,ffffffff
88823,990,26,26,2,ffffffff
88852,9d8,26,26,0,ffffffff
88858,990,26,26,3,ffffffff
88875,9d8,26,26,1,ffffffff
88887,948,26,26,6,ffffffff
88916,990,26,26,4,ffffffff
88922,948,26,26,7,ffffffff
88970,950,26,26,5,ffffffff
88995,998,26,26,2,ffffffff
89040,958,26,26,5,ffffffff
89044,9e0,26,26,0,ffffffff
89047,998,26,26,3,ffffffff
89048,950,26,26,6,ffffffff
89065,9a0,26,26,2,ffffffff
89067,9e0,26,26,1,ffffffff
89068,998,26,26,4,ffffffff
89069,950,26,26,7,ffffffff
89113,9e8,26,26,0,ffffffff
89117,9a0,26,26,3,ffffffff
89129,958,26,26,6,ffffffff
89136,9e8,26,26,1,ffffffff
89177,9a0,26,26,4,ffffffff
89181,958,26,26,7,ffffffff
89225,960,26,26,5,ffffffff
89237,9a8,26,26,2,ffffffff
89295,968,26,26,5,ffffffff
89305,9f0,26,26,0,ffffffff
89307,9b0,26,26,2,ffffffff
89309,9a8,26,26,3,ffffffff
89310,960,26,26,6,ffffffff
89329,9f0,26,26,1,ffffffff
89330,9a8,26,26,4,ffffffff
89331,960,26,26,7,ffffffff
89375,9f8,26,26,0,ffffffff
89379,9b0,26,26,3,ffffffff
89380,968,26,26,6,ffffffff
89399,9f8,26,26,1,ffffffff
89439,9b0,26,26,4,ffffffff
89443,968,26,26,7,ffffffff
89564,970,26,26,5,ffffffff
89602,988,26,26,5,ffffffff
89615,a00,26,26,1,ffffffff
89616,9b8,26,26,4,ffffffff
89617,970,26,26,7,ffffffff
89625,a10,26,26,1,ffffffff
89627,a18,26,26,1,ffffffff
89629,a20,26,26,1,ffffffff
89631,a30,26,26,1,ffffffff
89633,a38,26,26,1,ffffffff
89634,978,26,26,5,ffffffff
89635,a28,26,26,1,ffffffff
89639,a40,26,26,1,ffffffff
89642,9b8,26,26,2,ffffffff
89644,a48,26,26,1,ffffffff
89656,9d0,26,26,4,ffffffff
89657,988,26,26,7,ffffffff
89678,8f8,26,26,1,ffffffff
89681,9d0,26,26,2,ffffffff
89686,9c0,26,26,4,ffffffff
89687,978,26,26,7,ffffffff
89698,a08,26,26,1,ffffffff
89701,a00,26,26,0,ffffffff
89704,9b8,26,26,3,ffffffff
89705,970,26,26,6,ffffffff
89711,a10,26,26,0,ffffffff
89712,9c0,26,26,2,ffffffff
89713,a18,26,26,0,ffffffff
89715,a20,26,26,0,ffffffff
89717,a30,26,26,0,ffffffff
89719,a38,26,26,0,ffffffff
89721,a28,26,26,0,ffffffff
89725,a40,26,26,0,ffffffff
89730,a48,26,26,0,ffffffff
89744,9d0,26,26,3,ffffffff
89745,988,26,26,6,ffffffff
89764,8f8,26,26,0,ffffffff
89770,a08,26,26,0,ffffffff
89774,9c0,26,26,3,ffffffff
89776,978,26,26,6,ffffffff
89816,980,26,26,5,ffffffff
89877,9c8,26,26,4,ffffffff
89880,980,26,26,7,ffffffff
89883,8f0,26,26,1,ffffffff
89884,9c8,26,26,2,ffffffff
89885,990,26,26,5,ffffffff
89947,9d8,26,26,4,ffffffff
89949,990,26,26,7,ffffffff
89952,900,26,26,1,ffffffff
89953,9d8,26,26,2,ffffffff
89968,8f0,26,26,0,ffffffff
89969,9c8,26,26,3,ffffffff
89970,980,26,26,6,ffffffff
90037,900,26,26,0,ffffffff
90038,9d8,26,26,3,ffffffff
90039,990,26,26,6,ffffffff
90068,998,26,26,5,ffffffff
90138,9a0,26,26,5,ffffffff
90145,9e0,26,26,4,ffffffff
90148,998,26,26,7,ffffffff
90151,908,26,26,1,ffffffff
90152,9e0,26,26,2,ffffffff
90214,9e8,26,26,4,ffffffff
90218,9a0,26,26,7,ffffffff
90220,910,26,26,1,ffffffff
90221,9e8,26,26,2,ffffffff
90225,908,26,26,0,ffffffff
90228,9e0,26,26,3,ffffffff
90229,998,26,26,6,ffffffff
90294,910,26,26,0,ffffffff
90297,9e8,26,26,3,ffffffff
90299,9a0,26,26,6,ffffffff
90321,9a8,26,26,5,ffffffff
90391,9b0,26,26,5,ffffffff
90408,9f0,26,26,4,ffffffff
90413,918,26,26,1,ffffffff
90414,9a8,26,26,7,ffffffff
90417,9f0,26,26,2,ffffffff
90478,9f8,26,26,4,ffffffff
90483,920,26,26,1,ffffffff
90484,9b0,26,26,7,ffffffff
90484,918,26,26,0,ffffffff
90487,9f8,26,26,2,ffffffff
90487,9f0,26,26,3,ffffffff
90488,9a8,26,26,6,ffffffff
90554,920,26,26,0,ffffffff
90557,9f8,26,26,3,ffffffff
90558,9b0,26,26,6,ffffffff
90573,9b8,26,26,5,ffffffff
90611,9d0,26,26,5,ffffffff
90643,9c0,26,26,5,ffffffff
90668,928,26,26,1,ffffffff
90706,940,26,26,1,ffffffff
90720,a00,26,26,4,ffffffff
90723,9b8,26,26,7,ffffffff
90726,a00,26,26,2,ffffffff
90730,a10,26,26,4,ffffffff
90732,a18,26,26,4,ffffffff
90734,a20,26,26,4,ffffffff
90736,a30,26,26,4,ffffffff
90736,a10,26,26,2,ffffffff
90737,930,26,26,1,ffffffff
90738,a38,26,26,4,ffffffff
90738,a18,26,26,2,ffffffff
90740,a28,26,26,4,ffffffff
90740,a20,26,26,2,ffffffff
90742,a30,26,26,2,ffffffff
90744,a38,26,26,2,ffffffff
90744,a40,26,26,4,ffffffff
90746,a28,26,26,2,ffffffff
90749,a48,26,26,4,ffffffff
90750,a40,26,26,2,ffffffff
90755,a48,26,26,2,ffffffff
90762,9d0,26,26,7,ffffffff
90783,8f8,26,26,4,ffffffff
90786,928,26,26,0,ffffffff
90787,a00,26,26,3,ffffffff
90788,9b8,26,26,6,ffffffff
90789,a08,26,26,4,ffffffff
90789,8f8,26,26,2,ffffffff
90793,9c0,26,26,7,ffffffff
90795,a08,26,26,2,ffffffff
90797,a10,26,26,3,ffffffff
90799,a18,26,26,3,ffffffff
90801,a20,26,26,3,ffffffff
90803,a30,26,26,3,ffffffff
90805,a38,26,26,3,ffffffff
90807,a28,26,26,3,ffffffff
90811,a40,26,26,3,ffffffff
90816,a48,26,26,3,ffffffff
90824,940,26,26,0,ffffffff
90826,9c8,26,26,5,ffffffff
90827,9d0,26,26,6,ffffffff
90850,8f8,26,26,3,ffffffff
90855,930,26,26,0,ffffffff
90857,a08,26,26,3,ffffffff
90859,9c0,26,26,6,ffffffff
90895,9d8,26,26,5,ffffffff
90927,938,26,26,1,ffffffff
90966,8f0,26,26,4,ffffffff
90968,9c8,26,26,7,ffffffff
90991,8f0,26,26,2,ffffffff
90996,948,26,26,1,ffffffff
91035,900,26,26,4,ffffffff
91038,9d8,26,26,7,ffffffff
91050,938,26,26,0,ffffffff
91057,9c8,26,26,6,ffffffff
91058,8f0,26,26,3,ffffffff
91060,900,26,26,2,ffffffff
91078,9e0,26,26,5,ffffffff
91119,948,26,26,0,ffffffff
91126,9d8,26,26,6,ffffffff
91127,900,26,26,3,ffffffff
91147,9e8,26,26,5,ffffffff
91192,950,26,26,1,ffffffff
91207,908,26,26,4,ffffffff
91210,9e0,26,26,7,ffffffff
91231,908,26,26,2,ffffffff
91262,958,26,26,1,ffffffff
91276,910,26,26,4,ffffffff
91279,9e8,26,26,7,ffffffff
91300,910,26,26,2,ffffffff
91305,950,26,26,0,ffffffff
91308,9e0,26,26,6,ffffffff
91309,908,26,26,3,ffffffff
91330,9f0,26,26,5,ffffffff
91375,958,26,26,0,ffffffff
91377,9e8,26,26,6,ffffffff
91378,910,26,26,3,ffffffff
91400,9f8,26,26,5,ffffffff
91450,960,26,26,1,ffffffff
91453,918,26,26,4,ffffffff
91456,9f0,26,26,7,ffffffff
91473,918,26,26,2,ffffffff
91520,968,26,26,1,ffffffff
91523,920,26,26,4,ffffffff
91526,9f8,26,26,7,ffffffff
91543,920,26,26,2,ffffffff
91570,960,26,26,0,ffffffff
91581,9f0,26,26,6,ffffffff
91582,918,26,26,3,ffffffff
91593,a00,26,26,5,ffffffff
91603,a10,26,26,5,ffffffff
91605,a18,26,26,5,ffffffff
91607,a20,26,26,5,ffffffff
91609,a30,26,26,5,ffffffff
91611,a38,26,26,5,ffffffff
91613,a28,26,26,5,ffffffff
91617,a40,26,26,5,ffffffff
91622,a48,26,26,5,ffffffff
91640,968,26,26,0,ffffffff
91651,9f8,26,26,6,ffffffff
91652,920,26,26,3,ffffffff
91656,8f8,26,26,5,ffffffff
91662,a08,26,26,5,ffffffff
91708,970,26,26,1,ffffffff
91711,928,26,26,4,ffffffff
91714,a00,26,26,7,ffffffff
91717,928,26,26,2,ffffffff
91724,a10,26,26,7,ffffffff
91726,a18,26,26,7,ffffffff
91728,a20,26,26,7,ffffffff
91730,a30,26,26,7,ffffffff
91732,a38,26,26,7,ffffffff
91734,a28,26,26,7,ffffffff
91738,a40,26,26,7,ffffffff
91743,a48,26,26,7,ffffffff
91746,988,26,26,1,ffffffff
91749,940,26,26,4,ffffffff
91755,940,26,26,2,ffffffff
91777,8f8,26,26,7,ffffffff
91778,978,26,26,1,ffffffff
91780,930,26,26,4,ffffffff
91783,a08,26,26,7,ffffffff
91786,930,26,26,2,ffffffff
91870,8f0,26,26,5,ffffffff
91939,900,26,26,5,ffffffff
91975,980,26,26,1,ffffffff
91978,938,26,26,4,ffffffff
91980,970,26,26,0,ffffffff
91983,938,26,26,2,ffffffff
91984,a00,26,26,6,ffffffff
91985,928,26,26,3,ffffffff
91986,8f0,26,26,7,ffffffff
91995,a10,26,26,6,ffffffff
91997,a18,26,26,6,ffffffff
91999,a20,26,26,6,ffffffff
92001,a30,26,26,6,ffffffff
92003,a38,26,26,6,ffffffff
92005,a28,26,26,6,ffffffff
92009,a40,26,26,6,ffffffff
92014,a48,26,26,6,ffffffff
92018,988,26,26,0,ffffffff
92026,940,26,26,3,ffffffff
92044,990,26,26,1,ffffffff
92048,948,26,26,4,ffffffff
92048,8f8,26,26,6,ffffffff
92052,948,26,26,2,ffffffff
92054,930,26,26,3,ffffffff
92112,978,26,26,0,ffffffff
92116,a08,26,26,6,ffffffff
92118,900,26,26,7,ffffffff
92122,908,26,26,5,ffffffff
92191,910,26,26,5,ffffffff
92254,950,26,26,2,ffffffff
92255,980,26,26,0,ffffffff
92260,950,26,26,4,ffffffff
92261,938,26,26,3,ffffffff
92262,8f0,26,26,6,ffffffff
92263,908,26,26,7,ffffffff
92264,998,26,26,1,ffffffff
92324,958,26,26,2,ffffffff
92324,990,26,26,0,ffffffff
92330,948,26,26,3,ffffffff
92334,9a0,26,26,1,ffffffff
92374,918,26,26,5,ffffffff
92388,958,26,26,4,ffffffff
92388,900,26,26,6,ffffffff
92394,910,26,26,7,ffffffff
92444,920,26,26,5,ffffffff
92494,960,26,26,2,ffffffff
92518,998,26,26,0,ffffffff
92540,960,26,26,4,ffffffff
92543,950,26,26,3,ffffffff
92544,908,26,26,6,ffffffff
92545,918,26,26,7,ffffffff
92546,9a8,26,26,1,ffffffff
92564,968,26,26,2,ffffffff
92588,9a0,26,26,0,ffffffff
92613,958,26,26,3,ffffffff
92616,9b0,26,26,1,ffffffff
92626,928,26,26,5,ffffffff
92628,910,26,26,6,ffffffff
92652,968,26,26,4,ffffffff
92664,940,26,26,5,ffffffff
92677,920,26,26,7,ffffffff
92695,930,26,26,5,ffffffff
92734,970,26,26,2,ffffffff
92772,988,26,26,2,ffffffff
92777,9a8,26,26,0,ffffffff
92793,960,26,26,3,ffffffff
92794,918,26,26,6,ffffffff
92804,978,26,26,2,ffffffff
92847,9b0,26,26,0,ffffffff
92854,970,26,26,4,ffffffff
92855,928,26,26,7,ffffffff
92856,9b8,26,26,1,ffffffff
92863,968,26,26,3,ffffffff
92868,920,26,26,6,ffffffff
92878,938,26,26,5,ffffffff
92894,988,26,26,4,ffffffff
92897,940,26,26,7,ffffffff
92898,9d0,26,26,1,ffffffff
92924,978,26,26,4,ffffffff
92926,9c0,26,26,1,ffffffff
92927,930,26,26,7,ffffffff
92974,980,26,26,2,ffffffff
92990,948,26,26,5,ffffffff
93043,990,26,26,2,ffffffff
93119,980,26,26,4,ffffffff
93122,9c8,26,26,1,ffffffff
93123,938,26,26,7,ffffffff
93188,990,26,26,4,ffffffff
93192,9d8,26,26,1,ffffffff
93192,948,26,26,7,ffffffff
93204,9b8,26,26,0,ffffffff
93207,970,26,26,3,ffffffff
93208,928,26,26,6,ffffffff
93239,950,26,26,5,ffffffff
93242,9d0,26,26,0,ffffffff
93247,988,26,26,3,ffffffff
93248,940,26,26,6,ffffffff
93274,9c0,26,26,0,ffffffff
93277,978,26,26,3,ffffffff
93277,930,26,26,6,ffffffff
93309,958,26,26,5,ffffffff
93375,998,26,26,2,ffffffff
93398,950,26,26,7,ffffffff
93399,998,26,26,4,ffffffff
93407,9e0,26,26,1,ffffffff
93445,9a0,26,26,2,ffffffff
93461,9c8,26,26,0,ffffffff
93464,980,26,26,3,ffffffff
93465,938,26,26,6,ffffffff
93468,958,26,26,7,ffffffff
93469,9a0,26,26,4,ffffffff
93476,9e8,26,26,1,ffffffff
93491,960,26,26,5,ffffffff
93533,9d8,26,26,0,ffffffff
93533,990,26,26,3,ffffffff
93534,948,26,26,6,ffffffff
93561,968,26,26,5,ffffffff
93615,9a8,26,26,2,ffffffff
93682,960,26,26,7,ffffffff
93685,9b0,26,26,2,ffffffff
93685,9a8,26,26,4,ffffffff
93688,9f0,26,26,1,ffffffff
93721,9e0,26,26,0,ffffffff
93724,998,26,26,3,ffffffff
93725,950,26,26,6,ffffffff
93743,970,26,26,5,ffffffff
93752,968,26,26,7,ffffffff
93755,9b0,26,26,4,ffffffff
93758,9f8,26,26,1,ffffffff
93781,988,26,26,5,ffffffff
93795,958,26,26,6,ffffffff
93816,9a0,26,26,3,ffffffff
93819,9e8,26,26,0,ffffffff
93822,978,26,26,5,ffffffff
93855,9b8,26,26,2,ffffffff
93893,9d0,26,26,2,ffffffff
93925,9c0,26,26,2,ffffffff
93955,970,26,26,7,ffffffff
93958,9b8,26,26,4,ffffffff
93960,a00,26,26,1,ffffffff
93970,a10,26,26,1,ffffffff
93972,a18,26,26,1,ffffffff
93974,a20,26,26,1,ffffffff
93976,a30,26,26,1,ffffffff
93978,a38,26,26,1,ffffffff
93980,a28,26,26,1,ffffffff
93984,a40,26,26,1,ffffffff
93988,9f0,26,26,0,ffffffff
93989,a48,26,26,1,ffffffff
93991,9a8,26,26,3,ffffffff
93992,960,26,26,6,ffffffff
93993,988,26,26,7,ffffffff
93996,9d0,26,26,4,ffffffff
94007,980,26,26,5,ffffffff
94023,8f8,26,26,1,ffffffff
94025,978,26,26,7,ffffffff
94028,9c0,26,26,4,ffffffff
94029,a08,26,26,1,ffffffff
94062,968,26,26,6,ffffffff
94089,9b0,26,26,3,ffffffff
94092,9f8,26,26,0,ffffffff
94093,990,26,26,5,ffffffff
94095,9c8,26,26,2,ffffffff
94164,9d8,26,26,2,ffffffff
94229,980,26,26,7,ffffffff
94231,9c8,26,26,4,ffffffff
94234,8f0,26,26,1,ffffffff
94284,a00,26,26,0,ffffffff
94287,9b8,26,26,3,ffffffff
94288,970,26,26,6,ffffffff
94291,998,26,26,5,ffffffff
94294,a10,26,26,0,ffffffff
94296,a18,26,26,0,ffffffff
94298,990,26,26,7,ffffffff
94298,a20,26,26,0,ffffffff
94300,9d8,26,26,4,ffffffff
94300,a30,26,26,0,ffffffff
94302,a38,26,26,0,ffffffff
94303,900,26,26,1,ffffffff
94304,a28,26,26,0,ffffffff
94308,a40,26,26,0,ffffffff
94313,a48,26,26,0,ffffffff
94327,9d0,26,26,3,ffffffff
94328,988,26,26,6,ffffffff
94335,9e0,26,26,2,ffffffff
94347,8f8,26,26,0,ffffffff
94358,978,26,26,6,ffffffff
94362,9c0,26,26,3,ffffffff
94364,a08,26,26,0,ffffffff
94367,9a0,26,26,5,ffffffff
94422,9e8,26,26,2,ffffffff
94550,8f0,26,26,0,ffffffff
94551,9c8,26,26,3,ffffffff
94552,980,26,26,6,ffffffff
94565,9a8,26,26,5,ffffffff
94575,9f0,26,26,2,ffffffff
94619,900,26,26,0,ffffffff
94620,9d8,26,26,3,ffffffff
94621,990,26,26,6,ffffffff
94628,998,26,26,7,ffffffff
94635,9b0,26,26,5,ffffffff
94636,9e0,26,26,4,ffffffff
94639,908,26,26,1,ffffffff
94685,9f8,26,26,2,ffffffff
94698,9a0,26,26,7,ffffffff
94705,9e8,26,26,4,ffffffff
94708,910,26,26,1,ffffffff
94812,908,26,26,0,ffffffff
94817,9e0,26,26,3,ffffffff
