cycle,pc,cta_id,cluster_id,warp_id,tid
80664,9a0,29,29,3,ffffffff
80665,958,29,29,6,ffffffff
80666,9e8,29,29,0,ffffffff
80687,9e8,29,29,1,ffffffff
80728,958,29,29,7,ffffffff
80729,9b0,29,29,2,ffffffff
80730,9a0,29,29,4,ffffffff
80751,968,29,29,5,ffffffff
80866,9a8,29,29,3,ffffffff
80867,960,29,29,6,ffffffff
80868,9f0,29,29,0,ffffffff
80884,9f0,29,29,1,ffffffff
80885,9a8,29,29,4,ffffffff
80886,960,29,29,7,ffffffff
80900,9b8,29,29,2,ffffffff
80901,970,29,29,5,ffffffff
80936,9b0,29,29,3,ffffffff
80937,968,29,29,6,ffffffff
80938,9f8,29,29,0,ffffffff
80940,9d0,29,29,2,ffffffff
80941,988,29,29,5,ffffffff
80954,9f8,29,29,1,ffffffff
81000,968,29,29,7,ffffffff
81001,9c0,29,29,2,ffffffff
81002,9b0,29,29,4,ffffffff
81018,978,29,29,5,ffffffff
81129,9b8,29,29,3,ffffffff
81130,970,29,29,6,ffffffff
81131,a00,29,29,0,ffffffff
81141,a10,29,29,0,ffffffff
81143,a18,29,29,0,ffffffff
81145,a20,29,29,0,ffffffff
81147,a30,29,29,0,ffffffff
81149,a38,29,29,0,ffffffff
81150,a00,29,29,1,ffffffff
81151,a28,29,29,0,ffffffff
81152,9b8,29,29,4,ffffffff
81153,970,29,29,7,ffffffff
81155,a40,29,29,0,ffffffff
81160,a10,29,29,1,ffffffff
81160,a48,29,29,0,ffffffff
81162,a18,29,29,1,ffffffff
81164,a20,29,29,1,ffffffff
81166,a30,29,29,1,ffffffff
81168,a38,29,29,1,ffffffff
81168,9c8,29,29,2,ffffffff
81169,9d0,29,29,3,ffffffff
81170,a28,29,29,1,ffffffff
81170,980,29,29,5,ffffffff
81171,988,29,29,6,ffffffff
81174,a40,29,29,1,ffffffff
81179,a48,29,29,1,ffffffff
81192,9d0,29,29,4,ffffffff
81193,988,29,29,7,ffffffff
81196,8f8,29,29,0,ffffffff
81199,9c0,29,29,3,ffffffff
81200,978,29,29,6,ffffffff
81200,a08,29,29,0,ffffffff
81213,8f8,29,29,1,ffffffff
81219,a08,29,29,1,ffffffff
81263,978,29,29,7,ffffffff
81264,9c0,29,29,4,ffffffff
81264,9d8,29,29,2,ffffffff
81283,990,29,29,5,ffffffff
81393,9c8,29,29,3,ffffffff
81394,980,29,29,6,ffffffff
81415,9c8,29,29,4,ffffffff
81416,980,29,29,7,ffffffff
81417,8f0,29,29,0,ffffffff
81431,9e0,29,29,2,ffffffff
81432,998,29,29,5,ffffffff
81433,8f0,29,29,1,ffffffff
81462,9d8,29,29,3,ffffffff
81463,990,29,29,6,ffffffff
81485,9d8,29,29,4,ffffffff
81502,9a0,29,29,5,ffffffff
81526,990,29,29,7,ffffffff
81527,9e8,29,29,2,ffffffff
81549,900,29,29,0,ffffffff
81566,900,29,29,1,ffffffff
81654,9e0,29,29,3,ffffffff
81655,998,29,29,6,ffffffff
81688,9e0,29,29,4,ffffffff
81689,998,29,29,7,ffffffff
81690,908,29,29,0,ffffffff
81702,9f0,29,29,2,ffffffff
81703,9a8,29,29,5,ffffffff
81704,908,29,29,1,ffffffff
81723,9e8,29,29,3,ffffffff
81725,9a0,29,29,6,ffffffff
81757,9e8,29,29,4,ffffffff
81773,9b0,29,29,5,ffffffff
81787,9a0,29,29,7,ffffffff
81789,9f8,29,29,2,ffffffff
81821,910,29,29,0,ffffffff
81837,910,29,29,1,ffffffff
81915,9f0,29,29,3,ffffffff
81916,9a8,29,29,6,ffffffff
81955,9f0,29,29,4,ffffffff
81956,9a8,29,29,7,ffffffff
81957,918,29,29,0,ffffffff
81969,a00,29,29,2,ffffffff
81970,9b8,29,29,5,ffffffff
81971,918,29,29,1,ffffffff
81979,a10,29,29,2,ffffffff
81981,a18,29,29,2,ffffffff
81983,a20,29,29,2,ffffffff
81985,9f8,29,29,3,ffffffff
81985,a30,29,29,2,ffffffff
81986,9b0,29,29,6,ffffffff
81987,a38,29,29,2,ffffffff
81989,a28,29,29,2,ffffffff
81993,a40,29,29,2,ffffffff
81998,a48,29,29,2,ffffffff
82010,9d0,29,29,5,ffffffff
82025,9f8,29,29,4,ffffffff
82032,8f8,29,29,2,ffffffff
82040,9c0,29,29,5,ffffffff
82049,9b0,29,29,7,ffffffff
82050,a08,29,29,2,ffffffff
82089,920,29,29,0,ffffffff
82104,920,29,29,1,ffffffff
82176,a00,29,29,3,ffffffff
82177,9b8,29,29,6,ffffffff
82186,a10,29,29,3,ffffffff
82188,a18,29,29,3,ffffffff
82190,a20,29,29,3,ffffffff
82192,a30,29,29,3,ffffffff
82194,a38,29,29,3,ffffffff
82196,a28,29,29,3,ffffffff
82200,a40,29,29,3,ffffffff
82205,a48,29,29,3,ffffffff
82215,9d0,29,29,6,ffffffff
82218,a00,29,29,4,ffffffff
82219,9b8,29,29,7,ffffffff
82220,928,29,29,0,ffffffff
82228,a10,29,29,4,ffffffff
82230,a18,29,29,4,ffffffff
82232,a20,29,29,4,ffffffff
82233,9c8,29,29,5,ffffffff
82234,a28,29,29,4,ffffffff
82235,928,29,29,1,ffffffff
82236,a30,29,29,4,ffffffff
82236,8f0,29,29,2,ffffffff
82238,a38,29,29,4,ffffffff
82239,8f8,29,29,3,ffffffff
82244,a40,29,29,4,ffffffff
82245,a08,29,29,3,ffffffff
82247,9c0,29,29,6,ffffffff
82249,a48,29,29,4,ffffffff
82257,9d0,29,29,7,ffffffff
82260,940,29,29,0,ffffffff
82273,940,29,29,1,ffffffff
82283,8f8,29,29,4,ffffffff
82287,a08,29,29,4,ffffffff
82302,9d8,29,29,5,ffffffff
82309,9c0,29,29,7,ffffffff
82311,900,29,29,2,ffffffff
82351,930,29,29,0,ffffffff
82366,930,29,29,1,ffffffff
82434,9c8,29,29,6,ffffffff
82441,8f0,29,29,3,ffffffff
82472,938,29,29,0,ffffffff
82477,9c8,29,29,7,ffffffff
82492,9e0,29,29,5,ffffffff
82495,938,29,29,1,ffffffff
82496,8f0,29,29,4,ffffffff
82497,908,29,29,2,ffffffff
82503,9d8,29,29,6,ffffffff
82510,900,29,29,3,ffffffff
82541,948,29,29,0,ffffffff
82561,9e8,29,29,5,ffffffff
82567,910,29,29,2,ffffffff
82574,9d8,29,29,7,ffffffff
82605,900,29,29,4,ffffffff
82625,948,29,29,1,ffffffff
82694,9e0,29,29,6,ffffffff
82695,908,29,29,3,ffffffff
82712,950,29,29,0,ffffffff
82732,9e0,29,29,7,ffffffff
82747,9f0,29,29,5,ffffffff
82750,950,29,29,1,ffffffff
82751,908,29,29,4,ffffffff
82752,918,29,29,2,ffffffff
82763,9e8,29,29,6,ffffffff
82764,910,29,29,3,ffffffff
82782,958,29,29,0,ffffffff
82818,9f8,29,29,5,ffffffff
82827,920,29,29,2,ffffffff
82828,9e8,29,29,7,ffffffff
82846,910,29,29,4,ffffffff
82882,958,29,29,1,ffffffff
82954,9f0,29,29,6,ffffffff
82955,918,29,29,3,ffffffff
82957,960,29,29,0,ffffffff
82987,9f0,29,29,7,ffffffff
83002,a00,29,29,5,ffffffff
83005,960,29,29,1,ffffffff
83006,918,29,29,4,ffffffff
83007,928,29,29,2,ffffffff
83012,a10,29,29,5,ffffffff
83014,a18,29,29,5,ffffffff
83016,a20,29,29,5,ffffffff
83018,a28,29,29,5,ffffffff
83020,a30,29,29,5,ffffffff
83022,a38,29,29,5,ffffffff
83024,9f8,29,29,6,ffffffff
83025,920,29,29,3,ffffffff
83027,968,29,29,0,ffffffff
83028,a40,29,29,5,ffffffff
83033,a48,29,29,5,ffffffff
83048,940,29,29,2,ffffffff
83067,8f8,29,29,5,ffffffff
83072,a08,29,29,5,ffffffff
83088,930,29,29,2,ffffffff
83089,9f8,29,29,7,ffffffff
83091,920,29,29,4,ffffffff
83136,968,29,29,1,ffffffff
83218,a00,29,29,6,ffffffff
83219,928,29,29,3,ffffffff
83220,970,29,29,0,ffffffff
83228,a10,29,29,6,ffffffff
83230,a18,29,29,6,ffffffff
83232,a20,29,29,6,ffffffff
83234,a30,29,29,6,ffffffff
83236,a38,29,29,6,ffffffff
83238,a28,29,29,6,ffffffff
83242,a40,29,29,6,ffffffff
83245,a00,29,29,7,ffffffff
83247,a48,29,29,6,ffffffff
83248,928,29,29,4,ffffffff
83250,970,29,29,1,ffffffff
83255,a10,29,29,7,ffffffff
83257,a18,29,29,7,ffffffff
83259,a20,29,29,7,ffffffff
83260,940,29,29,3,ffffffff
83261,a30,29,29,7,ffffffff
83262,988,29,29,0,ffffffff
83263,a38,29,29,7,ffffffff
83265,a28,29,29,7,ffffffff
83267,938,29,29,2,ffffffff
83268,8f0,29,29,5,ffffffff
83269,a40,29,29,7,ffffffff
83274,a48,29,29,7,ffffffff
83281,8f8,29,29,6,ffffffff
83286,940,29,29,4,ffffffff
83287,a08,29,29,6,ffffffff
83288,930,29,29,3,ffffffff
83289,988,29,29,1,ffffffff
83290,978,29,29,0,ffffffff
83309,8f8,29,29,7,ffffffff
83320,978,29,29,1,ffffffff
83351,948,29,29,2,ffffffff
83352,a08,29,29,7,ffffffff
83354,930,29,29,4,ffffffff
83384,900,29,29,5,ffffffff
83482,938,29,29,3,ffffffff
83483,980,29,29,0,ffffffff
83484,8f0,29,29,6,ffffffff
83506,938,29,29,4,ffffffff
83507,980,29,29,1,ffffffff
83508,8f0,29,29,7,ffffffff
83522,950,29,29,2,ffffffff
83523,908,29,29,5,ffffffff
83551,948,29,29,3,ffffffff
83552,990,29,29,0,ffffffff
83553,900,29,29,6,ffffffff
83576,990,29,29,1,ffffffff
83615,900,29,29,7,ffffffff
83616,948,29,29,4,ffffffff
83617,958,29,29,2,ffffffff
83640,910,29,29,5,ffffffff
83742,950,29,29,3,ffffffff
83744,908,29,29,6,ffffffff
83745,998,29,29,0,ffffffff
83767,950,29,29,4,ffffffff
83768,998,29,29,1,ffffffff
83769,908,29,29,7,ffffffff
83782,960,29,29,2,ffffffff
83783,918,29,29,5,ffffffff
83812,958,29,29,3,ffffffff
83813,910,29,29,6,ffffffff
83815,9a0,29,29,0,ffffffff
83838,9a0,29,29,1,ffffffff
83876,910,29,29,7,ffffffff
83877,968,29,29,2,ffffffff
83879,958,29,29,4,ffffffff
83902,920,29,29,5,ffffffff
84005,960,29,29,3,ffffffff
84006,918,29,29,6,ffffffff
84007,9a8,29,29,0,ffffffff
84029,960,29,29,4,ffffffff
84030,9a8,29,29,1,ffffffff
84031,918,29,29,7,ffffffff
84042,970,29,29,2,ffffffff
84043,928,29,29,5,ffffffff
84075,968,29,29,3,ffffffff
84076,920,29,29,6,ffffffff
84077,9b0,29,29,0,ffffffff
84082,988,29,29,2,ffffffff
84083,940,29,29,5,ffffffff
84100,9b0,29,29,1,ffffffff
84139,920,29,29,7,ffffffff
84140,978,29,29,2,ffffffff
84141,968,29,29,4,ffffffff
84164,930,29,29,5,ffffffff
84265,970,29,29,3,ffffffff
84266,928,29,29,6,ffffffff
84268,9b8,29,29,0,ffffffff
84293,928,29,29,7,ffffffff
84305,988,29,29,3,ffffffff
84306,980,29,29,2,ffffffff
84307,940,29,29,6,ffffffff
84308,938,29,29,5,ffffffff
84309,9d0,29,29,0,ffffffff
84328,970,29,29,4,ffffffff
84331,940,29,29,7,ffffffff
84333,9b8,29,29,1,ffffffff
84335,978,29,29,3,ffffffff
84335,930,29,29,6,ffffffff
84338,9c0,29,29,0,ffffffff
84366,988,29,29,4,ffffffff
84371,9d0,29,29,1,ffffffff
84377,948,29,29,5,ffffffff
84399,930,29,29,7,ffffffff
84399,990,29,29,2,ffffffff
84402,978,29,29,4,ffffffff
84441,9c0,29,29,1,ffffffff
84525,980,29,29,3,ffffffff
84526,938,29,29,6,ffffffff
84528,9c8,29,29,0,ffffffff
84551,938,29,29,7,ffffffff
84565,998,29,29,2,ffffffff
84566,950,29,29,5,ffffffff
84568,980,29,29,4,ffffffff
84573,9c8,29,29,1,ffffffff
84594,990,29,29,3,ffffffff
84595,948,29,29,6,ffffffff
84598,9d8,29,29,0,ffffffff
84636,958,29,29,5,ffffffff
84658,948,29,29,7,ffffffff
84659,9a0,29,29,2,ffffffff
84662,990,29,29,4,ffffffff
84700,9d8,29,29,1,ffffffff
84785,998,29,29,3,ffffffff
84786,950,29,29,6,ffffffff
84788,9e0,29,29,0,ffffffff
84823,9a8,29,29,2,ffffffff
84824,960,29,29,5,ffffffff
84839,950,29,29,7,ffffffff
84847,998,29,29,4,ffffffff
84849,9e0,29,29,1,ffffffff
84855,9a0,29,29,3,ffffffff
84856,958,29,29,6,ffffffff
84857,9e8,29,29,0,ffffffff
84894,968,29,29,5,ffffffff
84919,958,29,29,7,ffffffff
84920,9b0,29,29,2,ffffffff
84921,9a0,29,29,4,ffffffff
84958,9e8,29,29,1,ffffffff
85048,9a8,29,29,3,ffffffff
85049,960,29,29,6,ffffffff
85050,9f0,29,29,0,ffffffff
85076,9b8,29,29,2,ffffffff
85077,970,29,29,5,ffffffff
85098,960,29,29,7,ffffffff
85099,9a8,29,29,4,ffffffff
85101,9f0,29,29,1,ffffffff
85116,9d0,29,29,2,ffffffff
85117,988,29,29,5,ffffffff
85118,9b0,29,29,3,ffffffff
85119,968,29,29,6,ffffffff
85120,9f8,29,29,0,ffffffff
85147,978,29,29,5,ffffffff
85182,968,29,29,7,ffffffff
85183,9c0,29,29,2,ffffffff
85184,9b0,29,29,4,ffffffff
85211,9f8,29,29,1,ffffffff
85308,9b8,29,29,3,ffffffff
85309,970,29,29,6,ffffffff
85311,a00,29,29,0,ffffffff
85321,a10,29,29,0,ffffffff
85323,a18,29,29,0,ffffffff
85325,a20,29,29,0,ffffffff
85327,a30,29,29,0,ffffffff
85329,a38,29,29,0,ffffffff
85330,9c8,29,29,2,ffffffff
85331,a28,29,29,0,ffffffff
85331,980,29,29,5,ffffffff
85335,a40,29,29,0,ffffffff
85340,a48,29,29,0,ffffffff
85348,9d0,29,29,3,ffffffff
85350,988,29,29,6,ffffffff
85374,8f8,29,29,0,ffffffff
85378,9c0,29,29,3,ffffffff
85379,978,29,29,6,ffffffff
85380,a08,29,29,0,ffffffff
85400,990,29,29,5,ffffffff
85424,970,29,29,7,ffffffff
85431,9b8,29,29,4,ffffffff
85435,a00,29,29,1,ffffffff
85443,9d8,29,29,2,ffffffff
85445,a10,29,29,1,ffffffff
85447,a18,29,29,1,ffffffff
85449,a20,29,29,1,ffffffff
85451,a30,29,29,1,ffffffff
85453,a38,29,29,1,ffffffff
85455,a28,29,29,1,ffffffff
85459,a40,29,29,1,ffffffff
85462,988,29,29,7,ffffffff
85464,a48,29,29,1,ffffffff
85469,9d0,29,29,4,ffffffff
85494,978,29,29,7,ffffffff
85498,8f8,29,29,1,ffffffff
85501,9c0,29,29,4,ffffffff
85504,a08,29,29,1,ffffffff
85569,9c8,29,29,3,ffffffff
85570,980,29,29,6,ffffffff
85584,8f0,29,29,0,ffffffff
85587,9e0,29,29,2,ffffffff
85588,998,29,29,5,ffffffff
85638,9d8,29,29,3,ffffffff
85639,990,29,29,6,ffffffff
85654,900,29,29,0,ffffffff
85658,9a0,29,29,5,ffffffff
85681,980,29,29,7,ffffffff
85682,9c8,29,29,4,ffffffff
85700,8f0,29,29,1,ffffffff
85703,9e8,29,29,2,ffffffff
85750,990,29,29,7,ffffffff
85751,9d8,29,29,4,ffffffff
85769,900,29,29,1,ffffffff
85830,9e0,29,29,3,ffffffff
85831,998,29,29,6,ffffffff
85832,908,29,29,0,ffffffff
85848,9f0,29,29,2,ffffffff
85849,9a8,29,29,5,ffffffff
85899,9e8,29,29,3,ffffffff
85901,9a0,29,29,6,ffffffff
85902,910,29,29,0,ffffffff
85919,9b0,29,29,5,ffffffff
85938,998,29,29,7,ffffffff
85939,9e0,29,29,4,ffffffff
85941,908,29,29,1,ffffffff
85965,9f8,29,29,2,ffffffff
86008,9a0,29,29,7,ffffffff
86008,9e8,29,29,4,ffffffff
86010,910,29,29,1,ffffffff
86092,9f0,29,29,3,ffffffff
86093,9a8,29,29,6,ffffffff
86094,918,29,29,0,ffffffff
86110,a00,29,29,2,ffffffff
86111,9b8,29,29,5,ffffffff
86120,a10,29,29,2,ffffffff
86122,a18,29,29,2,ffffffff
86124,a20,29,29,2,ffffffff
86126,a30,29,29,2,ffffffff
86128,a38,29,29,2,ffffffff
86130,a28,29,29,2,ffffffff
86134,a40,29,29,2,ffffffff
86139,a48,29,29,2,ffffffff
86149,9d0,29,29,5,ffffffff
86162,9f8,29,29,3,ffffffff
86163,9b0,29,29,6,ffffffff
86164,920,29,29,0,ffffffff
86173,8f8,29,29,2,ffffffff
86181,9c0,29,29,5,ffffffff
86195,9a8,29,29,7,ffffffff
86196,9f0,29,29,4,ffffffff
86198,918,29,29,1,ffffffff
86227,a08,29,29,2,ffffffff
86265,9b0,29,29,7,ffffffff
86266,9f8,29,29,4,ffffffff
86268,920,29,29,1,ffffffff
86354,928,29,29,0,ffffffff
86357,a00,29,29,3,ffffffff
86358,9b8,29,29,6,ffffffff
86367,a10,29,29,3,ffffffff
86369,a18,29,29,3,ffffffff
86371,a20,29,29,3,ffffffff
86371,9c8,29,29,5,ffffffff
86373,a30,29,29,3,ffffffff
86375,a38,29,29,3,ffffffff
86375,8f0,29,29,2,ffffffff
86377,a28,29,29,3,ffffffff
86381,a40,29,29,3,ffffffff
86386,a48,29,29,3,ffffffff
86392,940,29,29,0,ffffffff
86396,9d0,29,29,6,ffffffff
86420,8f8,29,29,3,ffffffff
86424,930,29,29,0,ffffffff
86426,a08,29,29,3,ffffffff
86428,9c0,29,29,6,ffffffff
86440,9d8,29,29,5,ffffffff
86453,9b8,29,29,7,ffffffff
86454,a00,29,29,4,ffffffff
86456,928,29,29,1,ffffffff
86464,a10,29,29,4,ffffffff
86466,a18,29,29,4,ffffffff
86468,a20,29,29,4,ffffffff
86470,a30,29,29,4,ffffffff
86472,a38,29,29,4,ffffffff
86474,a28,29,29,4,ffffffff
86478,a40,29,29,4,ffffffff
86483,a48,29,29,4,ffffffff
86491,9d0,29,29,7,ffffffff
86492,900,29,29,2,ffffffff
86494,940,29,29,1,ffffffff
86517,8f8,29,29,4,ffffffff
86523,9c0,29,29,7,ffffffff
86523,a08,29,29,4,ffffffff
86525,930,29,29,1,ffffffff
86615,938,29,29,0,ffffffff
86618,9c8,29,29,6,ffffffff
86619,8f0,29,29,3,ffffffff
86632,9e0,29,29,5,ffffffff
86634,908,29,29,2,ffffffff
86684,948,29,29,0,ffffffff
86687,9d8,29,29,6,ffffffff
86688,900,29,29,3,ffffffff
86701,9e8,29,29,5,ffffffff
86709,9c8,29,29,7,ffffffff
86712,938,29,29,1,ffffffff
86713,8f0,29,29,4,ffffffff
86751,910,29,29,2,ffffffff
86778,9d8,29,29,7,ffffffff
86781,948,29,29,1,ffffffff
86782,900,29,29,4,ffffffff
86876,950,29,29,0,ffffffff
86879,9e0,29,29,6,ffffffff
86880,908,29,29,3,ffffffff
86893,9f0,29,29,5,ffffffff
86895,918,29,29,2,ffffffff
86946,958,29,29,0,ffffffff
86948,9e8,29,29,6,ffffffff
86949,910,29,29,3,ffffffff
86963,9f8,29,29,5,ffffffff
86965,9e0,29,29,7,ffffffff
86968,950,29,29,1,ffffffff
86969,908,29,29,4,ffffffff
87012,920,29,29,2,ffffffff
87034,9e8,29,29,7,ffffffff
87038,958,29,29,1,ffffffff
87038,910,29,29,4,ffffffff
87137,960,29,29,0,ffffffff
87140,9f0,29,29,6,ffffffff
87141,918,29,29,3,ffffffff
87200,a00,29,29,5,ffffffff
87202,928,29,29,2,ffffffff
87207,968,29,29,0,ffffffff
87210,9f8,29,29,6,ffffffff
87210,a10,29,29,5,ffffffff
87211,920,29,29,3,ffffffff
87212,a18,29,29,5,ffffffff
87214,a20,29,29,5,ffffffff
87216,a30,29,29,5,ffffffff
87218,a38,29,29,5,ffffffff
87220,a28,29,29,5,ffffffff
87223,9f0,29,29,7,ffffffff
87224,a40,29,29,5,ffffffff
87227,960,29,29,1,ffffffff
87228,918,29,29,4,ffffffff
87229,a48,29,29,5,ffffffff
87240,940,29,29,2,ffffffff
87263,8f8,29,29,5,ffffffff
87269,a08,29,29,5,ffffffff
87274,930,29,29,2,ffffffff
87293,9f8,29,29,7,ffffffff
87298,920,29,29,4,ffffffff
87333,968,29,29,1,ffffffff
87404,970,29,29,0,ffffffff
87407,a00,29,29,6,ffffffff
87408,928,29,29,3,ffffffff
87417,a10,29,29,6,ffffffff
87419,a18,29,29,6,ffffffff
87421,a20,29,29,6,ffffffff
87423,a30,29,29,6,ffffffff
87425,a38,29,29,6,ffffffff
87427,a28,29,29,6,ffffffff
87431,a40,29,29,6,ffffffff
87436,a48,29,29,6,ffffffff
87442,988,29,29,0,ffffffff
87446,940,29,29,3,ffffffff
87457,938,29,29,2,ffffffff
87458,8f0,29,29,5,ffffffff
87470,8f8,29,29,6,ffffffff
87474,978,29,29,0,ffffffff
87476,a08,29,29,6,ffffffff
87477,930,29,29,3,ffffffff
87483,a00,29,29,7,ffffffff
87484,928,29,29,4,ffffffff
87485,970,29,29,1,ffffffff
87493,a10,29,29,7,ffffffff
87495,a18,29,29,7,ffffffff
87497,a20,29,29,7,ffffffff
87499,a30,29,29,7,ffffffff
87501,a38,29,29,7,ffffffff
87503,a28,29,29,7,ffffffff
87507,a40,29,29,7,ffffffff
87512,a48,29,29,7,ffffffff
87524,940,29,29,4,ffffffff
87525,988,29,29,1,ffffffff
87527,900,29,29,5,ffffffff
87540,948,29,29,2,ffffffff
87546,8f8,29,29,7,ffffffff
87552,a08,29,29,7,ffffffff
87553,930,29,29,4,ffffffff
87591,978,29,29,1,ffffffff
87671,980,29,29,0,ffffffff
87674,938,29,29,3,ffffffff
87675,8f0,29,29,6,ffffffff
87710,950,29,29,2,ffffffff
87711,908,29,29,5,ffffffff
87740,990,29,29,0,ffffffff
87742,938,29,29,4,ffffffff
87743,948,29,29,3,ffffffff
87743,980,29,29,1,ffffffff
87744,900,29,29,6,ffffffff
87744,8f0,29,29,7,ffffffff
87780,910,29,29,5,ffffffff
87808,958,29,29,2,ffffffff
87811,948,29,29,4,ffffffff
87813,900,29,29,7,ffffffff
87844,990,29,29,1,ffffffff
87932,998,29,29,0,ffffffff
87935,950,29,29,3,ffffffff
87936,908,29,29,6,ffffffff
87965,960,29,29,2,ffffffff
87966,918,29,29,5,ffffffff
88000,950,29,29,4,ffffffff
88001,998,29,29,1,ffffffff
88002,9a0,29,29,0,ffffffff
88002,908,29,29,7,ffffffff
88005,958,29,29,3,ffffffff
88005,910,29,29,6,ffffffff
88036,920,29,29,5,ffffffff
88069,968,29,29,2,ffffffff
88070,958,29,29,4,ffffffff
88071,910,29,29,7,ffffffff
88100,9a0,29,29,1,ffffffff
88195,9a8,29,29,0,ffffffff
88198,960,29,29,3,ffffffff
88199,918,29,29,6,ffffffff
88221,970,29,29,2,ffffffff
88222,928,29,29,5,ffffffff
88258,960,29,29,4,ffffffff
88259,988,29,29,2,ffffffff
88260,9a8,29,29,1,ffffffff
88261,918,29,29,7,ffffffff
88262,940,29,29,5,ffffffff
88265,9b0,29,29,0,ffffffff
88268,968,29,29,3,ffffffff
88269,920,29,29,6,ffffffff
88291,930,29,29,5,ffffffff
88329,968,29,29,4,ffffffff
88332,920,29,29,7,ffffffff
88333,978,29,29,2,ffffffff
88355,9b0,29,29,1,ffffffff
88480,980,29,29,2,ffffffff
88481,938,29,29,5,ffffffff
88531,970,29,29,4,ffffffff
88532,9b8,29,29,1,ffffffff
88533,928,29,29,7,ffffffff
88537,9b8,29,29,0,ffffffff
88538,970,29,29,3,ffffffff
88539,928,29,29,6,ffffffff
88549,990,29,29,2,ffffffff
88550,948,29,29,5,ffffffff
88569,988,29,29,4,ffffffff
88572,9d0,29,29,1,ffffffff
88575,940,29,29,7,ffffffff
88580,9d0,29,29,0,ffffffff
88583,940,29,29,6,ffffffff
88584,988,29,29,3,ffffffff
88601,978,29,29,4,ffffffff
88602,930,29,29,7,ffffffff
88613,930,29,29,6,ffffffff
88614,9c0,29,29,1,ffffffff
88665,9c0,29,29,0,ffffffff
88666,978,29,29,3,ffffffff
88733,998,29,29,2,ffffffff
88734,950,29,29,5,ffffffff
88792,980,29,29,4,ffffffff
88793,9c8,29,29,1,ffffffff
88795,938,29,29,7,ffffffff
88803,9a0,29,29,2,ffffffff
88804,958,29,29,5,ffffffff
88813,9c8,29,29,0,ffffffff
88816,980,29,29,3,ffffffff
88817,938,29,29,6,ffffffff
88861,990,29,29,4,ffffffff
88865,948,29,29,7,ffffffff
88868,9d8,29,29,1,ffffffff
88886,948,29,29,6,ffffffff
88925,9d8,29,29,0,ffffffff
88929,990,29,29,3,ffffffff
88987,9a8,29,29,2,ffffffff
88988,960,29,29,5,ffffffff
89052,998,29,29,4,ffffffff
89055,9e0,29,29,1,ffffffff
89056,950,29,29,7,ffffffff
89057,9b0,29,29,2,ffffffff
89058,968,29,29,5,ffffffff
89074,9e0,29,29,0,ffffffff
89077,998,29,29,3,ffffffff
89078,950,29,29,6,ffffffff
89122,9a0,29,29,4,ffffffff
89124,9e8,29,29,1,ffffffff
89126,958,29,29,7,ffffffff
89148,958,29,29,6,ffffffff
89186,9e8,29,29,0,ffffffff
89190,9a0,29,29,3,ffffffff
89240,9b8,29,29,2,ffffffff
89241,970,29,29,5,ffffffff
89280,9d0,29,29,2,ffffffff
89281,988,29,29,5,ffffffff
89310,9c0,29,29,2,ffffffff
89311,978,29,29,5,ffffffff
89312,9a8,29,29,4,ffffffff
89315,9f0,29,29,1,ffffffff
89316,960,29,29,7,ffffffff
89334,9f0,29,29,0,ffffffff
89337,9a8,29,29,3,ffffffff
89338,960,29,29,6,ffffffff
89382,9b0,29,29,4,ffffffff
89385,9f8,29,29,1,ffffffff
89386,968,29,29,7,ffffffff
89408,968,29,29,6,ffffffff
89446,9f8,29,29,0,ffffffff
89450,9b0,29,29,3,ffffffff
89493,9c8,29,29,2,ffffffff
89494,980,29,29,5,ffffffff
89562,9d8,29,29,2,ffffffff
89563,990,29,29,5,ffffffff
89613,9b8,29,29,4,ffffffff
89614,a00,29,29,1,ffffffff
89616,970,29,29,7,ffffffff
89624,a10,29,29,1,ffffffff
89626,a18,29,29,1,ffffffff
89628,a20,29,29,1,ffffffff
89630,a30,29,29,1,ffffffff
89632,a38,29,29,1,ffffffff
89634,a28,29,29,1,ffffffff
89638,a40,29,29,1,ffffffff
89643,a48,29,29,1,ffffffff
89651,9d0,29,29,4,ffffffff
89654,988,29,29,7,ffffffff
89677,8f8,29,29,1,ffffffff
89683,9c0,29,29,4,ffffffff
89683,a08,29,29,1,ffffffff
89686,978,29,29,7,ffffffff
89705,a00,29,29,0,ffffffff
89708,9b8,29,29,3,ffffffff
89709,970,29,29,6,ffffffff
89715,a10,29,29,0,ffffffff
89717,a18,29,29,0,ffffffff
89719,a20,29,29,0,ffffffff
89721,a30,29,29,0,ffffffff
89723,a38,29,29,0,ffffffff
89725,a28,29,29,0,ffffffff
89729,a40,29,29,0,ffffffff
89734,a48,29,29,0,ffffffff
89748,9d0,29,29,3,ffffffff
89750,988,29,29,6,ffffffff
89751,998,29,29,5,ffffffff
89752,9e0,29,29,2,ffffffff
89768,8f8,29,29,0,ffffffff
89774,a08,29,29,0,ffffffff
89778,9c0,29,29,3,ffffffff
89779,978,29,29,6,ffffffff
89821,9a0,29,29,5,ffffffff
89843,9e8,29,29,2,ffffffff
89875,9c8,29,29,4,ffffffff
89878,980,29,29,7,ffffffff
89881,8f0,29,29,1,ffffffff
89945,9d8,29,29,4,ffffffff
89947,990,29,29,7,ffffffff
89950,900,29,29,1,ffffffff
89969,8f0,29,29,0,ffffffff
89970,9c8,29,29,3,ffffffff
89971,980,29,29,6,ffffffff
