cycle,pc,cta_id,cluster_id,warp_id,tid
80768,968,16,16,6,ffffffff
80782,978,16,16,5,ffffffff
80828,9b0,16,16,4,ffffffff
80831,968,16,16,7,ffffffff
80832,9c0,16,16,2,ffffffff
80846,9f8,16,16,1,ffffffff
80955,a00,16,16,0,ffffffff
80958,9b8,16,16,3,ffffffff
80959,970,16,16,6,ffffffff
80965,a10,16,16,0,ffffffff
80967,a18,16,16,0,ffffffff
80969,a20,16,16,0,ffffffff
80971,a30,16,16,0,ffffffff
80972,980,16,16,5,ffffffff
80973,a38,16,16,0,ffffffff
80974,9c8,16,16,2,ffffffff
80975,a28,16,16,0,ffffffff
80979,a40,16,16,0,ffffffff
80984,a48,16,16,0,ffffffff
80993,a00,16,16,1,ffffffff
80994,9b8,16,16,4,ffffffff
80995,970,16,16,7,ffffffff
80996,9d0,16,16,3,ffffffff
80999,988,16,16,6,ffffffff
81003,a10,16,16,1,ffffffff
81005,a18,16,16,1,ffffffff
81007,a20,16,16,1,ffffffff
81009,a30,16,16,1,ffffffff
81011,a38,16,16,1,ffffffff
81013,a28,16,16,1,ffffffff
81017,a40,16,16,1,ffffffff
81018,8f8,16,16,0,ffffffff
81022,a48,16,16,1,ffffffff
81024,a08,16,16,0,ffffffff
81028,9c0,16,16,3,ffffffff
81029,978,16,16,6,ffffffff
81034,9d0,16,16,4,ffffffff
81035,988,16,16,7,ffffffff
81041,990,16,16,5,ffffffff
81056,8f8,16,16,1,ffffffff
81088,9c0,16,16,4,ffffffff
81092,978,16,16,7,ffffffff
81093,9d8,16,16,2,ffffffff
81105,a08,16,16,1,ffffffff
81219,9c8,16,16,3,ffffffff
81220,980,16,16,6,ffffffff
81233,998,16,16,5,ffffffff
81235,9e0,16,16,2,ffffffff
81236,8f0,16,16,0,ffffffff
81256,9c8,16,16,4,ffffffff
81257,980,16,16,7,ffffffff
81259,8f0,16,16,1,ffffffff
81288,9d8,16,16,3,ffffffff
81290,990,16,16,6,ffffffff
81303,9a0,16,16,5,ffffffff
81305,900,16,16,0,ffffffff
81352,990,16,16,7,ffffffff
81354,9e8,16,16,2,ffffffff
81367,900,16,16,1,ffffffff
81369,9d8,16,16,4,ffffffff
81480,9e0,16,16,3,ffffffff
81481,998,16,16,6,ffffffff
81495,908,16,16,0,ffffffff
81498,9a8,16,16,5,ffffffff
81499,9f0,16,16,2,ffffffff
81518,9e0,16,16,4,ffffffff
81519,998,16,16,7,ffffffff
81520,908,16,16,1,ffffffff
81549,9e8,16,16,3,ffffffff
81551,9a0,16,16,6,ffffffff
81564,910,16,16,0,ffffffff
81568,9b0,16,16,5,ffffffff
81613,9a0,16,16,7,ffffffff
81615,9f8,16,16,2,ffffffff
81628,9e8,16,16,4,ffffffff
81632,910,16,16,1,ffffffff
81741,9f0,16,16,3,ffffffff
81742,9a8,16,16,6,ffffffff
81743,918,16,16,0,ffffffff
81759,9b8,16,16,5,ffffffff
81760,a00,16,16,2,ffffffff
81770,a10,16,16,2,ffffffff
81772,a18,16,16,2,ffffffff
81774,a20,16,16,2,ffffffff
81776,a30,16,16,2,ffffffff
81778,a38,16,16,2,ffffffff
81779,9f0,16,16,4,ffffffff
81780,a28,16,16,2,ffffffff
81780,9a8,16,16,7,ffffffff
81781,918,16,16,1,ffffffff
81784,a40,16,16,2,ffffffff
81789,a48,16,16,2,ffffffff
81797,9d0,16,16,5,ffffffff
81811,9f8,16,16,3,ffffffff
81812,9b0,16,16,6,ffffffff
81813,920,16,16,0,ffffffff
81823,8f8,16,16,2,ffffffff
81829,9c0,16,16,5,ffffffff
81875,9b0,16,16,7,ffffffff
81876,a08,16,16,2,ffffffff
81877,9f8,16,16,4,ffffffff
81893,920,16,16,1,ffffffff
82002,a00,16,16,3,ffffffff
82003,9b8,16,16,6,ffffffff
82004,928,16,16,0,ffffffff
82012,a10,16,16,3,ffffffff
82014,a18,16,16,3,ffffffff
82016,a20,16,16,3,ffffffff
82018,a30,16,16,3,ffffffff
82019,9c8,16,16,5,ffffffff
82020,a38,16,16,3,ffffffff
82022,a28,16,16,3,ffffffff
82026,a40,16,16,3,ffffffff
82031,a48,16,16,3,ffffffff
82040,8f0,16,16,2,ffffffff
82041,a00,16,16,4,ffffffff
82042,9b8,16,16,7,ffffffff
82043,9d0,16,16,6,ffffffff
82044,928,16,16,1,ffffffff
82045,940,16,16,0,ffffffff
82051,a10,16,16,4,ffffffff
82053,a18,16,16,4,ffffffff
82055,a20,16,16,4,ffffffff
82057,a30,16,16,4,ffffffff
82059,a38,16,16,4,ffffffff
82061,a28,16,16,4,ffffffff
82065,a40,16,16,4,ffffffff
82065,8f8,16,16,3,ffffffff
82070,a48,16,16,4,ffffffff
82071,a08,16,16,3,ffffffff
82073,9c0,16,16,6,ffffffff
82073,930,16,16,0,ffffffff
82080,9d0,16,16,7,ffffffff
82083,940,16,16,1,ffffffff
82088,9d8,16,16,5,ffffffff
82104,8f8,16,16,4,ffffffff
82135,9c0,16,16,7,ffffffff
82137,900,16,16,2,ffffffff
82137,a08,16,16,4,ffffffff
82152,930,16,16,1,ffffffff
82263,9c8,16,16,6,ffffffff
82266,938,16,16,0,ffffffff
82267,8f0,16,16,3,ffffffff
82281,9e0,16,16,5,ffffffff
82283,908,16,16,2,ffffffff
82300,9c8,16,16,7,ffffffff
82303,938,16,16,1,ffffffff
82304,8f0,16,16,4,ffffffff
82332,9d8,16,16,6,ffffffff
82335,948,16,16,0,ffffffff
82336,900,16,16,3,ffffffff
82350,9e8,16,16,5,ffffffff
82396,910,16,16,2,ffffffff
82399,900,16,16,4,ffffffff
82400,9d8,16,16,7,ffffffff
82414,948,16,16,1,ffffffff
82523,9e0,16,16,6,ffffffff
82526,950,16,16,0,ffffffff
82527,908,16,16,3,ffffffff
82545,9f0,16,16,5,ffffffff
82546,918,16,16,2,ffffffff
82560,9e0,16,16,7,ffffffff
82563,950,16,16,1,ffffffff
82564,908,16,16,4,ffffffff
82592,9e8,16,16,6,ffffffff
82596,958,16,16,0,ffffffff
82596,910,16,16,3,ffffffff
82615,9f8,16,16,5,ffffffff
82656,920,16,16,2,ffffffff
82660,9e8,16,16,7,ffffffff
82660,910,16,16,4,ffffffff
82679,958,16,16,1,ffffffff
82783,9f0,16,16,6,ffffffff
82786,960,16,16,0,ffffffff
82787,918,16,16,3,ffffffff
82805,a00,16,16,5,ffffffff
82806,928,16,16,2,ffffffff
82815,a10,16,16,5,ffffffff
82817,a18,16,16,5,ffffffff
82819,a20,16,16,5,ffffffff
82821,a30,16,16,5,ffffffff
82821,9f0,16,16,7,ffffffff
82823,a38,16,16,5,ffffffff
82824,960,16,16,1,ffffffff
82825,a28,16,16,5,ffffffff
82825,918,16,16,4,ffffffff
82829,a40,16,16,5,ffffffff
82834,a48,16,16,5,ffffffff
82844,940,16,16,2,ffffffff
82853,9f8,16,16,6,ffffffff
82856,968,16,16,0,ffffffff
82857,920,16,16,3,ffffffff
82868,8f8,16,16,5,ffffffff
82874,a08,16,16,5,ffffffff
82917,930,16,16,2,ffffffff
82920,920,16,16,4,ffffffff
82921,9f8,16,16,7,ffffffff
82938,968,16,16,1,ffffffff
83043,a00,16,16,6,ffffffff
83046,970,16,16,0,ffffffff
83047,928,16,16,3,ffffffff
83053,a10,16,16,6,ffffffff
83055,a18,16,16,6,ffffffff
83057,a20,16,16,6,ffffffff
83059,a30,16,16,6,ffffffff
83061,a38,16,16,6,ffffffff
83062,938,16,16,2,ffffffff
83063,a28,16,16,6,ffffffff
83063,8f0,16,16,5,ffffffff
83067,a40,16,16,6,ffffffff
83072,a48,16,16,6,ffffffff
83079,a00,16,16,7,ffffffff
83083,970,16,16,1,ffffffff
83084,928,16,16,4,ffffffff
83086,988,16,16,0,ffffffff
83087,940,16,16,3,ffffffff
83089,a10,16,16,7,ffffffff
83091,a18,16,16,7,ffffffff
83093,a20,16,16,7,ffffffff
83095,a30,16,16,7,ffffffff
83097,a38,16,16,7,ffffffff
83099,a28,16,16,7,ffffffff
83103,a40,16,16,7,ffffffff
83106,8f8,16,16,6,ffffffff
83108,a48,16,16,7,ffffffff
83112,a08,16,16,6,ffffffff
83116,978,16,16,0,ffffffff
83116,930,16,16,3,ffffffff
83123,988,16,16,1,ffffffff
83124,940,16,16,4,ffffffff
83132,900,16,16,5,ffffffff
83142,8f8,16,16,7,ffffffff
83176,948,16,16,2,ffffffff
83180,a08,16,16,7,ffffffff
83180,930,16,16,4,ffffffff
83196,978,16,16,1,ffffffff
83307,980,16,16,0,ffffffff
83310,938,16,16,3,ffffffff
83311,8f0,16,16,6,ffffffff
83325,950,16,16,2,ffffffff
83326,908,16,16,5,ffffffff
83345,980,16,16,1,ffffffff
83346,938,16,16,4,ffffffff
83347,8f0,16,16,7,ffffffff
83376,990,16,16,0,ffffffff
83379,948,16,16,3,ffffffff
83380,900,16,16,6,ffffffff
83395,910,16,16,5,ffffffff
83440,948,16,16,4,ffffffff
83443,900,16,16,7,ffffffff
83444,958,16,16,2,ffffffff
83459,990,16,16,1,ffffffff
83568,998,16,16,0,ffffffff
83571,950,16,16,3,ffffffff
83572,908,16,16,6,ffffffff
83586,960,16,16,2,ffffffff
83587,918,16,16,5,ffffffff
83606,998,16,16,1,ffffffff
83607,950,16,16,4,ffffffff
83608,908,16,16,7,ffffffff
83638,9a0,16,16,0,ffffffff
83641,958,16,16,3,ffffffff
83641,910,16,16,6,ffffffff
83657,920,16,16,5,ffffffff
83702,958,16,16,4,ffffffff
83705,968,16,16,2,ffffffff
83705,910,16,16,7,ffffffff
83721,9a0,16,16,1,ffffffff
83829,9a8,16,16,0,ffffffff
83832,960,16,16,3,ffffffff
83833,918,16,16,6,ffffffff
83847,970,16,16,2,ffffffff
83848,928,16,16,5,ffffffff
83867,9a8,16,16,1,ffffffff
83868,960,16,16,4,ffffffff
83869,918,16,16,7,ffffffff
83887,988,16,16,2,ffffffff
83888,940,16,16,5,ffffffff
83899,9b0,16,16,0,ffffffff
83902,968,16,16,3,ffffffff
83903,920,16,16,6,ffffffff
83917,930,16,16,5,ffffffff
83963,968,16,16,4,ffffffff
83966,920,16,16,7,ffffffff
83967,978,16,16,2,ffffffff
83981,9b0,16,16,1,ffffffff
84090,9b8,16,16,0,ffffffff
84093,970,16,16,3,ffffffff
84094,928,16,16,6,ffffffff
84108,980,16,16,2,ffffffff
84109,938,16,16,5,ffffffff
84128,9d0,16,16,0,ffffffff
84129,9b8,16,16,1,ffffffff
84130,970,16,16,4,ffffffff
84131,928,16,16,7,ffffffff
84133,988,16,16,3,ffffffff
84134,940,16,16,6,ffffffff
84160,9c0,16,16,0,ffffffff
84163,978,16,16,3,ffffffff
84163,930,16,16,6,ffffffff
84169,9d0,16,16,1,ffffffff
84172,988,16,16,4,ffffffff
84173,940,16,16,7,ffffffff
84178,948,16,16,5,ffffffff
84224,978,16,16,4,ffffffff
84227,990,16,16,2,ffffffff
84227,930,16,16,7,ffffffff
84242,9c0,16,16,1,ffffffff
84351,9c8,16,16,0,ffffffff
84354,980,16,16,3,ffffffff
84355,938,16,16,6,ffffffff
84369,998,16,16,2,ffffffff
84370,950,16,16,5,ffffffff
84389,9c8,16,16,1,ffffffff
84390,980,16,16,4,ffffffff
84391,938,16,16,7,ffffffff
84420,9d8,16,16,0,ffffffff
84423,990,16,16,3,ffffffff
84424,948,16,16,6,ffffffff
84440,958,16,16,5,ffffffff
84484,990,16,16,4,ffffffff
84487,948,16,16,7,ffffffff
84488,9a0,16,16,2,ffffffff
84504,9d8,16,16,1,ffffffff
84612,9e0,16,16,0,ffffffff
84615,998,16,16,3,ffffffff
84616,950,16,16,6,ffffffff
84630,9a8,16,16,2,ffffffff
84631,960,16,16,5,ffffffff
84650,9e0,16,16,1,ffffffff
84651,998,16,16,4,ffffffff
84652,950,16,16,7,ffffffff
84681,9e8,16,16,0,ffffffff
84685,9a0,16,16,3,ffffffff
84686,958,16,16,6,ffffffff
84701,968,16,16,5,ffffffff
84745,9a0,16,16,4,ffffffff
84749,958,16,16,7,ffffffff
84750,9b0,16,16,2,ffffffff
84765,9e8,16,16,1,ffffffff
84873,9f0,16,16,0,ffffffff
84876,9a8,16,16,3,ffffffff
84877,960,16,16,6,ffffffff
84908,9f0,16,16,1,ffffffff
84909,9a8,16,16,4,ffffffff
84910,960,16,16,7,ffffffff
84943,9f8,16,16,0,ffffffff
84946,9b0,16,16,3,ffffffff
84947,968,16,16,6,ffffffff
84959,970,16,16,5,ffffffff
84961,9b8,16,16,2,ffffffff
84978,9f8,16,16,1,ffffffff
84997,988,16,16,5,ffffffff
85000,9d0,16,16,2,ffffffff
85007,9b0,16,16,4,ffffffff
85010,968,16,16,7,ffffffff
85031,9c0,16,16,2,ffffffff
85042,978,16,16,5,ffffffff
85134,a00,16,16,0,ffffffff
85137,9b8,16,16,3,ffffffff
85138,970,16,16,6,ffffffff
85144,a10,16,16,0,ffffffff
85146,a18,16,16,0,ffffffff
85148,a20,16,16,0,ffffffff
85150,a30,16,16,0,ffffffff
85152,a38,16,16,0,ffffffff
85154,a28,16,16,0,ffffffff
85158,a40,16,16,0,ffffffff
85163,a48,16,16,0,ffffffff
85166,a00,16,16,1,ffffffff
85167,9b8,16,16,4,ffffffff
85168,970,16,16,7,ffffffff
85176,a10,16,16,1,ffffffff
85177,9d0,16,16,3,ffffffff
85178,a18,16,16,1,ffffffff
85178,988,16,16,6,ffffffff
85180,a20,16,16,1,ffffffff
85182,a30,16,16,1,ffffffff
85184,a38,16,16,1,ffffffff
85186,a28,16,16,1,ffffffff
85190,a40,16,16,1,ffffffff
85195,a48,16,16,1,ffffffff
85197,8f8,16,16,0,ffffffff
85203,a08,16,16,0,ffffffff
85205,9d0,16,16,4,ffffffff
85207,9c0,16,16,3,ffffffff
85208,978,16,16,6,ffffffff
85208,988,16,16,7,ffffffff
85213,980,16,16,5,ffffffff
85215,9c8,16,16,2,ffffffff
85229,8f8,16,16,1,ffffffff
85235,a08,16,16,1,ffffffff
85267,9c0,16,16,4,ffffffff
85271,978,16,16,7,ffffffff
85284,9d8,16,16,2,ffffffff
85299,990,16,16,5,ffffffff
85398,9c8,16,16,3,ffffffff
85399,980,16,16,6,ffffffff
85400,8f0,16,16,0,ffffffff
85424,9c8,16,16,4,ffffffff
85425,980,16,16,7,ffffffff
85431,8f0,16,16,1,ffffffff
85465,998,16,16,5,ffffffff
85467,9d8,16,16,3,ffffffff
85467,9e0,16,16,2,ffffffff
85468,990,16,16,6,ffffffff
85469,900,16,16,0,ffffffff
85500,900,16,16,1,ffffffff
85531,990,16,16,7,ffffffff
85533,9d8,16,16,4,ffffffff
85536,9e8,16,16,2,ffffffff
85564,9a0,16,16,5,ffffffff
85659,9e0,16,16,3,ffffffff
85660,998,16,16,6,ffffffff
85661,908,16,16,0,ffffffff
85681,9e0,16,16,4,ffffffff
85682,998,16,16,7,ffffffff
85684,908,16,16,1,ffffffff
85717,9a8,16,16,5,ffffffff
85719,9f0,16,16,2,ffffffff
85728,9e8,16,16,3,ffffffff
85730,9a0,16,16,6,ffffffff
85730,910,16,16,0,ffffffff
85753,910,16,16,1,ffffffff
85792,9a0,16,16,7,ffffffff
85794,9e8,16,16,4,ffffffff
85794,9f8,16,16,2,ffffffff
85817,9b0,16,16,5,ffffffff
85920,9f0,16,16,3,ffffffff
85921,9a8,16,16,6,ffffffff
85922,918,16,16,0,ffffffff
85942,9f0,16,16,4,ffffffff
85943,9a8,16,16,7,ffffffff
85945,918,16,16,1,ffffffff
85990,9f8,16,16,3,ffffffff
85991,9b0,16,16,6,ffffffff
85992,920,16,16,0,ffffffff
86015,920,16,16,1,ffffffff
86054,9b0,16,16,7,ffffffff
86055,9b8,16,16,5,ffffffff
86056,9f8,16,16,4,ffffffff
86056,a00,16,16,2,ffffffff
86066,a10,16,16,2,ffffffff
86068,a18,16,16,2,ffffffff
86070,a20,16,16,2,ffffffff
86072,a30,16,16,2,ffffffff
86074,a38,16,16,2,ffffffff
86076,a28,16,16,2,ffffffff
86080,a40,16,16,2,ffffffff
86085,a48,16,16,2,ffffffff
86093,9d0,16,16,5,ffffffff
86119,8f8,16,16,2,ffffffff
86125,9c0,16,16,5,ffffffff
86125,a08,16,16,2,ffffffff
86202,928,16,16,1,ffffffff
86215,a00,16,16,4,ffffffff
86216,9b8,16,16,7,ffffffff
86225,a10,16,16,4,ffffffff
86227,a18,16,16,4,ffffffff
86229,a20,16,16,4,ffffffff
86231,a30,16,16,4,ffffffff
86232,a00,16,16,3,ffffffff
86233,a38,16,16,4,ffffffff
86233,9b8,16,16,6,ffffffff
86234,928,16,16,0,ffffffff
86235,a28,16,16,4,ffffffff
86239,a40,16,16,4,ffffffff
86240,940,16,16,1,ffffffff
86242,a10,16,16,3,ffffffff
86244,a18,16,16,3,ffffffff
86244,a48,16,16,4,ffffffff
86246,a20,16,16,3,ffffffff
86248,a30,16,16,3,ffffffff
86250,a38,16,16,3,ffffffff
86252,a28,16,16,3,ffffffff
86254,9d0,16,16,7,ffffffff
86256,a40,16,16,3,ffffffff
86261,a48,16,16,3,ffffffff
86271,930,16,16,1,ffffffff
86271,9d0,16,16,6,ffffffff
86274,940,16,16,0,ffffffff
86278,8f8,16,16,4,ffffffff
86284,a08,16,16,4,ffffffff
86286,9c0,16,16,7,ffffffff
86296,8f8,16,16,3,ffffffff
86303,9c0,16,16,6,ffffffff
86309,9c8,16,16,5,ffffffff
86321,8f0,16,16,2,ffffffff
86348,930,16,16,0,ffffffff
86350,a08,16,16,3,ffffffff
86378,9d8,16,16,5,ffffffff
86390,900,16,16,2,ffffffff
86460,938,16,16,1,ffffffff
86465,8f0,16,16,4,ffffffff
86466,9c8,16,16,7,ffffffff
86495,9c8,16,16,6,ffffffff
86496,938,16,16,0,ffffffff
86497,8f0,16,16,3,ffffffff
86529,948,16,16,1,ffffffff
86535,900,16,16,4,ffffffff
86536,9d8,16,16,7,ffffffff
86561,9e0,16,16,5,ffffffff
86563,908,16,16,2,ffffffff
86564,9d8,16,16,6,ffffffff
86599,948,16,16,0,ffffffff
86600,900,16,16,3,ffffffff
86630,9e8,16,16,5,ffffffff
86633,910,16,16,2,ffffffff
86721,908,16,16,4,ffffffff
86724,9e0,16,16,7,ffffffff
86727,950,16,16,1,ffffffff
86753,9e0,16,16,6,ffffffff
86754,950,16,16,0,ffffffff
86755,908,16,16,3,ffffffff
86790,910,16,16,4,ffffffff
86793,9e8,16,16,7,ffffffff
86797,958,16,16,1,ffffffff
86814,9f0,16,16,5,ffffffff
86817,918,16,16,2,ffffffff
86822,9e8,16,16,6,ffffffff
86854,958,16,16,0,ffffffff
86857,910,16,16,3,ffffffff
86884,9f8,16,16,5,ffffffff
86887,920,16,16,2,ffffffff
86981,918,16,16,4,ffffffff
86984,9f0,16,16,7,ffffffff
86987,960,16,16,1,ffffffff
87010,9f0,16,16,6,ffffffff
87011,960,16,16,0,ffffffff
87012,918,16,16,3,ffffffff
87051,920,16,16,4,ffffffff
87054,9f8,16,16,7,ffffffff
87057,968,16,16,1,ffffffff
87066,a00,16,16,5,ffffffff
87068,928,16,16,2,ffffffff
87076,a10,16,16,5,ffffffff
87078,a18,16,16,5,ffffffff
87080,9f8,16,16,6,ffffffff
87080,a20,16,16,5,ffffffff
87082,a30,16,16,5,ffffffff
87084,a38,16,16,5,ffffffff
87086,a28,16,16,5,ffffffff
87090,a40,16,16,5,ffffffff
87095,a48,16,16,5,ffffffff
87106,940,16,16,2,ffffffff
87115,968,16,16,0,ffffffff
87118,920,16,16,3,ffffffff
87129,8f8,16,16,5,ffffffff
87135,a08,16,16,5,ffffffff
87144,930,16,16,2,ffffffff
87241,928,16,16,4,ffffffff
87244,970,16,16,1,ffffffff
87279,940,16,16,4,ffffffff
87282,988,16,16,1,ffffffff
87310,930,16,16,4,ffffffff
87314,978,16,16,1,ffffffff
87321,938,16,16,2,ffffffff
87322,8f0,16,16,5,ffffffff
87325,a00,16,16,7,ffffffff
87335,a10,16,16,7,ffffffff
87337,a18,16,16,7,ffffffff
87339,a20,16,16,7,ffffffff
87341,a30,16,16,7,ffffffff
87343,a38,16,16,7,ffffffff
87345,a28,16,16,7,ffffffff
87349,a40,16,16,7,ffffffff
87352,a00,16,16,6,ffffffff
87353,970,16,16,0,ffffffff
87354,a48,16,16,7,ffffffff
87354,928,16,16,3,ffffffff
87362,a10,16,16,6,ffffffff
87364,a18,16,16,6,ffffffff
87366,a20,16,16,6,ffffffff
87368,a30,16,16,6,ffffffff
87370,a38,16,16,6,ffffffff
87372,a28,16,16,6,ffffffff
87376,a40,16,16,6,ffffffff
87381,a48,16,16,6,ffffffff
87388,8f8,16,16,7,ffffffff
87390,948,16,16,2,ffffffff
87391,900,16,16,5,ffffffff
87393,988,16,16,0,ffffffff
87394,a08,16,16,7,ffffffff
87395,940,16,16,3,ffffffff
87415,8f8,16,16,6,ffffffff
87423,978,16,16,0,ffffffff
87454,a08,16,16,6,ffffffff
87458,930,16,16,3,ffffffff
87501,938,16,16,4,ffffffff
87504,980,16,16,1,ffffffff
87570,948,16,16,4,ffffffff
87573,990,16,16,1,ffffffff
87574,950,16,16,2,ffffffff
87575,908,16,16,5,ffffffff
87591,8f0,16,16,7,ffffffff
87609,980,16,16,0,ffffffff
87612,938,16,16,3,ffffffff
87613,8f0,16,16,6,ffffffff
87644,958,16,16,2,ffffffff
87644,910,16,16,5,ffffffff
87661,900,16,16,7,ffffffff
87678,990,16,16,0,ffffffff
87708,900,16,16,6,ffffffff
87725,948,16,16,3,ffffffff
87827,960,16,16,2,ffffffff
87828,918,16,16,5,ffffffff
87831,950,16,16,4,ffffffff
87833,908,16,16,7,ffffffff
87837,998,16,16,1,ffffffff
87864,998,16,16,0,ffffffff
87867,950,16,16,3,ffffffff
87868,908,16,16,6,ffffffff
87897,968,16,16,2,ffffffff
87898,920,16,16,5,ffffffff
87901,958,16,16,4,ffffffff
87902,910,16,16,7,ffffffff
87961,910,16,16,6,ffffffff
87962,9a0,16,16,1,ffffffff
87965,9a0,16,16,0,ffffffff
87966,958,16,16,3,ffffffff
88080,970,16,16,2,ffffffff
88081,928,16,16,5,ffffffff
88102,960,16,16,4,ffffffff
88105,9a8,16,16,1,ffffffff
88106,918,16,16,7,ffffffff
88120,988,16,16,2,ffffffff
88122,940,16,16,5,ffffffff
88126,9a8,16,16,0,ffffffff
88129,960,16,16,3,ffffffff
88130,918,16,16,6,ffffffff
88150,978,16,16,2,ffffffff
88151,930,16,16,5,ffffffff
88172,968,16,16,4,ffffffff
88176,920,16,16,7,ffffffff
88214,920,16,16,6,ffffffff
88215,9b0,16,16,1,ffffffff
88236,9b0,16,16,0,ffffffff
88240,968,16,16,3,ffffffff
88333,980,16,16,2,ffffffff
88334,938,16,16,5,ffffffff
88402,990,16,16,2,ffffffff
88403,948,16,16,5,ffffffff
88428,970,16,16,4,ffffffff
88429,9b8,16,16,1,ffffffff
88431,928,16,16,7,ffffffff
88468,988,16,16,4,ffffffff
88470,9d0,16,16,1,ffffffff
88472,940,16,16,7,ffffffff
88476,9b8,16,16,0,ffffffff
88477,970,16,16,3,ffffffff
88478,928,16,16,6,ffffffff
88498,978,16,16,4,ffffffff
88499,9c0,16,16,1,ffffffff
88500,930,16,16,7,ffffffff
88516,9d0,16,16,0,ffffffff
88519,988,16,16,3,ffffffff
88520,940,16,16,6,ffffffff
88547,930,16,16,6,ffffffff
88562,9c0,16,16,0,ffffffff
88564,978,16,16,3,ffffffff
88586,998,16,16,2,ffffffff
88587,950,16,16,5,ffffffff
88656,9a0,16,16,2,ffffffff
88657,958,16,16,5,ffffffff
88690,980,16,16,4,ffffffff
88691,9c8,16,16,1,ffffffff
88693,938,16,16,7,ffffffff
88731,9c8,16,16,0,ffffffff
88734,980,16,16,3,ffffffff
88735,938,16,16,6,ffffffff
88759,990,16,16,4,ffffffff
88760,9d8,16,16,1,ffffffff
88763,948,16,16,7,ffffffff
88804,948,16,16,6,ffffffff
88823,9d8,16,16,0,ffffffff
88827,990,16,16,3,ffffffff
88839,9a8,16,16,2,ffffffff
88840,960,16,16,5,ffffffff
88909,9b0,16,16,2,ffffffff
88910,968,16,16,5,ffffffff
88956,998,16,16,4,ffffffff
88959,950,16,16,7,ffffffff
88962,9e0,16,16,1,ffffffff
88986,9e0,16,16,0,ffffffff
88989,998,16,16,3,ffffffff
88990,950,16,16,6,ffffffff
89026,9a0,16,16,4,ffffffff
89029,958,16,16,7,ffffffff
89031,9e8,16,16,1,ffffffff
89060,958,16,16,6,ffffffff
89090,9e8,16,16,0,ffffffff
89092,9b8,16,16,2,ffffffff
89093,9a0,16,16,3,ffffffff
89093,970,16,16,5,ffffffff
89132,9d0,16,16,2,ffffffff
89133,988,16,16,5,ffffffff
89162,9c0,16,16,2,ffffffff
89163,978,16,16,5,ffffffff
89216,9a8,16,16,4,ffffffff
89219,960,16,16,7,ffffffff
89222,9f0,16,16,1,ffffffff
89241,9f0,16,16,0,ffffffff
89244,9a8,16,16,3,ffffffff
89245,960,16,16,6,ffffffff
89286,9b0,16,16,4,ffffffff
89289,968,16,16,7,ffffffff
89292,9f8,16,16,1,ffffffff
89315,968,16,16,6,ffffffff
89345,9c8,16,16,2,ffffffff
89346,980,16,16,5,ffffffff
89350,9f8,16,16,0,ffffffff
89353,9b0,16,16,3,ffffffff
89414,9d8,16,16,2,ffffffff
89415,990,16,16,5,ffffffff
89563,9b8,16,16,4,ffffffff
89565,a00,16,16,1,ffffffff
89566,970,16,16,7,ffffffff
89575,a10,16,16,1,ffffffff
89577,a18,16,16,1,ffffffff
89579,a20,16,16,1,ffffffff
89581,a30,16,16,1,ffffffff
89583,a38,16,16,1,ffffffff
89585,a28,16,16,1,ffffffff
89589,a40,16,16,1,ffffffff
89594,a48,16,16,1,ffffffff
89601,9d0,16,16,4,ffffffff
89604,988,16,16,7,ffffffff
89628,8f8,16,16,1,ffffffff
89633,9c0,16,16,4,ffffffff
89634,a08,16,16,1,ffffffff
89636,978,16,16,7,ffffffff
89660,a00,16,16,0,ffffffff
89667,9b8,16,16,3,ffffffff
89668,970,16,16,6,ffffffff
89670,a10,16,16,0,ffffffff
89672,a18,16,16,0,ffffffff
89674,a20,16,16,0,ffffffff
89676,a30,16,16,0,ffffffff
89678,a38,16,16,0,ffffffff
89680,a28,16,16,0,ffffffff
89684,a40,16,16,0,ffffffff
89689,a48,16,16,0,ffffffff
89707,9d0,16,16,3,ffffffff
89709,988,16,16,6,ffffffff
89712,998,16,16,5,ffffffff
89713,9e0,16,16,2,ffffffff
89723,8f8,16,16,0,ffffffff
89729,a08,16,16,0,ffffffff
89737,9c0,16,16,3,ffffffff
89738,978,16,16,6,ffffffff
89782,9a0,16,16,5,ffffffff
89802,9e8,16,16,2,ffffffff
89823,9c8,16,16,4,ffffffff
89826,980,16,16,7,ffffffff
89830,8f0,16,16,1,ffffffff
89893,9d8,16,16,4,ffffffff
89895,990,16,16,7,ffffffff
89899,900,16,16,1,ffffffff
89924,8f0,16,16,0,ffffffff
89925,9c8,16,16,3,ffffffff
89926,980,16,16,6,ffffffff
89965,9a8,16,16,5,ffffffff
89967,9f0,16,16,2,ffffffff
89993,900,16,16,0,ffffffff
89994,9d8,16,16,3,ffffffff
89995,990,16,16,6,ffffffff
90035,9b0,16,16,5,ffffffff
90059,9f8,16,16,2,ffffffff
90091,998,16,16,7,ffffffff
90094,9e0,16,16,4,ffffffff
90096,908,16,16,1,ffffffff
90161,9a0,16,16,7,ffffffff
90163,9e8,16,16,4,ffffffff
90165,910,16,16,1,ffffffff
90179,908,16,16,0,ffffffff
90182,9e0,16,16,3,ffffffff
90183,998,16,16,6,ffffffff
90220,9b8,16,16,5,ffffffff
90221,a00,16,16,2,ffffffff
90231,a10,16,16,2,ffffffff
90233,a18,16,16,2,ffffffff
